LEFT,RIGHT,DIFF
212.165625,312.24375,100.078125
220.74375,321.39375,100.65
229.321875,330.8296875,101.5078125
236.4703125,339.121875,102.6515625
241.0453125,345.1265625,104.08125
242.475,347.9859375,105.5109375
240.759375,347.128125,106.36875
236.184375,342.8390625,106.6546875
229.89375,336.2625,106.36875
222.459375,328.25625,105.796875
215.596875,320.25,104.653125
210.1640625,312.815625,102.6515625
206.1609375,307.3828125,101.221875
204.159375,304.2375,100.078125
203.8734375,302.8078125,98.934375
204.159375,303.3796875,99.2203125
205.0171875,304.5234375,99.50625
205.0171875,305.6671875,100.65
203.8734375,305.953125,102.0796875
201.0140625,304.809375,103.7953125
196.725,302.521875,105.796875
191.2921875,298.51875,107.2265625
185.5734375,294.2296875,108.65625
180.140625,289.940625,109.8
175.565625,286.509375,110.94375
172.9921875,284.79375,111.8015625
172.4203125,285.365625,112.9453125
173.5640625,287.9390625,114.375
176.1375,292.5140625,116.3765625
179.8546875,298.2328125,118.378125
183.571875,303.9515625,120.3796875
186.43125,308.8125,122.38125
188.146875,311.9578125,123.8109375
188.146875,313.1015625,124.9546875
186.43125,311.3859375,124.9546875
183.2859375,307.096875,123.8109375
179.2828125,301.378125,122.0953125
174.7078125,294.2296875,119.521875
170.41875,287.3671875,116.9484375
166.9875,281.0765625,114.0890625
164.4140625,276.7875,112.3734375
163.2703125,274.2140625,110.94375
163.2703125,274.2140625,110.94375
164.4140625,275.9296875,111.515625
166.1296875,279.3609375,113.23125
168.4171875,283.65,115.2328125
170.990625,288.225,117.234375
173.278125,292.5140625,119.2359375
176.1375,296.5171875,120.3796875
178.7109375,299.3765625,120.665625
181.85625,301.6640625,119.8078125
185.0015625,303.3796875,118.378125
188.4328125,304.5234375,116.090625
191.578125,305.0953125,113.5171875
193.865625,305.38125,111.515625
195.2953125,305.0953125,109.8
195.009375,303.665625,108.65625
192.15,301.0921875,108.9421875
187.2890625,296.803125,109.5140625
179.8546875,290.7984375,110.94375
170.41875,283.3640625,112.9453125
160.125,274.5,114.375
149.5453125,265.35,115.8046875
140.109375,256.2,116.090625
132.9609375,248.4796875,115.51875
128.671875,243.046875,114.375
127.8140625,240.4734375,112.659375
130.3875,240.4734375,110.0859375
136.10625,243.61875,107.5125
143.540625,248.765625,105.225
151.546875,255.3421875,103.7953125
159.2671875,261.6328125,102.365625
164.9859375,266.7796875,101.79375
167.8453125,269.925,102.0796875
168.13125,270.496875,102.365625
165.271875,268.209375,102.9375
160.696875,263.9203125,103.2234375
154.978125,258.4875,103.509375
149.5453125,252.76875,103.2234375
145.5421875,248.19375,102.6515625
144.1125,246.1921875,102.0796875
145.5421875,246.7640625,101.221875
150.1171875,250.48125,100.3640625
156.9796875,257.0578125,100.078125
165.271875,265.35,100.078125
173.5640625,274.5,100.9359375
180.4265625,282.50625,102.0796875
185.0015625,288.796875,103.7953125
186.1453125,291.9421875,105.796875
183.8578125,291.65625,107.7984375
178.1390625,287.653125,109.5140625
170.1328125,281.0765625,110.94375
160.696875,272.4984375,111.8015625
150.975,263.634375,112.659375
142.396875,255.3421875,112.9453125
136.10625,248.765625,112.659375
132.103125,244.7625,112.659375
130.6734375,243.61875,112.9453125
131.8171875,244.7625,112.9453125
134.390625,247.9078125,113.5171875
137.821875,251.9109375,114.0890625
141.825,256.4859375,114.6609375
145.25625,260.203125,114.946875
148.115625,263.3484375,115.2328125
150.6890625,265.6359375,114.946875
153.2625,267.065625,113.803125
156.121875,268.4953125,112.3734375
160.125,270.496875,110.371875
164.9859375,273.35625,108.3703125
171.2765625,277.359375,106.0828125
178.1390625,282.7921875,104.653125
185.0015625,288.5109375,103.509375
190.7203125,293.94375,103.2234375
194.7234375,298.2328125,103.509375
195.8671875,300.5203125,104.653125
193.865625,299.9484375,106.0828125
188.71875,296.23125,107.5125
180.7125,290.2265625,109.5140625
171.5625,282.50625,110.94375
162.4125,274.2140625,111.8015625
155.2640625,267.065625,111.8015625
151.2609375,262.7765625,111.515625
151.546875,262.2046875,110.6578125
156.9796875,266.49375,109.5140625
167.2734375,275.071875,107.7984375
180.9984375,287.9390625,106.940625
197.0109375,303.3796875,106.36875
213.0234375,319.3921875,106.36875
226.7484375,333.975,107.2265625
236.75625,345.4125,108.65625
241.0453125,351.4171875,110.371875
239.3296875,351.703125,112.3734375
231.609375,345.6984375,114.0890625
218.7421875,334.2609375,115.51875
202.1578125,318.2484375,116.090625
183.571875,299.6625,116.090625
164.9859375,280.21875,115.2328125
147.8296875,261.6328125,113.803125
132.675,241.0453125,108.3703125
139.5375,250.48125,110.94375
144.3984375,257.34375,112.9453125
146.971875,261.6328125,114.6609375
147.8296875,263.3484375,115.51875
146.971875,262.7765625,115.8046875
145.5421875,260.775,115.2328125
143.540625,257.34375,113.803125
141.825,253.340625,111.515625
140.109375,249.3375,109.228125
138.6796875,245.6203125,106.940625
137.5359375,242.1890625,104.653125
136.3921875,239.04375,102.6515625
134.9625,236.184375,101.221875
133.246875,233.6109375,100.3640625
130.959375,231.3234375,100.3640625
128.671875,229.0359375,100.3640625
126.6703125,227.3203125,100.65
124.9546875,225.890625,100.9359375
124.096875,225.31875,101.221875
124.096875,225.0328125,100.9359375
124.9546875,225.6046875,100.65
126.6703125,226.7484375,100.078125
128.671875,228.178125,99.50625
130.6734375,229.321875,98.6484375
132.3890625,230.1796875,97.790625
133.246875,230.465625,97.21875
132.675,229.6078125,96.9328125
130.959375,228.178125,97.21875
127.8140625,225.890625,98.0765625
124.3828125,223.03125,98.6484375
120.3796875,220.171875,99.7921875
116.9484375,217.5984375,100.65
114.375,215.8828125,101.5078125
113.23125,215.3109375,102.0796875
113.5171875,215.8828125,102.365625
115.8046875,217.3125,101.5078125
118.95,219.8859375,100.9359375
123.2390625,222.459375,99.2203125
127.528125,225.31875,97.790625
131.2453125,227.3203125,96.075
133.81875,228.4640625,94.6453125
134.6765625,228.178125,93.5015625
133.5328125,226.4625,92.9296875
130.6734375,223.3171875,92.64375
125.8125,219.028125,93.215625
119.521875,213.88125,94.359375
112.3734375,208.4484375,96.075
105.225,203.015625,97.790625
98.6484375,198.1546875,99.50625
93.5015625,194.4375,100.9359375
90.0703125,192.4359375,102.365625
88.9265625,191.578125,102.6515625
90.0703125,192.721875,102.6515625
93.5015625,195.2953125,101.79375
98.6484375,199.0125,100.3640625
105.5109375,203.8734375,98.3625
112.659375,208.734375,96.075
120.09375,213.5953125,93.5015625
126.384375,217.5984375,91.2140625
131.53125,220.4578125,88.9265625
134.390625,221.315625,86.925
134.9625,220.4578125,85.4953125
133.246875,217.5984375,84.3515625
129.815625,213.309375,83.49375
124.66875,207.8765625,83.2078125
119.2359375,202.44375,83.2078125
114.0890625,197.5828125,83.49375
110.0859375,194.4375,84.3515625
108.3703125,193.0078125,84.6375
108.9421875,194.4375,85.4953125
112.0875,198.7265625,86.6390625
117.5203125,205.0171875,87.496875
124.3828125,213.0234375,88.640625
132.103125,221.315625,89.2125
139.2515625,229.321875,90.0703125
144.684375,235.3265625,90.6421875
147.54375,238.7578125,91.2140625
147.54375,239.04375,91.5
144.684375,235.8984375,91.2140625
129.24375,211.3078125,82.0640625
128.3859375,210.45,82.0640625
130.3875,212.4515625,82.0640625
134.1046875,217.0265625,82.921875
139.2515625,223.03125,83.7796875
144.1125,228.75,84.6375
147.54375,232.753125,85.209375
148.9734375,234.46875,85.4953125
147.54375,232.4671875,84.9234375
143.2546875,227.034375,83.7796875
136.9640625,218.7421875,81.778125
129.5296875,209.0203125,79.490625
121.809375,198.7265625,76.9171875
115.51875,189.8625,74.34375
110.94375,183.2859375,72.3421875
108.9421875,179.8546875,70.9125
109.8,180.140625,70.340625
112.3734375,183.2859375,70.9125
116.090625,188.4328125,72.3421875
119.8078125,194.7234375,74.915625
122.38125,200.15625,77.775
122.953125,203.8734375,80.9203125
120.9515625,205.0171875,84.065625
116.3765625,203.3015625,86.925
110.0859375,198.7265625,88.640625
102.365625,192.15,89.784375
94.6453125,185.0015625,90.35625
88.06875,178.425,90.35625
83.49375,173.278125,89.784375
81.20625,170.7046875,89.4984375
81.778125,170.990625,89.2125
84.3515625,173.85,89.4984375
88.640625,178.425,89.784375
93.215625,184.14375,90.928125
97.5046875,189.290625,91.7859375
100.65,193.5796875,92.9296875
102.6515625,195.8671875,93.215625
103.2234375,196.4390625,93.215625
102.9375,195.58125,92.64375
102.6515625,193.865625,91.2140625
103.509375,192.4359375,88.9265625
106.36875,192.4359375,86.0671875
111.2296875,194.7234375,83.49375
118.6640625,199.2984375,80.634375
128.1,206.7328125,78.6328125
138.39375,215.8828125,77.4890625
148.6875,225.890625,77.203125
157.5515625,235.3265625,77.775
163.55625,242.7609375,79.2046875
165.84375,246.7640625,80.9203125
164.4140625,247.05,82.6359375
158.98125,243.3328125,84.3515625
150.6890625,236.184375,85.4953125
140.68125,226.1765625,85.4953125
130.1015625,215.3109375,85.209375
120.9515625,205.0171875,84.065625
114.0890625,197.0109375,82.921875
110.371875,191.8640625,81.4921875
110.0859375,190.434375,80.3484375
113.23125,193.0078125,79.7765625
118.378125,198.440625,80.0625
125.240625,206.446875,81.20625
132.3890625,215.3109375,82.921875
138.6796875,224.175,85.4953125
144.1125,231.609375,87.496875
147.54375,237.328125,89.784375
149.83125,241.0453125,91.2140625
150.975,243.046875,92.071875
152.11875,244.190625,92.071875
153.834375,244.7625,90.928125
156.4078125,245.90625,89.4984375
160.4109375,247.9078125,87.496875
165.84375,251.3390625,85.4953125
172.134375,255.9140625,83.7796875
178.425,261.0609375,82.6359375
184.14375,265.921875,81.778125
187.8609375,269.6390625,81.778125
189.5765625,271.9265625,82.35
188.71875,271.640625,82.921875
185.2875,269.0671875,83.7796875
179.8546875,264.20625,84.3515625
173.5640625,258.2015625,84.6375
167.2734375,251.625,84.3515625
162.1265625,245.90625,83.7796875
158.98125,241.903125,82.921875
158.409375,240.1875,81.778125
160.696875,241.6171875,80.9203125
165.5578125,245.90625,80.3484375
172.134375,252.196875,80.0625
179.2828125,259.63125,80.3484375
185.859375,266.7796875,80.9203125
190.7203125,272.4984375,81.778125
193.29375,275.9296875,82.6359375
193.0078125,276.215625,83.2078125
189.8625,273.0703125,83.2078125
184.14375,267.065625,82.921875
177.28125,259.059375,81.778125
170.41875,250.1953125,79.7765625
164.9859375,242.1890625,77.203125
161.840625,236.184375,74.34375
161.840625,233.325,71.484375
165.5578125,234.46875,68.9109375
172.70625,239.3296875,66.6234375
182.428125,247.621875,65.19375
193.865625,257.915625,64.05
205.0171875,269.0671875,64.05
214.453125,279.3609375,64.9078125
221.0296875,287.08125,66.0515625
223.3171875,291.3703125,68.053125
221.0296875,291.3703125,70.340625
214.1671875,286.7953125,72.628125
203.5875,278.503125,74.915625
190.7203125,267.6375,76.9171875
176.9953125,255.628125,78.6328125
164.128125,244.4765625,80.3484375
154.40625,235.6125,81.20625
148.6875,230.465625,81.778125
147.8296875,229.89375,82.0640625
151.8328125,233.896875,82.0640625
160.125,241.903125,81.778125
171.2765625,252.76875,81.4921875
183.8578125,265.0640625,81.20625
196.153125,277.0734375,80.9203125
205.875,286.7953125,80.9203125
212.4515625,293.0859375,80.634375
214.453125,295.0875,80.634375
212.165625,292.8,80.634375
206.1609375,286.7953125,80.634375
197.5828125,278.2171875,80.634375
188.146875,268.209375,80.0625
179.56875,259.059375,79.490625
173.5640625,251.9109375,78.346875
170.990625,248.19375,77.203125
172.70625,248.4796875,75.7734375
178.1390625,252.4828125,74.34375
186.7171875,259.9171875,73.2
197.0109375,269.353125,72.3421875
207.3046875,279.075,71.7703125
215.596875,287.9390625,72.3421875
220.74375,294.2296875,73.4859375
221.8875,297.0890625,75.2015625
218.45625,296.23125,77.775
211.021875,291.9421875,80.9203125
200.728125,284.79375,84.065625
189.290625,275.9296875,86.6390625
178.425,267.065625,88.640625
169.275,259.63125,90.35625
163.55625,254.484375,90.928125
162.1265625,252.4828125,90.35625
164.4140625,253.6265625,89.2125
170.41875,257.6296875,87.2109375
178.7109375,263.3484375,84.6375
188.146875,270.2109375,82.0640625
196.725,276.5015625,79.7765625
203.8734375,281.6484375,77.775
208.4484375,285.0796875,76.63125
209.878125,285.9375,76.059375
208.734375,285.0796875,76.3453125
205.5890625,282.7921875,77.203125
201.3,280.21875,78.91875
197.0109375,277.6453125,80.634375
193.865625,276.215625,82.35
192.4359375,276.5015625,84.065625
193.0078125,278.2171875,85.209375
195.2953125,281.3625,86.0671875
199.2984375,285.365625,86.0671875
203.8734375,289.0828125,85.209375
208.1625,292.228125,84.065625
211.3078125,293.6578125,82.35
213.0234375,293.0859375,80.0625
213.0234375,290.5125,77.4890625
211.59375,286.2234375,74.6296875
208.734375,281.0765625,72.3421875
205.5890625,275.3578125,69.76875
202.44375,270.496875,68.053125
200.15625,266.49375,66.3375
198.7265625,264.20625,65.4796875
198.440625,263.634375,65.19375
199.0125,264.4921875,65.4796875
200.15625,266.49375,66.3375
200.728125,268.78125,68.053125
201.0140625,271.06875,70.0546875
200.15625,272.2125,72.05625
198.1546875,272.784375,74.6296875
195.009375,272.2125,77.203125
191.2921875,270.7828125,79.490625
187.575,269.353125,81.778125
184.4296875,268.209375,83.7796875
182.428125,267.9234375,85.4953125
181.85625,268.78125,86.925
183.0,270.496875,87.496875
185.2875,273.0703125,87.7828125
188.146875,275.9296875,87.7828125
190.7203125,277.93125,87.2109375
192.721875,278.7890625,86.0671875
193.0078125,277.6453125,84.6375
191.2921875,274.2140625,82.921875
187.8609375,268.4953125,80.634375
182.7140625,261.0609375,78.346875
176.9953125,252.76875,75.7734375
170.990625,244.4765625,73.4859375
165.84375,237.6140625,71.7703125
162.6984375,232.4671875,69.76875
162.1265625,230.465625,68.3390625
164.128125,231.3234375,67.1953125
168.4171875,235.3265625,66.909375
174.99375,241.6171875,66.6234375
182.428125,249.3375,66.909375
189.8625,257.34375,67.48125
196.4390625,264.778125,68.3390625
201.5859375,270.496875,68.9109375
204.73125,273.928125,69.196875
205.875,275.071875,69.196875
205.0171875,273.928125,68.9109375
202.7296875,271.06875,68.3390625
199.584375,267.065625,67.48125
196.725,263.0625,66.3375
194.1515625,259.63125,65.4796875
192.721875,257.0578125,64.3359375
191.8640625,255.628125,63.7640625
192.15,255.05625,62.90625
192.4359375,255.05625,62.6203125
192.4359375,255.3421875,62.90625
191.578125,254.7703125,63.1921875
189.5765625,253.6265625,64.05
186.1453125,251.053125,64.9078125
180.9984375,247.05,66.0515625
174.99375,242.1890625,67.1953125
168.13125,236.4703125,68.3390625
161.5546875,230.465625,68.9109375
155.2640625,225.0328125,69.76875
150.403125,220.4578125,70.0546875
146.6859375,217.3125,70.6265625
144.9703125,215.596875,70.6265625
144.9703125,215.3109375,70.340625
146.4,216.4546875,70.0546875
148.6875,218.45625,69.76875
151.8328125,221.315625,69.4828125
154.978125,224.175,69.196875
157.8375,227.034375,69.196875
160.4109375,229.321875,68.9109375
162.4125,231.3234375,68.9109375
163.55625,232.4671875,68.9109375
163.8421875,233.0390625,69.196875
163.2703125,232.4671875,69.196875
161.840625,231.3234375,69.4828125
159.8390625,229.0359375,69.196875
156.69375,225.890625,69.196875
152.690625,221.6015625,68.9109375
148.4015625,216.740625,68.3390625
143.8265625,211.3078125,67.48125
139.5375,206.1609375,66.6234375
136.10625,201.5859375,65.4796875
133.81875,198.440625,64.621875
133.5328125,197.0109375,63.478125
135.2484375,197.5828125,62.334375
139.2515625,200.4421875,61.190625
144.684375,205.303125,60.61875
150.6890625,211.021875,60.3328125
156.69375,216.740625,60.046875
161.26875,221.315625,60.046875
162.6984375,223.3171875,60.61875
160.125,221.315625,61.190625
153.2625,215.025,61.7625
141.825,204.159375,62.334375
126.0984375,189.290625,63.1921875
108.084375,171.5625,63.478125
88.9265625,152.9765625,64.05
71.484375,135.534375,64.05
57.1875,121.2375,64.05
48.609375,112.3734375,63.7640625
46.89375,109.8,62.90625
52.3265625,114.6609375,62.334375
64.621875,126.384375,61.7625
82.6359375,143.540625,60.9046875
104.3671875,164.7,60.3328125
126.95625,187.003125,60.046875
147.8296875,208.1625,60.3328125
164.9859375,225.6046875,60.61875
176.1375,237.9,61.7625
180.4265625,243.61875,63.1921875
178.1390625,243.046875,64.9078125
169.846875,236.75625,66.909375
157.8375,226.4625,68.625
143.8265625,214.1671875,70.340625
130.6734375,202.1578125,71.484375
120.3796875,192.4359375,72.05625
114.375,186.7171875,72.3421875
114.0890625,185.5734375,71.484375
119.2359375,189.5765625,70.340625
128.9578125,197.86875,68.9109375
141.825,209.0203125,67.1953125
156.121875,221.6015625,65.4796875
169.5609375,233.896875,64.3359375
180.4265625,243.9046875,63.478125
187.003125,250.7671875,63.7640625
189.0046875,253.340625,64.3359375
185.859375,251.9109375,66.0515625
178.425,246.478125,68.053125
167.559375,237.9,70.340625
154.6921875,227.3203125,72.628125
141.253125,215.8828125,74.6296875
128.3859375,204.4453125,76.059375
117.234375,193.865625,76.63125
108.3703125,184.4296875,76.059375
101.5078125,176.4234375,74.915625
96.646875,169.846875,73.2
93.5015625,164.128125,70.6265625
91.2140625,159.2671875,68.053125
89.4984375,154.978125,65.4796875
88.06875,151.2609375,63.1921875
86.6390625,148.6875,62.0484375
85.4953125,146.971875,61.4765625
85.209375,146.6859375,61.4765625
86.0671875,148.4015625,62.334375
88.3546875,152.11875,63.7640625
92.64375,157.8375,65.19375
98.3625,165.5578125,67.1953125
105.5109375,174.421875,68.9109375
113.5171875,183.571875,70.0546875
121.2375,192.15,70.9125
127.8140625,199.0125,71.1984375
132.3890625,203.5875,71.1984375
134.390625,205.303125,70.9125
132.9609375,203.8734375,70.9125
128.671875,199.2984375,70.6265625
122.0953125,192.721875,70.6265625
113.803125,184.4296875,70.6265625
104.9390625,175.8515625,70.9125
96.9328125,168.13125,71.1984375
90.928125,161.840625,70.9125
87.496875,158.1234375,70.6265625
87.496875,157.265625,69.76875
90.928125,159.2671875,68.3390625
96.9328125,163.2703125,66.3375
104.653125,168.9890625,64.3359375
113.5171875,174.99375,61.4765625
121.5234375,180.7125,59.1890625
128.3859375,185.0015625,56.615625
132.675,187.2890625,54.6140625
134.1046875,187.2890625,53.184375
132.675,185.0015625,52.3265625
129.24375,181.284375,52.040625
124.096875,176.4234375,52.3265625
119.2359375,171.5625,52.3265625
114.946875,167.8453125,52.8984375
112.9453125,165.84375,52.8984375
113.803125,166.415625,52.6125
117.80625,169.275,51.46875
124.3828125,174.421875,50.0390625
132.9609375,181.5703125,48.609375
142.6828125,189.0046875,46.321875
151.546875,196.4390625,44.8921875
158.98125,202.1578125,43.1765625
163.2703125,205.5890625,42.31875
163.55625,205.875,42.31875
159.8390625,203.015625,43.1765625
152.4046875,197.296875,44.8921875
142.1109375,189.290625,47.1796875
130.3875,180.140625,49.753125
118.378125,170.990625,52.6125
107.7984375,163.55625,55.7578125
100.3640625,158.1234375,57.759375
96.9328125,156.121875,59.1890625
97.790625,157.265625,59.475
102.9375,161.840625,58.903125
111.515625,168.9890625,57.4734375
122.38125,177.853125,55.471875
133.81875,187.003125,53.184375
144.3984375,195.2953125,50.896875
152.690625,201.871875,49.18125
157.265625,205.303125,48.0375
157.8375,205.303125,47.465625
153.834375,202.1578125,48.3234375
146.1140625,195.8671875,49.753125
135.8203125,187.003125,51.1828125
123.8109375,177.28125,53.4703125
111.8015625,167.2734375,55.471875
100.9359375,158.1234375,57.1875
92.64375,150.6890625,58.0453125
87.7828125,146.1140625,58.33125
86.353125,143.8265625,57.4734375
88.640625,144.684375,56.04375
93.5015625,147.54375,54.0421875
100.3640625,152.4046875,52.040625
108.084375,157.8375,49.753125
115.51875,163.2703125,47.7515625
121.809375,167.8453125,46.0359375
126.0984375,170.990625,44.8921875
128.1,172.134375,44.034375
127.528125,171.2765625,43.7484375
124.9546875,168.4171875,43.4625
120.665625,164.128125,43.4625
115.8046875,158.6953125,42.890625
110.94375,152.9765625,42.0328125
107.2265625,147.54375,40.3171875
104.9390625,143.540625,38.6015625
104.653125,141.253125,36.6
106.6546875,140.9671875,34.3125
111.2296875,143.540625,32.3109375
117.5203125,148.115625,30.5953125
125.240625,155.2640625,30.0234375
133.81875,164.128125,30.309375
142.6828125,173.85,31.1671875
150.975,184.14375,33.16875
158.409375,193.5796875,35.1703125
163.8421875,202.1578125,38.315625
167.8453125,208.734375,40.8890625
169.5609375,212.7375,43.1765625
169.275,214.453125,45.178125
167.2734375,213.309375,46.0359375
163.8421875,209.878125,46.0359375
159.2671875,204.4453125,45.178125
153.834375,197.296875,43.4625
148.4015625,189.5765625,41.175
142.6828125,181.5703125,38.8875
136.9640625,174.1359375,37.171875
131.8171875,166.9875,35.1703125
127.2421875,161.26875,34.0265625
122.953125,156.9796875,34.0265625
119.521875,153.834375,34.3125
116.6625,152.4046875,35.7421875
114.946875,152.11875,37.171875
114.375,153.2625,38.8875
114.946875,155.8359375,40.8890625
117.5203125,159.553125,42.0328125
122.0953125,164.7,42.6046875
128.9578125,170.990625,42.0328125
138.1078125,178.7109375,40.603125
148.9734375,187.8609375,38.8875
161.5546875,197.86875,36.3140625
174.7078125,208.4484375,33.740625
188.146875,219.3140625,31.1671875
200.4421875,229.6078125,29.165625
210.7359375,238.7578125,28.021875
218.45625,245.90625,27.45
222.459375,250.48125,28.021875
222.7453125,252.4828125,29.7375
219.028125,251.625,32.596875
212.4515625,247.9078125,35.45625
203.015625,241.903125,38.8875
192.721875,234.46875,41.746875
182.1421875,226.7484375,44.60625
172.70625,219.3140625,46.6078125
165.84375,213.5953125,47.7515625
161.840625,210.1640625,48.3234375
161.840625,209.5921875,47.7515625
165.5578125,212.4515625,46.89375
172.70625,218.45625,45.75
182.1421875,227.034375,44.8921875
193.29375,237.328125,44.034375
204.4453125,248.19375,43.7484375
214.453125,258.2015625,43.7484375
222.459375,266.7796875,44.3203125
227.3203125,272.2125,44.8921875
228.75,274.2140625,45.4640625
226.4625,272.2125,45.75
221.0296875,266.2078125,45.178125
212.7375,257.0578125,44.3203125
202.7296875,245.6203125,42.890625
192.15,233.0390625,40.8890625
182.1421875,220.4578125,38.315625
173.85,209.5921875,35.7421875
168.703125,201.5859375,32.8828125
166.7015625,197.0109375,30.309375
168.703125,196.725,28.021875
174.1359375,200.728125,26.5921875
183.0,208.734375,25.734375
194.1515625,219.3140625,25.1625
206.7328125,231.8953125,25.1625
219.3140625,244.7625,25.4484375
230.7515625,256.4859375,25.734375
239.615625,265.921875,26.30625
245.334375,271.9265625,26.5921875
246.7640625,274.2140625,27.45
243.9046875,272.2125,28.3078125
237.328125,267.065625,29.7375
227.60625,258.7734375,31.1671875
215.3109375,249.0515625,33.740625
202.44375,238.7578125,36.3140625
190.1484375,229.321875,39.1734375
179.8546875,221.8875,42.0328125
172.134375,217.0265625,44.8921875
168.13125,215.3109375,47.1796875
168.13125,216.740625,48.609375
171.5625,220.74375,49.18125
177.853125,226.7484375,48.8953125
186.43125,233.6109375,47.1796875
195.58125,240.4734375,44.8921875
204.4453125,246.7640625,42.31875
212.165625,251.625,39.459375
217.5984375,254.484375,36.8859375
220.74375,255.9140625,35.1703125
221.315625,255.628125,34.3125
219.8859375,254.7703125,34.884375
217.5984375,253.340625,35.7421875
214.453125,252.4828125,38.0296875
211.8796875,252.4828125,40.603125
210.1640625,253.6265625,43.4625
210.1640625,256.4859375,46.321875
211.8796875,260.4890625,48.609375
215.3109375,265.35,50.0390625
219.6,270.496875,50.896875
224.746875,275.9296875,51.1828125
229.89375,280.790625,50.896875
234.46875,284.79375,50.325
237.9,287.9390625,50.0390625
240.4734375,289.940625,49.4671875
241.6171875,291.3703125,49.753125
241.903125,292.228125,50.325
241.33125,292.8,51.46875
241.0453125,293.6578125,52.6125
240.4734375,294.515625,54.0421875
240.759375,295.9453125,55.1859375
241.6171875,297.375,55.7578125
243.3328125,298.8046875,55.471875
245.334375,299.9484375,54.6140625
247.9078125,300.234375,52.3265625
250.48125,300.234375,49.753125
252.76875,299.3765625,46.6078125
255.05625,297.946875,42.890625
257.0578125,296.5171875,39.459375
259.059375,295.0875,36.028125
261.0609375,294.8015625,33.740625
263.634375,295.659375,32.025
266.7796875,298.2328125,31.453125
270.7828125,302.2359375,31.453125
275.3578125,308.240625,32.8828125
280.790625,315.103125,34.3125
286.2234375,322.8234375,36.6
291.65625,330.54375,38.8875
296.23125,337.6921875,41.4609375
300.234375,343.696875,43.4625
303.09375,347.9859375,44.8921875
304.5234375,350.559375,46.0359375
304.809375,351.703125,46.89375
304.5234375,351.703125,47.1796875
303.3796875,351.13125,47.7515625
302.521875,350.2734375,47.7515625
301.6640625,349.9875,48.3234375
301.378125,350.559375,49.18125
301.6640625,351.9890625,50.325
302.2359375,354.2765625,52.040625
303.09375,357.1359375,54.0421875
303.3796875,359.709375,56.3296875
302.8078125,361.7109375,58.903125
301.6640625,362.56875,60.9046875
299.3765625,361.996875,62.6203125
296.5171875,359.9953125,63.478125
293.371875,357.1359375,63.7640625
290.7984375,353.7046875,62.90625
289.6546875,350.8453125,61.190625
290.5125,349.415625,58.903125
293.94375,349.7015625,55.7578125
300.234375,352.5609375,52.3265625
309.384375,358.2796875,48.8953125
320.821875,366.2859375,45.4640625
333.1171875,375.721875,42.6046875
345.6984375,386.015625,40.3171875
357.1359375,396.0234375,38.8875
366.0,404.0296875,38.0296875
371.4328125,409.1765625,37.74375
373.1484375,411.178125,38.0296875
370.8609375,409.7484375,38.8875
365.428125,405.1734375,39.7453125
357.421875,398.3109375,40.8890625
348.5578125,390.01875,41.4609375
339.69375,381.7265625,42.0328125
332.259375,374.578125,42.31875
327.1125,369.43125,42.31875
325.1109375,367.14375,42.0328125
325.96875,367.4296875,41.4609375
329.4,370.2890625,40.8890625
334.546875,374.8640625,40.3171875
340.5515625,380.5828125,40.03125
346.55625,386.015625,39.459375
351.703125,390.590625,38.8875
355.134375,393.7359375,38.6015625
357.1359375,395.165625,38.0296875
357.7078125,394.8796875,37.171875
357.1359375,393.45,36.3140625
356.5640625,391.734375,35.1703125
356.5640625,390.01875,33.4546875
357.7078125,389.7328125,32.025
360.853125,391.1625,30.309375
366.0,394.59375,28.59375
373.1484375,400.3125,27.1640625
382.0125,407.746875,25.734375
391.4484375,416.6109375,25.1625
400.884375,426.046875,25.1625
409.7484375,435.4828125,25.734375
416.896875,443.775,26.878125
422.3296875,450.9234375,28.59375
425.1890625,456.35625,31.1671875
426.046875,459.5015625,33.4546875
424.6171875,460.93125,36.3140625
421.7578125,460.6453125,38.8875
418.040625,459.215625,41.175
413.7515625,456.35625,42.6046875
409.7484375,453.2109375,43.4625
406.603125,450.065625,43.4625
404.315625,446.9203125,42.6046875
403.171875,444.0609375,40.8890625
403.4578125,442.3453125,38.8875
405.1734375,441.4875,36.3140625
407.746875,441.4875,33.740625
411.4640625,442.9171875,31.453125
416.0390625,445.2046875,29.165625
421.1859375,448.921875,27.7359375
426.9046875,453.2109375,26.30625
432.6234375,458.64375,26.0203125
438.628125,464.3625,25.734375
444.346875,470.653125,26.30625
450.065625,476.6578125,26.5921875
455.4984375,482.6625,27.1640625
460.93125,488.38125,27.45
466.078125,493.528125,27.45
470.9390625,498.3890625,27.45
475.5140625,502.9640625,27.45
479.803125,507.253125,27.45
483.80625,511.5421875,27.7359375
487.5234375,515.5453125,28.021875
490.66875,519.834375,29.165625
493.2421875,523.8375,30.5953125
495.24375,527.840625,32.596875
496.3875,530.9859375,34.5984374999999
496.959375,533.8453125,36.8859375
496.3875,535.5609375,39.1734375
495.24375,536.1328125,40.8890625
493.2421875,535.846875,42.6046875000001
490.66875,534.13125,43.4625
487.5234375,531.271875,43.7484375
483.80625,527.5546875,43.7484375
479.803125,522.9796875,43.1765625
474.9421875,517.546875,42.6046875
469.509375,511.5421875,42.0328125
463.5046875,505.2515625,41.746875
456.928125,498.675,41.746875
449.7796875,491.8125,42.0328125
