LEFT,RIGHT,DIFF
339.69375,430.9078125,91.2140625
339.4078125,430.9078125,91.5
338.8359375,430.621875,91.7859375
338.55,430.621875,92.071875
338.55,430.9078125,92.3578125
339.121875,431.765625,92.64375
340.8375,433.7671875,92.9296875
343.4109375,436.340625,92.9296875
347.128125,439.771875,92.64375
351.4171875,443.4890625,92.071875
355.70625,447.778125,92.071875
360.28125,451.4953125,91.2140625
363.9984375,454.3546875,90.35625
366.571875,456.6421875,90.0703125
368.0015625,457.5,89.4984375
367.715625,456.928125,89.2125
366.2859375,455.4984375,89.2125
363.7125,453.496875,89.784375
360.5671875,450.9234375,90.35625
357.1359375,448.0640625,90.928125
354.2765625,446.0625,91.7859375
352.275,444.6328125,92.3578125
351.13125,444.0609375,92.9296875
351.4171875,444.346875,92.9296875
353.1328125,445.7765625,92.64375
355.70625,447.778125,92.071875
358.8515625,450.3515625,91.5
362.2828125,452.925,90.6421875
365.7140625,455.2125,89.4984375
368.2875,457.2140625,88.9265625
370.2890625,458.3578125,88.06875
371.146875,458.64375,87.496875
370.575,458.071875,87.496875
369.1453125,456.35625,87.2109375000001
366.0,453.496875,87.496875
361.996875,449.7796875,87.7828125
357.1359375,445.2046875,88.06875
351.4171875,440.34375,88.9265625
345.4125,434.9109375,89.4984375
339.121875,430.05,90.928125
333.403125,425.1890625,91.7859375
328.25625,421.471875,93.215625
323.9671875,418.6125,94.6453125
320.821875,417.1828125,96.3609375
319.3921875,417.1828125,97.790625
319.10625,418.3265625,99.2203125
319.9640625,420.328125,100.3640625
321.965625,422.9015625,100.9359375
324.5390625,426.046875,101.5078125
327.3984375,428.6203125,101.221875
330.2578125,430.621875,100.3640625
332.259375,431.4796875,99.2203125
333.6890625,431.4796875,97.790625
333.975,430.05,96.075
333.403125,428.0484375,94.6453125
331.9734375,425.1890625,93.215625
329.6859375,422.04375,92.3578125
327.1125,418.8984375,91.7859375
324.825,416.325,91.5
322.5375,414.609375,92.071875
321.1078125,413.465625,92.3578125
320.5359375,413.465625,92.9296875
320.5359375,414.3234375,93.7875
321.39375,415.753125,94.359375
323.109375,417.7546875,94.6453125
325.396875,419.75625,94.359375
327.9703125,422.3296875,94.359375
331.115625,424.6171875,93.5015625
333.975,426.9046875,92.9296875
337.1203125,428.90625,91.7859375
339.9796875,430.9078125,90.928125
342.553125,432.0515625,89.4984375
344.5546875,432.909375,88.3546875
345.6984375,433.1953125,87.496875
346.2703125,432.6234375,86.353125
315.9609375,406.8890625,90.928125
312.24375,402.3140625,90.0703125
307.9546875,397.7390625,89.784375
303.9515625,393.45,89.4984375
300.234375,389.7328125,89.4984375
297.0890625,387.159375,90.0703125
295.0875,385.44375,90.35625
294.2296875,384.5859375,90.35625
293.94375,384.5859375,90.6421875
294.8015625,385.44375,90.6421875
296.803125,386.5875,89.784375
299.3765625,388.875,89.4984375
302.8078125,391.734375,88.9265625
307.096875,395.165625,88.06875
312.24375,399.740625,87.496875
317.6765625,404.6015625,86.925
323.68125,410.3203125,86.6390625
329.971875,416.0390625,86.0671875
335.690625,421.1859375,85.4953125
340.265625,425.1890625,84.9234375
343.4109375,427.4765625,84.065625
344.26875,427.190625,82.921875
342.8390625,424.6171875,81.778125
338.8359375,419.184375,80.3484375
332.259375,411.178125,78.91875
323.68125,401.7421875,78.0609375
313.959375,391.1625,77.203125
303.665625,381.1546875,77.4890625
294.2296875,372.290625,78.0609375
286.509375,365.428125,78.91875
280.790625,361.425,80.634375
277.93125,360.28125,82.35
277.6453125,361.996875,84.3515625
279.3609375,365.7140625,86.353125
282.7921875,370.8609375,88.06875
287.08125,376.29375,89.2125
291.084375,380.86875,89.784375
293.94375,383.728125,89.784375
295.0875,384.871875,89.784375
294.515625,384.0140625,89.4984375
292.228125,381.1546875,88.9265625
288.5109375,377.4375,88.9265625
284.221875,373.1484375,88.9265625
279.9328125,369.7171875,89.784375
276.7875,367.715625,90.928125
275.071875,367.14375,92.071875
275.071875,368.859375,93.7875
276.7875,372.0046875,95.2171875
279.9328125,376.5796875,96.646875
283.9359375,381.440625,97.5046875
288.225,386.3015625,98.0765625
291.65625,389.7328125,98.0765625
294.2296875,391.734375,97.5046875
295.0875,391.734375,96.646875
294.2296875,390.01875,95.7890625
291.9421875,386.8734375,94.93125
288.796875,382.8703125,94.0734375
284.79375,378.58125,93.7875
280.790625,374.8640625,94.0734375
277.359375,371.71875,94.359375
274.7859375,370.003125,95.2171875
273.6421875,369.43125,95.7890625
273.928125,370.003125,96.075
275.071875,371.71875,96.646875
277.359375,374.2921875,96.9328125
280.5046875,376.865625,96.3609375
283.9359375,379.725,95.7890625
287.3671875,382.2984375,94.93125
291.084375,384.871875,93.7875
294.515625,387.159375,92.64375
297.6609375,389.1609375,91.5
300.80625,390.8765625,90.0703125
303.3796875,392.30625,88.9265625
305.38125,393.1640625,87.7828125
306.8109375,393.45,86.6390625
307.096875,392.878125,85.78125
306.525,391.4484375,84.9234375
304.809375,389.1609375,84.3515625
302.2359375,386.015625,83.7796875
299.090625,382.8703125,83.7796875
295.9453125,380.0109375,84.065625
293.371875,378.009375,84.6375
291.9421875,377.7234375,85.78125
292.228125,379.4390625,87.2109375
294.8015625,383.4421875,88.640625
299.3765625,389.446875,90.0703125
305.953125,397.1671875,91.2140625
313.959375,405.459375,91.5
322.5375,414.0375,91.5
330.2578125,421.1859375,90.928125
336.2625,426.046875,89.784375
339.9796875,428.0484375,88.06875
340.5515625,426.61875,86.0671875
337.978125,422.615625,84.6375
332.5453125,416.0390625,83.49375
325.396875,408.0328125,82.6359375
317.1046875,400.0265625,82.921875
309.384375,392.878125,83.49375
302.8078125,388.0171875,85.209375
298.8046875,386.015625,87.2109375
313.1015625,396.5953125,83.49375
310.8140625,392.878125,82.0640625
304.809375,385.1578125,80.3484375
294.8015625,373.7203125,78.91875
281.934375,359.4234375,77.4890625
267.065625,343.696875,76.63125
252.196875,328.5421875,76.3453125
238.7578125,315.675,76.9171875
228.178125,306.2390625,78.0609375
221.8875,301.6640625,79.7765625
220.171875,302.2359375,82.0640625
223.603125,307.66875,84.065625
231.609375,317.6765625,86.0671875
243.3328125,331.115625,87.7828125
257.6296875,346.8421875,89.2125
273.35625,363.140625,89.784375
289.0828125,378.8671875,89.784375
303.665625,392.878125,89.2125
316.246875,404.8875,88.640625
326.540625,414.3234375,87.7828125
299.090625,386.015625,86.925
296.803125,384.0140625,87.2109375
295.9453125,383.4421875,87.496875
296.5171875,384.0140625,87.496875
298.8046875,385.44375,86.6390625
301.95,388.0171875,86.0671875
305.38125,390.8765625,85.4953125
308.8125,393.45,84.6375
311.671875,395.4515625,83.7796875
313.3875,396.88125,83.49375
314.2453125,397.1671875,82.921875
313.6734375,396.88125,83.2078125
312.5296875,395.7375,83.2078125
310.528125,394.59375,84.065625
308.240625,393.45,85.209375
306.2390625,392.878125,86.6390625
305.0953125,392.878125,87.7828125
304.5234375,394.021875,89.4984375
305.38125,396.0234375,90.6421875
306.8109375,399.16875,92.3578125
309.6703125,402.8859375,93.215625
313.1015625,407.4609375,94.359375
317.1046875,412.321875,95.2171875
321.6796875,417.1828125,95.503125
326.540625,422.04375,95.503125
331.6875,426.61875,94.93125
336.2625,430.621875,94.359375
340.5515625,434.053125,93.5015625
343.9828125,436.0546875,92.071875
346.55625,436.9125,90.35625
347.7,436.340625,88.640625
347.4140625,434.3390625,86.925
345.4125,430.621875,85.209375
341.6953125,425.475,83.7796875
336.2625,419.4703125,83.2078125
329.6859375,412.89375,83.2078125
322.5375,406.03125,83.49375
315.3890625,400.0265625,84.6375
309.0984375,395.165625,86.0671875
303.9515625,392.0203125,88.06875
300.80625,391.1625,90.35625
299.9484375,392.30625,92.3578125
301.378125,395.4515625,94.0734375
304.809375,400.0265625,95.2171875
309.6703125,405.7453125,96.075
315.103125,411.75,96.646875
320.821875,417.1828125,96.3609375
325.396875,421.471875,96.075
329.1140625,424.6171875,95.503125
330.8296875,425.7609375,94.93125
331.115625,425.7609375,94.6453125
329.971875,424.6171875,94.6453125
327.684375,422.9015625,95.2171875
325.396875,421.1859375,95.7890625
323.68125,420.0421875,96.3609375
322.5375,420.0421875,97.5046875
323.109375,421.1859375,98.0765625
324.825,423.4734375,98.6484375
327.684375,426.61875,98.934375
331.6875,430.3359375,98.6484375
370.003125,454.3546875,84.3515625
371.4328125,454.9265625,83.49375
370.2890625,453.496875,83.2078125
367.14375,449.7796875,82.6359375
361.996875,444.6328125,82.6359375
355.70625,438.9140625,83.2078125
348.84375,432.909375,84.065625
342.2671875,427.190625,84.9234375
335.9765625,422.615625,86.6390625
331.115625,418.8984375,87.7828125
327.1125,416.896875,89.784375
324.5390625,416.325,91.7859375
323.109375,416.896875,93.7875
322.8234375,418.6125,95.7890625
323.109375,420.9,97.790625
323.9671875,423.4734375,99.50625
324.825,425.475,100.65
325.396875,426.9046875,101.5078125
325.396875,427.190625,101.79375
324.825,426.046875,101.221875
323.68125,423.759375,100.078125
321.965625,420.328125,98.3625
319.678125,416.0390625,96.3609375
317.390625,411.75,94.359375
315.103125,407.746875,92.64375
313.6734375,404.8875,91.2140625
312.815625,403.74375,90.928125
313.3875,404.315625,90.928125
315.3890625,406.8890625,91.5
318.534375,411.4640625,92.9296875
322.8234375,417.1828125,94.359375
327.9703125,423.759375,95.7890625
333.1171875,430.05,96.9328125
337.978125,435.4828125,97.5046875
341.6953125,438.628125,96.9328125
343.696875,439.771875,96.075
343.9828125,438.05625,94.0734375
341.98125,434.053125,92.071875
338.2640625,427.7625,89.4984375
333.1171875,420.6140625,87.496875
327.1125,413.1796875,86.0671875
321.1078125,406.603125,85.4953125
315.9609375,401.45625,85.4953125
312.5296875,399.16875,86.6390625
310.8140625,399.16875,88.3546875
311.3859375,402.3140625,90.928125
313.959375,407.4609375,93.5015625
318.534375,414.3234375,95.7890625
324.253125,421.7578125,97.5046875
330.2578125,429.1921875,98.934375
335.9765625,435.76875,99.7921875
341.1234375,440.915625,99.7921875
344.840625,444.346875,99.50625
347.4140625,446.0625,98.6484375
348.5578125,446.0625,97.5046875
348.5578125,445.490625,96.9328125
347.7,444.0609375,96.3609375
346.8421875,442.9171875,96.075
345.984375,442.059375,96.075
345.4125,441.4875,96.075
345.1265625,441.4875,96.3609375
345.1265625,441.7734375,96.646875
345.1265625,441.7734375,96.646875
344.840625,441.4875,96.646875
343.9828125,440.6296875,96.646875
342.553125,438.9140625,96.3609375
340.8375,436.9125,96.075
338.55,434.3390625,95.7890625
336.2625,432.3375,96.075
334.546875,430.9078125,96.3609375
333.6890625,430.621875,96.9328125
334.546875,431.765625,97.21875
336.5484375,434.625,98.0765625
340.5515625,438.9140625,98.3625
345.4125,444.0609375,98.6484375
351.13125,449.7796875,98.6484375
356.85,454.9265625,98.0765625
361.996875,458.9296875,96.9328125
365.428125,461.503125,96.075
367.14375,461.7890625,94.6453125
366.8578125,460.0734375,93.215625
364.284375,456.35625,92.071875
360.28125,451.4953125,91.2140625
354.8484375,445.7765625,90.928125
349.415625,440.34375,90.928125
344.5546875,435.76875,91.2140625
341.1234375,432.909375,91.7859375
339.4078125,431.765625,92.3578125
339.69375,432.909375,93.215625
342.2671875,435.76875,93.5015625
346.2703125,440.0578125,93.7875
351.703125,445.2046875,93.5015625
357.7078125,450.6375,92.9296875000001
363.7125,455.4984375,91.7859375
368.5734375,459.5015625,90.928125
372.290625,462.075,89.784375
374.578125,463.21875,88.640625
374.8640625,462.9328125,88.06875
374.00625,461.503125,87.496875
372.0046875,459.215625,87.2109375000001
369.43125,456.0703125,86.6390625
366.2859375,452.925,86.6390625
363.140625,450.065625,86.925
360.5671875,447.778125,87.2109375000001
358.565625,445.7765625,87.2109375
357.421875,444.6328125,87.2109375
356.5640625,444.0609375,87.496875
356.5640625,444.346875,87.7828125
356.85,444.91875,88.06875
357.421875,446.0625,88.640625
357.99375,447.20625,89.2125
358.2796875,448.35,90.0703125
358.565625,449.2078125,90.6421875
358.565625,449.2078125,90.6421875
357.7078125,448.6359375,90.928125
356.278125,446.9203125,90.6421875
354.2765625,444.346875,90.0703125
351.703125,440.6296875,88.9265625
348.271875,436.0546875,87.7828125
344.26875,430.9078125,86.6390625
334.8328125,422.04375,87.2109375
335.11875,422.3296875,87.2109375
335.9765625,422.9015625,86.925
336.5484375,423.4734375,86.925
336.834375,423.759375,86.925
336.5484375,423.1875,86.6390625
335.690625,422.04375,86.353125
333.975,420.0421875,86.0671875
331.4015625,417.46875,86.0671875
328.828125,414.609375,85.78125
326.2546875,412.0359375,85.78125
323.9671875,410.60625,86.6390625
323.109375,410.3203125,87.2109375
323.68125,411.4640625,87.7828125
325.6828125,414.609375,88.9265625
329.1140625,418.8984375,89.784375
333.975,424.6171875,90.6421875
339.69375,430.621875,90.928125
345.1265625,436.340625,91.2140625
350.2734375,441.2015625,90.928125
353.990625,444.6328125,90.6421875
356.278125,445.7765625,89.4984375
356.5640625,445.2046875,88.640625
355.134375,442.63125,87.496875
352.275,438.9140625,86.6390625
348.5578125,434.625,86.0671875
345.1265625,430.621875,85.4953125
342.553125,428.0484375,85.4953125
341.6953125,427.4765625,85.78125
342.8390625,429.478125,86.6390625
346.55625,433.7671875,87.2109375
352.5609375,440.34375,87.7828125
360.28125,448.6359375,88.3546875
369.1453125,457.2140625,88.06875
378.009375,465.7921875,87.7828125
385.7296875,472.6546875,86.925
391.1625,476.94375,85.78125
394.021875,478.0875,84.065625
392.878125,475.5140625,82.6359375
388.303125,469.2234375,80.9203125
380.296875,460.0734375,79.7765625
369.43125,448.35,78.91875
356.5640625,435.4828125,78.91875
342.8390625,422.615625,79.7765625
329.6859375,410.8921875,81.20625
317.9625,401.1703125,83.2078125
308.8125,394.3078125,85.4953125
302.521875,390.590625,88.06875
299.6625,390.01875,90.35625
299.3765625,391.734375,92.3578125
301.6640625,395.4515625,93.7875
305.38125,399.740625,94.359375
309.95625,404.315625,94.359375
314.53125,407.746875,93.215625
317.9625,410.034375,92.071875
320.5359375,410.8921875,90.35625
321.6796875,410.034375,88.3546875
321.6796875,408.6046875,86.925
321.1078125,406.8890625,85.78125
320.5359375,405.7453125,85.209375
354.2765625,440.6296875,86.353125
356.5640625,442.3453125,85.78125
357.421875,442.3453125,84.9234375
356.5640625,440.915625,84.3515625
354.2765625,437.484375,83.2078125
349.9875,432.6234375,82.6359375
344.26875,426.3328125,82.0640625
337.6921875,420.0421875,82.35
331.115625,413.7515625,82.6359375
325.1109375,408.890625,83.7796875
320.5359375,405.459375,84.9234375
318.2484375,404.315625,86.0671875
317.9625,405.7453125,87.7828125
320.5359375,409.7484375,89.2125
325.396875,415.4671875,90.0703125
331.9734375,422.9015625,90.928125
339.69375,430.621875,90.928125
347.4140625,437.7703125,90.35625
354.2765625,443.4890625,89.2125
359.1375,446.634375,87.496875
361.1390625,446.9203125,85.78125
359.9953125,443.4890625,83.49375
355.134375,436.6265625,81.4921875
346.8421875,426.9046875,80.0625
335.690625,414.8953125,79.2046875
322.8234375,402.028125,79.2046875
309.6703125,389.1609375,79.490625
296.803125,377.7234375,80.9203125
286.2234375,368.859375,82.6359375
278.503125,363.140625,84.6375
274.7859375,361.425,86.6390625
274.7859375,363.140625,88.3546875
278.7890625,368.2875,89.4984375
285.6515625,375.721875,90.0703125
294.8015625,384.5859375,89.784375
304.809375,393.7359375,88.9265625
314.53125,401.45625,86.925
322.5375,407.746875,85.209375
328.5421875,411.4640625,82.921875
331.9734375,412.89375,80.9203125
332.5453125,411.75,79.2046875
330.8296875,409.1765625,78.346875
327.684375,405.459375,77.775
323.9671875,401.7421875,77.775
320.25,398.8828125,78.6328125
317.9625,397.453125,79.490625
317.1046875,397.453125,80.3484375
318.2484375,399.16875,80.9203125
320.821875,402.028125,81.20625
324.5390625,405.1734375,80.634375
328.5421875,408.31875,79.7765625
331.6875,410.60625,78.91875
333.6890625,410.8921875,77.203125
333.6890625,409.4625,75.7734375
331.115625,406.03125,74.915625
326.540625,400.884375,74.34375
319.678125,394.3078125,74.6296875
311.671875,387.4453125,75.7734375
302.8078125,380.5828125,77.775
294.8015625,375.15,80.3484375
287.653125,371.146875,83.49375
282.50625,368.859375,86.353125
279.3609375,368.859375,89.4984375
278.503125,370.575,92.071875
279.075,373.1484375,94.0734375
280.790625,376.5796875,95.7890625
283.078125,380.0109375,96.9328125
285.0796875,382.584375,97.5046875
286.2234375,384.0140625,97.790625
286.2234375,384.3,98.0765625
284.79375,383.15625,98.3625
282.2203125,381.1546875,98.934375
278.7890625,378.8671875,100.078125
275.3578125,376.5796875,101.221875
272.4984375,375.15,102.6515625
270.496875,375.15,104.653125
270.2109375,376.5796875,106.36875
271.640625,379.725,108.084375
275.071875,384.5859375,109.5140625
280.21875,390.590625,110.371875
286.2234375,397.453125,111.2296875
293.0859375,404.0296875,110.94375
299.3765625,410.034375,110.6578125
304.809375,414.609375,109.8
308.8125,417.1828125,108.3703125
310.528125,418.040625,107.5125
309.95625,416.325,106.36875
307.3828125,412.89375,105.5109375
302.8078125,407.746875,104.9390625
296.803125,401.7421875,104.9390625
289.940625,395.4515625,105.5109375
283.3640625,389.1609375,105.796875
277.359375,384.0140625,106.6546875
272.784375,380.296875,107.5125
269.6390625,378.2953125,108.65625
268.78125,378.009375,109.228125
269.925,379.4390625,109.5140625
272.784375,382.0125,109.228125
277.0734375,385.44375,108.3703125
282.2203125,389.1609375,106.940625
287.3671875,392.878125,105.5109375
292.5140625,396.0234375,103.509375
297.0890625,398.3109375,101.221875
300.5203125,399.740625,99.2203125
303.09375,400.884375,97.790625
304.5234375,401.1703125,96.646875
305.38125,401.45625,96.075
306.2390625,401.7421875,95.503125
306.8109375,402.6,95.7890625
307.3828125,404.0296875,96.646875
308.5265625,405.7453125,97.21875
309.95625,407.746875,97.790625
311.671875,409.7484375,98.0765625
312.815625,410.8921875,98.0765625
313.3875,410.8921875,97.5046875
313.1015625,409.7484375,96.646875
311.1,406.8890625,95.7890625
307.9546875,402.3140625,94.359375
303.3796875,396.88125,93.5015625
297.946875,390.8765625,92.9296875
291.65625,384.871875,93.215625
285.9375,379.725,93.7875
281.0765625,376.29375,95.2171875
277.359375,374.8640625,97.5046875
275.9296875,375.721875,99.7921875
276.5015625,378.58125,102.0796875
278.7890625,383.15625,104.3671875
282.7921875,388.875,106.0828125
287.653125,394.8796875,107.2265625
292.5140625,400.0265625,107.5125
296.5171875,404.0296875,107.5125
299.3765625,405.7453125,106.36875
300.5203125,405.459375,104.9390625
299.6625,403.171875,103.509375
297.0890625,399.16875,102.0796875
293.0859375,394.021875,100.9359375
288.796875,388.5890625,99.7921875
284.221875,383.4421875,99.2203125
280.5046875,379.4390625,98.934375
277.6453125,376.865625,99.2203125
276.215625,375.4359375,99.2203125
276.215625,375.15,98.934375
277.0734375,375.721875,98.6484375
278.2171875,376.5796875,98.3625
279.3609375,377.1515625,97.790625
279.9328125,376.865625,96.9328125
279.9328125,375.721875,95.7890625
278.503125,373.7203125,95.2171875
276.215625,370.8609375,94.6453125
273.6421875,368.0015625,94.359375
271.06875,365.428125,94.359375
269.0671875,363.9984375,94.93125
268.209375,363.9984375,95.7890625
269.0671875,365.7140625,96.646875
271.640625,369.1453125,97.5046875
275.64375,373.7203125,98.0765625
281.0765625,379.153125,98.0765625
286.509375,384.5859375,98.0765625
291.65625,388.875,97.21875
295.659375,391.734375,96.075
297.6609375,392.30625,94.6453125
297.0890625,390.590625,93.5015625
293.94375,386.3015625,92.3578125
288.5109375,380.0109375,91.5
281.0765625,372.290625,91.2140625
272.4984375,364.284375,91.7859375
263.9203125,356.5640625,92.64375
256.2,350.2734375,94.0734375
250.1953125,345.984375,95.7890625
246.1921875,343.9828125,97.790625
244.7625,344.840625,100.078125
245.90625,347.9859375,102.0796875
249.6234375,352.846875,103.2234375
255.05625,359.4234375,104.3671875
261.6328125,366.571875,104.9390625
268.78125,373.7203125,104.9390625
275.9296875,380.296875,104.3671875
282.50625,386.015625,103.509375
288.225,390.3046875,102.0796875
292.8,393.1640625,100.3640625
296.5171875,395.165625,98.6484375
299.3765625,396.0234375,96.646875
301.378125,396.309375,94.93125
303.09375,396.0234375,92.9296875
304.2375,395.165625,90.928125
304.809375,394.3078125,89.4984375
305.0953125,392.878125,87.7828125
304.809375,391.1625,86.353125
303.9515625,388.303125,84.3515625
301.6640625,384.871875,83.2078125
298.51875,380.5828125,82.0640625
294.515625,375.15,80.634375
289.6546875,369.43125,79.7765625
284.221875,363.140625,78.91875
278.503125,357.421875,78.91875
273.6421875,352.275,78.6328125
269.6390625,348.5578125,78.91875
267.065625,346.55625,79.490625
266.49375,346.2703125,79.7765625
267.6375,348.271875,80.634375
270.7828125,351.9890625,81.20625
275.071875,356.85,81.778125
280.21875,362.2828125,82.0640625
285.6515625,367.715625,82.0640625
290.5125,372.290625,81.778125
294.2296875,375.4359375,81.20625
296.23125,376.865625,80.634375
296.5171875,376.0078125,79.490625
294.8015625,373.434375,78.6328125
291.65625,369.43125,77.775
287.653125,364.5703125,76.9171875
283.078125,359.709375,76.63125
278.7890625,355.4203125,76.63125
275.9296875,352.275,76.3453125
274.2140625,351.13125,76.9171875
274.5,351.9890625,77.4890625
276.7875,354.8484375,78.0609375
280.5046875,359.4234375,78.91875
285.365625,365.1421875,79.7765625
290.7984375,370.8609375,80.0625
295.9453125,376.5796875,80.634375
300.234375,381.440625,81.20625
303.3796875,384.5859375,81.20625
304.809375,386.3015625,81.4921875
304.809375,386.3015625,81.4921875
303.09375,384.871875,81.778125
300.80625,382.8703125,82.0640625
297.946875,380.296875,82.35
295.0875,377.7234375,82.6359375
292.8,376.29375,83.49375
291.3703125,375.4359375,84.065625
291.3703125,376.0078125,84.6375
292.228125,377.7234375,85.4953125
293.94375,380.0109375,86.0671875
296.23125,382.8703125,86.6390625
298.51875,385.7296875,87.2109375
300.5203125,388.5890625,88.06875
301.6640625,390.590625,88.9265625
302.521875,392.30625,89.784375
302.8078125,393.45,90.6421875
302.521875,394.3078125,91.7859375
302.521875,395.4515625,92.9296875
303.09375,397.1671875,94.0734375
304.809375,399.4546875,94.6453125
307.3828125,402.6,95.2171875
311.3859375,406.3171875,94.93125
315.9609375,410.60625,94.6453125
321.1078125,414.8953125,93.7875
326.2546875,418.6125,92.3578125
329.971875,420.9,90.928125
332.259375,421.471875,89.2125
331.9734375,419.75625,87.7828125
329.4,415.753125,86.353125
324.5390625,409.7484375,85.209375
317.6765625,402.6,84.9234375
309.95625,394.59375,84.6375
301.95,387.159375,85.209375
295.0875,381.1546875,86.0671875
290.2265625,377.7234375,87.496875
287.9390625,376.865625,88.9265625
289.36875,379.4390625,90.0703125
293.94375,384.871875,90.928125
301.0921875,392.878125,91.7859375
310.528125,402.6,92.071875
320.5359375,412.6078125,92.071875
330.54375,421.7578125,91.2140625
338.8359375,428.90625,90.0703125
344.5546875,433.48125,88.9265625
347.4140625,435.196875,87.7828125
346.8421875,433.1953125,86.353125
343.4109375,428.6203125,85.209375
337.40625,421.7578125,84.3515625
329.6859375,413.7515625,84.065625
321.6796875,405.459375,83.7796875
313.959375,398.025,84.065625
307.66875,391.734375,84.065625
303.09375,387.4453125,84.3515625
300.234375,384.871875,84.6375
299.3765625,383.728125,84.3515625
299.6625,384.0140625,84.3515625
300.234375,384.3,84.065625
300.80625,384.3,83.49375
300.234375,383.15625,82.921875
298.51875,380.5828125,82.0640625
294.8015625,376.0078125,81.20625
289.36875,369.7171875,80.3484375
282.2203125,361.996875,79.7765625
274.5,353.990625,79.490625
266.7796875,345.984375,79.2046875
259.3453125,338.8359375,79.490625
253.340625,333.1171875,79.7765625
249.0515625,329.971875,80.9203125
247.05,328.828125,81.778125
247.05,330.2578125,83.2078125
249.3375,333.6890625,84.3515625
253.340625,338.55,85.209375
258.2015625,344.26875,86.0671875
263.9203125,349.9875,86.0671875
269.0671875,355.4203125,86.353125
273.6421875,359.4234375,85.78125
277.0734375,362.2828125,85.209375
279.075,363.140625,84.065625
279.646875,362.8546875,83.2078125
279.075,360.853125,81.778125
277.359375,357.99375,80.634375
274.7859375,354.8484375,80.0625
272.2125,351.9890625,79.7765625
269.925,349.7015625,79.7765625
268.209375,348.5578125,80.3484375
267.9234375,348.5578125,80.634375
268.78125,349.9875,81.20625
270.7828125,352.846875,82.0640625
274.5,357.1359375,82.6359375
279.075,361.996875,82.921875
284.79375,367.4296875,82.6359375
290.7984375,372.8625,82.0640625
296.803125,378.2953125,81.4921875
302.2359375,382.8703125,80.634375
307.096875,386.8734375,79.7765625
310.8140625,389.446875,78.6328125
313.1015625,391.1625,78.0609375
314.2453125,391.734375,77.4890625
313.959375,391.1625,77.203125
312.5296875,389.7328125,77.203125
310.2421875,387.73125,77.4890625
307.3828125,385.1578125,77.775
304.2375,382.2984375,78.0609375
301.378125,379.4390625,78.0609375
298.8046875,376.5796875,77.775
296.803125,374.578125,77.775
295.659375,372.8625,77.203125
295.659375,372.0046875,76.3453125
296.23125,372.0046875,75.7734375
297.6609375,372.8625,75.2015625
299.9484375,374.8640625,74.915625
302.521875,377.4375,74.915625
305.6671875,380.86875,75.2015625
309.0984375,384.5859375,75.4875
312.5296875,388.5890625,76.059375
315.675,392.30625,76.63125
318.534375,396.0234375,77.4890625
320.821875,398.8828125,78.0609375
322.8234375,401.1703125,78.346875
323.9671875,402.6,78.6328125
324.5390625,402.8859375,78.346875
324.5390625,402.028125,77.4890625
323.68125,400.5984375,76.9171875
322.2515625,398.596875,76.3453125
320.5359375,395.7375,75.2015625
318.534375,393.1640625,74.6296875
316.81875,390.3046875,73.4859375
315.103125,387.73125,72.628125
313.6734375,386.015625,72.3421875
312.815625,384.5859375,71.7703125
312.24375,383.4421875,71.1984375
312.5296875,383.15625,70.6265625
313.1015625,382.8703125,69.76875
313.6734375,382.2984375,68.625
313.959375,381.1546875,67.1953125
313.6734375,379.153125,65.4796875
312.24375,375.721875,63.478125
309.0984375,370.575,61.4765625
304.5234375,363.9984375,59.475
298.2328125,355.4203125,57.1875
290.2265625,345.984375,55.7578125
280.790625,335.4046875,54.6140625
271.06875,325.1109375,54.0421875
261.6328125,315.675,54.0421875
253.0546875,308.240625,55.1859375
246.7640625,303.665625,56.9015625
243.61875,302.8078125,59.1890625
243.61875,305.6671875,62.0484375
247.9078125,312.815625,64.9078125
255.9140625,323.9671875,68.053125
267.065625,337.978125,70.9125
281.0765625,354.5625,73.4859375
296.5171875,371.71875,75.2015625
311.9578125,388.5890625,76.63125
326.540625,403.4578125,76.9171875
338.55,415.753125,77.203125
347.4140625,424.0453125,76.63125
352.5609375,428.334375,75.7734375
353.41875,428.90625,75.4875
350.8453125,425.475,74.6296875
345.4125,419.75625,74.34375
337.6921875,412.0359375,74.34375
329.1140625,404.0296875,74.915625
320.821875,396.5953125,75.7734375
313.1015625,390.3046875,77.203125
307.3828125,386.015625,78.6328125
303.9515625,384.0140625,80.0625
302.521875,384.0140625,81.4921875
302.8078125,385.7296875,82.921875
304.5234375,388.303125,83.7796875
307.096875,391.1625,84.065625
309.6703125,394.021875,84.3515625
311.671875,395.7375,84.065625
312.815625,396.309375,83.49375
312.815625,395.4515625,82.6359375
311.3859375,393.45,82.0640625
308.8125,390.01875,81.20625
305.6671875,385.7296875,80.0625
301.95,381.1546875,79.2046875
297.946875,376.29375,78.346875
294.515625,371.71875,77.203125
291.3703125,367.14375,75.7734375
288.796875,363.4265625,74.6296875
286.509375,360.28125,73.771875
285.0796875,357.7078125,72.628125
283.9359375,355.70625,71.7703125
283.078125,354.2765625,71.1984375
282.50625,353.41875,70.9125
281.934375,353.1328125,71.1984375
281.934375,353.41875,71.484375
281.934375,354.5625,72.628125
282.50625,356.278125,73.771875
283.65,358.2796875,74.6296875
285.0796875,361.1390625,76.059375
287.08125,364.284375,77.203125
289.0828125,367.4296875,78.346875
291.65625,370.2890625,78.6328125
