LEFT,RIGHT,DIFF
-62.90625,-59.1890625,3.71718749999999
-61.7625,-57.1875,4.575
-59.1890625,-54.0421875,5.146875
-56.04375,-50.325,5.71875
-52.040625,-46.321875,5.71875
-47.7515625,-42.0328125,5.71875
-43.1765625,-38.0296875,5.146875
-38.315625,-34.0265625,4.2890625
-33.4546875,-30.309375,3.1453125
-28.59375,-26.878125,1.715625
-24.01875,-23.7328125,0.285937499999999
-19.7296875,-21.159375,-1.4296875
-16.0125,-19.1578125,-3.1453125
-13.153125,-17.728125,-4.575
-11.4375,-16.8703125,-5.4328125
-10.865625,-17.15625,-6.290625
-11.7234375,-18.5859375,-6.8625
-13.725,-20.8734375,-7.1484375
-16.8703125,-23.7328125,-6.8625
-20.8734375,-27.45,-6.5765625
-25.4484375,-31.453125,-6.0046875
-29.7375,-35.1703125,-5.4328125
-33.4546875,-38.0296875,-4.575
-36.3140625,-39.7453125,-3.43125000000001
-37.4578125,-40.3171875,-2.859375
-36.8859375,-38.8875,-2.0015625
-34.884375,-36.3140625,-1.4296875
-31.1671875,-32.025,-0.857812499999998
-26.5921875,-26.5921875,0.0
-21.159375,-20.8734375,0.285937499999999
-15.7265625,-14.86875,0.8578125
-10.865625,-9.4359375,1.4296875
-6.5765625,-5.146875,1.4296875
-3.7171875,-2.0015625,1.715625
-2.0015625,-0.571875,1.4296875
-1.715625,-0.571875,1.14375
-2.859375,-2.2875,0.571875
-5.146875,-5.146875,0.0
-8.00625,-9.15,-1.14375
-11.4375,-13.4390625,-2.0015625
-14.86875,-18.0140625,-3.1453125
-18.0140625,-22.5890625,-4.575
-20.5875,-26.30625,-5.71875
-22.5890625,-29.165625,-6.5765625
-23.7328125,-31.1671875,-7.434375
-24.3046875,-32.025,-7.7203125
-24.01875,-31.7390625,-7.7203125
-23.446875,-30.309375,-6.8625
-22.0171875,-28.3078125,-6.290625
-20.5875,-25.734375,-5.146875
-19.1578125,-22.875,-3.7171875
-17.728125,-20.3015625,-2.5734375
-16.584375,-17.728125,-1.14375
-16.0125,-16.0125,0.0
-15.440625,-14.86875,0.571875
-15.7265625,-14.5828125,1.14375
-15.7265625,-14.86875,0.8578125
-16.2984375,-15.7265625,0.571875000000002
-16.2984375,-17.15625,-0.857812499999998
-16.2984375,-18.3,-2.0015625
-15.440625,-19.44375,-4.003125
-14.0109375,-19.7296875,-5.71875
-12.009375,-19.44375,-7.434375
-9.4359375,-18.3,-8.8640625
-6.5765625,-16.584375,-10.0078125
-4.003125,-14.296875,-10.29375
-1.715625,-12.2953125,-10.5796875
-0.2859375,-10.5796875,-10.29375
0.0,-9.721875,-9.721875
-0.8578125,-10.0078125,-9.15
-3.43125,-11.4375,-8.00625
-6.8625,-14.0109375,-7.1484375
-11.1515625,-17.728125,-6.5765625
-15.7265625,-21.73125,-6.0046875
-20.015625,-26.0203125,-6.0046875
-23.7328125,-29.7375,-6.0046875
-26.0203125,-32.3109375,-6.290625
-26.878125,-33.740625,-6.8625
-26.0203125,-33.4546875,-7.434375
-24.01875,-32.025,-8.00625
-20.5875,-29.4515625,-8.8640625
-16.8703125,-26.30625,-9.4359375
-13.153125,-23.1609375,-10.0078125
-10.29375,-20.5875,-10.29375
-8.578125,-19.1578125,-10.5796875
-8.2921875,-18.871875,-10.5796875
-10.0078125,-20.015625,-10.0078125
-13.153125,-22.303125,-9.15
-17.728125,-26.0203125,-8.2921875
-23.1609375,-30.0234375,-6.8625
-28.8796875,-34.0265625,-5.146875
-34.5984375,-37.74375,-3.1453125
-39.459375,-40.603125,-1.14375
-43.1765625,-42.31875,0.857812500000001
-45.4640625,-42.890625,2.5734375
-46.6078125,-42.31875,4.2890625
-46.6078125,-40.8890625,5.71875
-45.4640625,-38.8875,6.5765625
-43.4625,-36.8859375,6.57656249999999
-41.175,-34.884375,6.29062500000001
-38.6015625,-32.8828125,5.71875
-36.3140625,-31.7390625,4.575
-34.0265625,-30.88125,3.1453125
-32.3109375,-30.309375,2.0015625
-30.88125,-30.309375,0.571874999999999
-30.0234375,-30.309375,-0.285937500000003
-29.4515625,-30.5953125,-1.14375
-29.4515625,-31.1671875,-1.715625
-29.7375,-31.7390625,-2.0015625
-30.309375,-32.596875,-2.2875
-30.88125,-34.0265625,-3.1453125
-31.453125,-35.45625,-4.003125
-32.3109375,-37.171875,-4.8609375
-32.596875,-38.8875,-6.290625
-32.3109375,-40.603125,-8.2921875
-31.1671875,-42.0328125,-10.865625
-29.4515625,-42.890625,-13.4390625
-26.5921875,-43.1765625,-16.584375
-23.1609375,-42.31875,-19.1578125
-18.5859375,-40.8890625,-22.303125
-13.725,-38.6015625,-24.8765625
-8.8640625,-36.028125,-27.1640625
-4.2890625,-33.740625,-29.4515625
-0.2859375,-31.7390625,-31.453125
2.0015625,-30.5953125,-32.596875
2.859375,-30.88125,-33.740625
2.2875,-32.8828125,-35.1703125
0.2859375,-36.028125,-36.3140625
-2.859375,-40.603125,-37.74375
-7.434375,-46.0359375,-38.6015625
-12.58125,-51.7546875,-39.1734375
-17.4421875,-57.4734375,-40.03125
-22.303125,-62.334375,-40.03125
-26.30625,-66.0515625,-39.7453125
-29.165625,-68.3390625,-39.1734375
-30.88125,-69.196875,-38.315625
-31.453125,-68.3390625,-36.8859375
-31.1671875,-66.3375,-35.1703125
-30.0234375,-63.1921875,-33.16875
-28.3078125,-59.475,-31.1671875
-26.30625,-55.1859375,-28.8796875
-24.01875,-50.896875,-26.878125
-21.73125,-46.89375,-25.1625
-19.44375,-42.890625,-23.446875
-17.15625,-38.8875,-21.73125
-14.86875,-35.45625,-20.5875
-12.58125,-32.025,-19.44375
-10.5796875,-28.59375,-18.0140625
-8.2921875,-25.734375,-17.4421875
-6.5765625,-23.1609375,-16.584375
-5.146875,-21.4453125,-16.2984375
-4.003125,-20.3015625,-16.2984375
-4.003125,-20.3015625,-16.2984375
-4.2890625,-21.159375,-16.8703125
-5.71875,-22.875,-17.15625
-7.434375,-25.734375,-18.3
-9.4359375,-28.8796875,-19.44375
-11.4375,-32.3109375,-20.8734375
-13.4390625,-35.45625,-22.0171875
-14.5828125,-37.74375,-23.1609375
-14.86875,-39.459375,-24.590625
-14.296875,-40.03125,-25.734375
-12.8671875,-39.459375,-26.5921875
-10.865625,-38.0296875,-27.1640625
-8.578125,-36.3140625,-27.7359375
-6.5765625,-34.0265625,-27.45
-4.8609375,-32.025,-27.1640625
-4.003125,-30.5953125,-26.5921875
-4.003125,-29.7375,-25.734375
-5.146875,-30.0234375,-24.8765625
-7.1484375,-31.1671875,-24.01875
-9.721875,-32.8828125,-23.1609375
-12.8671875,-35.1703125,-22.303125
-16.0125,-37.171875,-21.159375
-18.871875,-38.8875,-20.015625
-20.8734375,-40.03125,-19.1578125
-22.0171875,-40.603125,-18.5859375
-22.303125,-40.3171875,-18.0140625
-22.0171875,-39.1734375,-17.15625
-21.4453125,-38.0296875,-16.584375
-20.5875,-36.6,-16.0125
-20.3015625,-35.45625,-15.1546875
-20.3015625,-34.884375,-14.5828125
-21.4453125,-35.1703125,-13.725
-23.446875,-36.028125,-12.58125
-26.0203125,-37.74375,-11.7234375
-28.8796875,-40.03125,-11.1515625
-32.025,-42.0328125,-10.0078125
-34.5984375,-44.034375,-9.4359375
-36.6,-45.4640625,-8.8640625
-37.171875,-46.0359375,-8.8640625
-36.6,-45.4640625,-8.8640625
-34.3125,-43.7484375,-9.4359375
-30.88125,-40.8890625,-10.0078125
-26.30625,-37.171875,-10.865625
-21.159375,-33.16875,-12.009375
-16.0125,-28.8796875,-12.8671875
-11.1515625,-25.1625,-14.0109375
-6.8625,-22.0171875,-15.1546875
-4.003125,-19.7296875,-15.7265625
-2.2875,-18.5859375,-16.2984375
-2.0015625,-18.871875,-16.8703125
-3.43125,-20.5875,-17.15625
-5.71875,-23.1609375,-17.4421875
-8.8640625,-26.5921875,-17.728125
-12.58125,-30.5953125,-18.0140625
-16.0125,-34.3125,-18.3
-19.1578125,-38.0296875,-18.871875
-21.4453125,-40.8890625,-19.44375
-22.5890625,-42.6046875,-20.015625
-22.5890625,-43.1765625,-20.5875
-21.4453125,-42.6046875,-21.159375
-19.44375,-40.8890625,-21.4453125
-16.584375,-38.0296875,-21.4453125
-13.4390625,-34.884375,-21.4453125
-10.29375,-31.1671875,-20.8734375
-7.7203125,-28.021875,-20.3015625
-5.71875,-25.1625,-19.44375
-4.575,-23.446875,-18.871875
-4.8609375,-22.5890625,-17.728125
-6.290625,-22.875,-16.584375
-8.578125,-24.590625,-16.0125
-11.7234375,-26.878125,-15.1546875
-15.440625,-29.4515625,-14.0109375
-18.871875,-32.596875,-13.725
-22.303125,-35.1703125,-12.8671875
-25.1625,-37.4578125,-12.2953125
-26.878125,-38.8875,-12.009375
-28.021875,-39.459375,-11.4375
-28.021875,-39.459375,-11.4375
-27.45,-38.8875,-11.4375
-26.0203125,-38.0296875,-12.009375
-24.3046875,-37.171875,-12.8671875
-22.5890625,-36.3140625,-13.725
-20.8734375,-36.028125,-15.1546875
-19.44375,-35.7421875,-16.2984375
-18.3,-36.028125,-17.728125
-17.728125,-36.6,-18.871875
-17.4421875,-37.171875,-19.7296875
-17.4421875,-37.74375,-20.3015625
-18.0140625,-38.315625,-20.3015625
-18.5859375,-38.315625,-19.7296875
-19.44375,-38.315625,-18.871875
-20.3015625,-38.0296875,-17.728125
-21.73125,-37.4578125,-15.7265625
-22.875,-36.8859375,-14.0109375
-24.3046875,-36.6,-12.2953125
-25.4484375,-36.028125,-10.5796875
-26.30625,-35.7421875,-9.4359375
-26.878125,-35.1703125,-8.2921875
-26.878125,-34.5984375,-7.7203125
-26.0203125,-33.740625,-7.7203125
-24.3046875,-32.596875,-8.2921875
-21.73125,-30.88125,-9.15
-18.871875,-28.8796875,-10.0078125
-15.440625,-26.30625,-10.865625
-12.009375,-24.01875,-12.009375
-8.8640625,-21.4453125,-12.58125
-6.5765625,-19.7296875,-13.153125
-5.146875,-18.5859375,-13.4390625
-4.8609375,-18.0140625,-13.153125
-5.4328125,-18.5859375,-13.153125
-7.1484375,-20.015625,-12.8671875
-9.721875,-22.0171875,-12.2953125
-12.58125,-24.3046875,-11.7234375
-15.440625,-26.878125,-11.4375
-18.0140625,-29.4515625,-11.4375
-20.3015625,-31.453125,-11.1515625
-21.73125,-32.8828125,-11.1515625
-22.5890625,-33.740625,-11.1515625
-23.1609375,-34.3125,-11.1515625
-23.1609375,-34.3125,-11.1515625
-23.1609375,-34.0265625,-10.865625
-22.875,-33.740625,-10.865625
-23.1609375,-33.16875,-10.0078125
-23.446875,-32.596875,-9.15
-24.01875,-32.025,-8.00625
-24.3046875,-31.1671875,-6.8625
-24.590625,-30.309375,-5.71875
-24.3046875,-28.8796875,-4.575
-23.446875,-27.45,-4.003125
-21.73125,-25.734375,-4.003125
-19.7296875,-23.7328125,-4.003125
-17.4421875,-22.0171875,-4.575
-15.1546875,-20.5875,-5.4328125
-12.58125,-19.44375,-6.8625
-10.865625,-19.44375,-8.578125
-9.721875,-19.7296875,-10.0078125
-9.15,-20.8734375,-11.7234375
-9.721875,-22.875,-13.153125
-10.865625,-24.8765625,-14.0109375
-12.58125,-27.45,-14.86875
-14.86875,-29.7375,-14.86875
-17.15625,-32.025,-14.86875
-19.44375,-34.0265625,-14.5828125
-21.73125,-35.45625,-13.725
-23.7328125,-36.8859375,-13.153125
-25.734375,-38.315625,-12.58125
-27.45,-39.459375,-12.009375
-29.165625,-40.603125,-11.4375
-30.88125,-42.0328125,-11.1515625
-32.3109375,-42.890625,-10.5796875
-33.4546875,-43.7484375,-10.29375
-34.0265625,-44.3203125,-10.29375
-34.3125,-44.034375,-9.721875
-34.3125,-43.1765625,-8.8640625
-33.4546875,-41.746875,-8.2921875
-32.025,-39.459375,-7.434375
-30.309375,-37.171875,-6.8625
-28.59375,-34.5984375,-6.0046875
-26.878125,-32.3109375,-5.4328125
-25.734375,-30.88125,-5.146875
-25.1625,-30.309375,-5.146875
-25.4484375,-30.88125,-5.4328125
-26.30625,-32.3109375,-6.0046875
-27.45,-34.5984375,-7.1484375
-29.165625,-36.8859375,-7.7203125
-30.88125,-39.1734375,-8.2921875
-32.025,-40.603125,-8.578125
-32.3109375,-41.175,-8.8640625
-31.7390625,-40.3171875,-8.578125
-30.309375,-38.6015625,-8.2921875
-27.7359375,-35.45625,-7.7203125
-24.590625,-32.025,-7.434375
-21.159375,-28.021875,-6.8625
-17.728125,-24.590625,-6.8625
-14.86875,-21.73125,-6.8625
-12.2953125,-20.015625,-7.7203125
-10.5796875,-19.1578125,-8.578125
-9.721875,-19.44375,-9.721875
-9.15,-20.5875,-11.4375
-8.8640625,-22.0171875,-13.153125
-8.578125,-23.1609375,-14.5828125
-8.00625,-23.7328125,-15.7265625
-6.8625,-23.446875,-16.584375
-5.4328125,-22.5890625,-17.15625
-3.7171875,-20.8734375,-17.15625
-1.715625,-18.871875,-17.15625
0.0,-16.584375,-16.584375
1.14375,-14.86875,-16.0125
1.715625,-13.725,-15.440625
1.715625,-13.4390625,-15.1546875
0.571875,-14.296875,-14.86875
-1.14375,-16.0125,-14.86875
-3.43125,-18.3,-14.86875
-6.0046875,-20.8734375,-14.86875
-8.578125,-23.1609375,-14.5828125
-10.865625,-25.1625,-14.296875
-12.58125,-26.30625,-13.725
-13.725,-26.5921875,-12.8671875
-14.296875,-26.0203125,-11.7234375
-14.0109375,-24.590625,-10.5796875
-13.725,-22.875,-9.15
-13.153125,-21.159375,-8.00625
-12.58125,-19.44375,-6.8625
-12.009375,-18.3,-6.290625
-11.7234375,-17.4421875,-5.71875
-11.4375,-17.15625,-5.71875
-11.1515625,-17.4421875,-6.290625
-11.1515625,-17.728125,-6.5765625
-10.865625,-18.3,-7.434375
-10.5796875,-18.871875,-8.2921875
-10.29375,-19.7296875,-9.4359375
-10.29375,-20.5875,-10.29375
-10.865625,-22.0171875,-11.1515625
-12.009375,-24.3046875,-12.2953125
-14.296875,-27.45,-13.153125
-17.728125,-31.7390625,-14.0109375
-22.0171875,-36.8859375,-14.86875
-27.45,-43.1765625,-15.7265625
-33.4546875,-49.753125,-16.2984375
-39.7453125,-56.615625,-16.8703125
-45.75,-62.90625,-17.15625
-50.6109375,-68.053125,-17.4421875
-54.328125,-71.484375,-17.15625
-56.3296875,-73.2,-16.8703125
-56.615625,-72.628125,-16.0125
-55.1859375,-70.340625,-15.1546875
-52.040625,-66.3375,-14.296875
-47.7515625,-60.9046875,-13.153125
-42.890625,-54.6140625,-11.7234375
-37.74375,-48.3234375,-10.5796875
-32.8828125,-42.31875,-9.4359375
-28.3078125,-36.8859375,-8.578125
-24.3046875,-32.025,-7.7203125
-20.8734375,-28.021875,-7.1484375
-18.3,-24.590625,-6.290625
-15.7265625,-21.73125,-6.0046875
-13.725,-19.1578125,-5.4328125
-11.7234375,-16.584375,-4.8609375
-10.0078125,-14.296875,-4.2890625
-8.2921875,-12.009375,-3.7171875
-6.8625,-10.29375,-3.43125
-6.0046875,-9.4359375,-3.43125
-5.71875,-9.4359375,-3.7171875
-6.5765625,-10.865625,-4.2890625
-8.2921875,-13.153125,-4.8609375
-11.1515625,-16.8703125,-5.71875
-14.86875,-21.4453125,-6.5765625
-18.5859375,-26.30625,-7.7203125
-22.5890625,-31.1671875,-8.578125
-26.0203125,-35.1703125,-9.15
-28.3078125,-37.74375,-9.4359375
-29.165625,-38.8875,-9.721875
-28.021875,-38.0296875,-10.0078125
-25.4484375,-35.45625,-10.0078125
-21.159375,-31.453125,-10.29375
-16.0125,-26.30625,-10.29375
-10.0078125,-20.8734375,-10.865625
-4.003125,-15.440625,-11.4375
1.14375,-11.1515625,-12.2953125
5.4328125,-8.2921875,-13.725
8.2921875,-7.1484375,-15.440625
9.15,-8.00625,-17.15625
8.2921875,-10.5796875,-18.871875
6.0046875,-14.5828125,-20.5875
2.2875,-19.7296875,-22.0171875
-1.715625,-25.1625,-23.446875
-6.0046875,-30.5953125,-24.590625
-10.29375,-35.45625,-25.1625
-14.0109375,-39.459375,-25.4484375
-16.584375,-42.31875,-25.734375
-18.3,-44.034375,-25.734375
-19.1578125,-44.60625,-25.4484375
-18.871875,-44.3203125,-25.4484375
-18.3,-43.4625,-25.1625
-17.4421875,-42.0328125,-24.590625
-16.584375,-40.8890625,-24.3046875
-15.7265625,-39.7453125,-24.01875
-15.440625,-39.1734375,-23.7328125
-15.440625,-38.6015625,-23.1609375
-15.7265625,-38.6015625,-22.875
-16.2984375,-38.8875,-22.5890625
-16.8703125,-39.1734375,-22.303125
-17.4421875,-39.459375,-22.0171875
-17.4421875,-39.459375,-22.0171875
-16.8703125,-39.1734375,-22.303125
-16.0125,-38.315625,-22.303125
-14.296875,-37.171875,-22.875
-12.2953125,-35.45625,-23.1609375
-10.0078125,-33.740625,-23.7328125
-7.7203125,-31.7390625,-24.01875
-5.4328125,-29.7375,-24.3046875
-3.7171875,-28.021875,-24.3046875
-2.5734375,-26.878125,-24.3046875
-2.0015625,-26.0203125,-24.01875
-2.2875,-25.734375,-23.446875
-3.1453125,-26.0203125,-22.875
-4.2890625,-26.878125,-22.5890625
-6.0046875,-28.021875,-22.0171875
-7.434375,-29.165625,-21.73125
-9.15,-30.309375,-21.159375
-10.0078125,-31.453125,-21.4453125
-10.5796875,-32.025,-21.4453125
-10.29375,-32.3109375,-22.0171875
-9.721875,-31.7390625,-22.0171875
-8.578125,-30.88125,-22.303125
-6.8625,-29.7375,-22.875
-5.4328125,-28.021875,-22.5890625
-3.7171875,-26.30625,-22.5890625
-2.2875,-24.3046875,-22.0171875
-1.14375,-22.303125,-21.159375
-0.2859375,-20.015625,-19.7296875
0.0,-17.728125,-17.728125
0.571875,-15.1546875,-15.7265625
1.14375,-12.58125,-13.725
2.0015625,-10.0078125,-12.009375
3.1453125,-7.434375,-10.5796875
4.2890625,-5.146875,-9.4359375
5.4328125,-3.43125,-8.8640625
6.290625,-2.859375,-9.15
6.5765625,-3.43125,-10.0078125
6.0046875,-5.4328125,-11.4375
4.2890625,-9.15,-13.4390625
1.14375,-14.5828125,-15.7265625
-2.5734375,-21.4453125,-18.871875
-7.7203125,-29.165625,-21.4453125
-13.4390625,-37.171875,-23.7328125
-19.1578125,-45.178125,-26.0203125
-24.01875,-51.7546875,-27.7359375
-27.45,-56.3296875,-28.8796875
-29.165625,-58.903125,-29.7375
-28.8796875,-58.6171875,-29.7375
-26.30625,-55.7578125,-29.4515625
-21.73125,-50.896875,-29.165625
-16.2984375,-44.8921875,-28.59375
-10.29375,-38.0296875,-27.7359375
-4.8609375,-31.7390625,-26.878125
-0.8578125,-26.5921875,-25.734375
0.8578125,-23.446875,-24.3046875
0.2859375,-22.875,-23.1609375
-2.859375,-24.8765625,-22.0171875
-8.00625,-28.8796875,-20.8734375
-14.86875,-34.3125,-19.44375
-22.303125,-40.3171875,-18.0140625
-29.4515625,-46.0359375,-16.584375
-34.884375,-50.325,-15.440625
-38.0296875,-52.6125,-14.5828125
-38.6015625,-52.3265625,-13.725
-36.028125,-49.753125,-13.725
-30.88125,-44.60625,-13.725
-24.3046875,-38.315625,-14.0109375
-16.2984375,-31.1671875,-14.86875
-8.8640625,-24.01875,-15.1546875
-2.2875,-18.5859375,-16.2984375
2.0015625,-14.5828125,-16.584375
4.003125,-13.153125,-17.15625
3.43125,-13.725,-17.15625
0.571875,-16.584375,-17.15625
-3.7171875,-21.159375,-17.4421875
-9.15,-26.5921875,-17.4421875
-15.1546875,-32.025,-16.8703125
-20.3015625,-36.8859375,-16.584375
-24.3046875,-40.8890625,-16.584375
-26.878125,-43.4625,-16.584375
-27.7359375,-44.60625,-16.8703125
-27.45,-44.60625,-17.15625
-26.30625,-43.4625,-17.15625
-24.8765625,-41.746875,-16.8703125
-23.1609375,-39.7453125,-16.584375
-22.0171875,-37.74375,-15.7265625
-21.159375,-36.028125,-14.86875
-20.8734375,-34.3125,-13.4390625
-20.8734375,-32.596875,-11.7234375
-20.5875,-30.88125,-10.29375
-20.015625,-28.8796875,-8.8640625
-18.5859375,-26.5921875,-8.00625
-16.584375,-24.01875,-7.434375
-13.725,-21.4453125,-7.7203125
-10.29375,-18.5859375,-8.2921875
-6.8625,-16.2984375,-9.4359375
-3.7171875,-14.5828125,-10.865625
-1.4296875,-14.0109375,-12.58125
-0.571875,-14.296875,-13.725
-0.8578125,-15.7265625,-14.86875
-2.859375,-18.0140625,-15.1546875
-6.0046875,-21.159375,-15.1546875
-9.721875,-24.3046875,-14.5828125
-14.0109375,-27.45,-13.4390625
-17.728125,-30.0234375,-12.2953125
-20.8734375,-31.7390625,-10.865625
-22.5890625,-32.596875,-10.0078125
-23.1609375,-32.3109375,-9.15
-22.303125,-31.453125,-9.15
-20.3015625,-30.0234375,-9.721875
-17.4421875,-28.3078125,-10.865625
-14.296875,-26.5921875,-12.2953125
-10.865625,-24.8765625,-14.0109375
-8.00625,-23.446875,-15.440625
-5.146875,-22.303125,-17.15625
-3.1453125,-21.159375,-18.0140625
-1.4296875,-19.7296875,-18.3
0.0,-18.3,-18.3
1.14375,-16.584375,-17.728125
2.2875,-14.5828125,-16.8703125
3.43125,-12.58125,-16.0125
4.575,-10.5796875,-15.1546875
5.146875,-9.4359375,-14.5828125
5.4328125,-9.15,-14.5828125
4.8609375,-9.721875,-14.5828125
3.7171875,-11.7234375,-15.440625
2.0015625,-14.86875,-16.8703125
-0.2859375,-18.871875,-18.5859375
-3.1453125,-23.1609375,-20.015625
-6.290625,-27.45,-21.159375
-8.8640625,-31.1671875,-22.303125
-11.1515625,-34.0265625,-22.875
-12.58125,-35.1703125,-22.5890625
-12.8671875,-35.1703125,-22.303125
-12.58125,-34.0265625,-21.4453125
-11.7234375,-31.7390625,-20.015625
-10.5796875,-28.8796875,-18.3
-9.15,-26.0203125,-16.8703125
-8.2921875,-23.446875,-15.1546875
-7.7203125,-21.73125,-14.0109375
-7.434375,-20.8734375,-13.4390625
-7.7203125,-20.5875,-12.8671875
-8.2921875,-21.159375,-12.8671875
-8.8640625,-22.0171875,-13.153125
-8.8640625,-22.5890625,-13.725
-8.2921875,-22.875,-14.5828125
-7.1484375,-22.5890625,-15.440625
-5.146875,-21.4453125,-16.2984375
-2.859375,-20.015625,-17.15625
-0.571875,-18.3,-17.728125
1.14375,-16.584375,-17.728125
2.5734375,-15.7265625,-18.3
2.859375,-15.7265625,-18.5859375
2.0015625,-16.584375,-18.5859375
0.0,-19.1578125,-19.1578125
-3.1453125,-22.5890625,-19.44375
-7.1484375,-26.5921875,-19.44375
-11.1515625,-31.1671875,-20.015625
-14.86875,-35.45625,-20.5875
-17.728125,-38.8875,-21.159375
-19.44375,-41.175,-21.73125
-19.44375,-42.0328125,-22.5890625
-18.3,-41.4609375,-23.1609375
-16.0125,-39.459375,-23.446875
-12.8671875,-36.3140625,-23.446875
-9.15,-32.8828125,-23.7328125
-5.71875,-29.165625,-23.446875
-2.859375,-25.734375,-22.875
-1.14375,-23.446875,-22.303125
-0.571875,-22.0171875,-21.4453125
-1.14375,-21.73125,-20.5875
-2.859375,-22.5890625,-19.7296875
-5.4328125,-24.590625,-19.1578125
-8.2921875,-27.1640625,-18.871875
-11.4375,-30.0234375,-18.5859375
-14.0109375,-32.596875,-18.5859375
-16.0125,-34.5984375,-18.5859375
-17.15625,-36.028125,-18.871875
-17.4421875,-36.3140625,-18.871875
-16.584375,-35.7421875,-19.1578125
-14.86875,-34.3125,-19.44375
-12.8671875,-32.025,-19.1578125
-10.29375,-29.4515625,-19.1578125
-7.7203125,-26.878125,-19.1578125
-5.146875,-24.590625,-19.44375
-3.1453125,-22.5890625,-19.44375
-1.4296875,-21.73125,-20.3015625
-0.571875,-21.73125,-21.159375
-0.2859375,-22.5890625,-22.303125
-0.571875,-24.3046875,-23.7328125
-1.4296875,-26.5921875,-25.1625
-2.5734375,-29.4515625,-26.878125
-3.7171875,-32.3109375,-28.59375
-4.8609375,-34.884375,-30.0234375
-5.71875,-36.8859375,-31.1671875
-6.290625,-38.315625,-32.025
-6.290625,-39.1734375,-32.8828125
-6.0046875,-38.8875,-32.8828125
-5.4328125,-38.315625,-32.8828125
-4.8609375,-37.171875,-32.3109375
-4.2890625,-36.028125,-31.7390625
-4.003125,-34.5984375,-30.5953125
-3.7171875,-33.4546875,-29.7375
-4.2890625,-32.8828125,-28.59375
-4.8609375,-32.596875,-27.7359375
-6.0046875,-32.3109375,-26.30625
-7.1484375,-32.596875,-25.4484375
-8.2921875,-32.596875,-24.3046875
-9.4359375,-32.596875,-23.1609375
-10.29375,-32.596875,-22.303125
-10.5796875,-32.025,-21.4453125
-10.865625,-31.1671875,-20.3015625
-10.29375,-30.0234375,-19.7296875
-9.721875,-28.8796875,-19.1578125
-8.8640625,-27.7359375,-18.871875
-8.00625,-26.878125,-18.871875
-6.8625,-25.734375,-18.871875
-6.0046875,-25.1625,-19.1578125
-5.4328125,-24.590625,-19.1578125
-4.8609375,-24.01875,-19.1578125
-4.2890625,-23.7328125,-19.44375
-3.7171875,-22.875,-19.1578125
-3.43125,-22.0171875,-18.5859375
-3.43125,-21.159375,-17.728125
-3.1453125,-19.7296875,-16.584375
-3.43125,-18.5859375,-15.1546875
-4.003125,-17.728125,-13.725
-4.8609375,-17.4421875,-12.58125
-6.290625,-17.728125,-11.4375
-8.2921875,-18.5859375,-10.29375
-10.29375,-20.5875,-10.29375
-12.2953125,-22.875,-10.5796875
-14.296875,-25.734375,-11.4375
-16.0125,-28.8796875,-12.8671875
-17.15625,-31.7390625,-14.5828125
-17.15625,-33.740625,-16.584375
-16.584375,-35.1703125,-18.5859375
-15.1546875,-35.45625,-20.3015625
-13.4390625,-34.884375,-21.4453125
-11.1515625,-33.740625,-22.5890625
-9.4359375,-32.025,-22.5890625
-8.00625,-30.309375,-22.303125
-7.434375,-28.59375,-21.159375
-7.7203125,-27.7359375,-20.015625
-9.15,-27.45,-18.3
-11.1515625,-28.3078125,-17.15625
-14.0109375,-29.7375,-15.7265625
-16.584375,-31.7390625,-15.1546875
-19.1578125,-34.0265625,-14.86875
-20.5875,-36.028125,-15.440625
-21.159375,-37.4578125,-16.2984375
-20.5875,-38.315625,-17.728125
-18.871875,-38.315625,-19.44375
-16.2984375,-37.171875,-20.8734375
-13.153125,-35.7421875,-22.5890625
-10.29375,-33.740625,-23.446875
-7.7203125,-32.025,-24.3046875
-6.290625,-30.5953125,-24.3046875
-6.290625,-30.0234375,-23.7328125
-7.7203125,-30.5953125,-22.875
-10.29375,-32.025,-21.73125
-13.725,-34.3125,-20.5875
-18.0140625,-37.171875,-19.1578125
-21.73125,-40.3171875,-18.5859375
-25.1625,-43.1765625,-18.0140625
-27.1640625,-45.178125,-18.0140625
-27.7359375,-46.321875,-18.5859375
-26.878125,-46.321875,-19.44375
-24.590625,-44.8921875,-20.3015625
-20.8734375,-42.6046875,-21.73125
-16.584375,-39.459375,-22.875
-12.009375,-36.028125,-24.01875
-8.2921875,-32.596875,-24.3046875
-5.146875,-29.7375,-24.590625
-3.43125,-28.021875,-24.590625
-3.1453125,-27.45,-24.3046875
-4.575,-27.7359375,-23.1609375
-7.1484375,-29.4515625,-22.303125
-10.29375,-32.025,-21.73125
-14.296875,-34.5984375,-20.3015625
-17.728125,-37.4578125,-19.7296875
-20.8734375,-39.7453125,-18.871875
-22.875,-41.175,-18.3
-23.446875,-41.4609375,-18.0140625
-22.875,-40.603125,-17.728125
-20.8734375,-38.315625,-17.4421875
-18.0140625,-35.45625,-17.4421875
-14.0109375,-31.7390625,-17.728125
-9.721875,-27.7359375,-18.0140625
-5.71875,-23.7328125,-18.0140625
-1.715625,-20.5875,-18.871875
1.4296875,-18.0140625,-19.44375
4.003125,-16.2984375,-20.3015625
5.4328125,-15.7265625,-21.159375
6.0046875,-16.0125,-22.0171875
