LEFT,RIGHT,DIFF
-145.5421875,-122.953125,22.5890625
-144.1125,-122.0953125,22.0171875
-142.1109375,-121.2375,20.8734375
-139.5375,-120.09375,19.44375
-136.10625,-118.378125,17.728125
-132.3890625,-116.090625,16.2984375
-128.671875,-113.23125,15.440625
-126.0984375,-110.6578125,15.440625
-124.9546875,-108.65625,16.2984375
-126.0984375,-108.084375,18.0140625
-129.815625,-108.9421875,20.8734375
-136.10625,-111.8015625,24.3046875
-144.684375,-116.6625,28.021875
-154.40625,-122.953125,31.453125
-164.4140625,-130.1015625,34.3125
-173.5640625,-137.25,36.3140625
-180.9984375,-143.540625,37.4578125
-185.2875,-148.115625,37.171875
-186.43125,-150.6890625,35.7421875
-184.715625,-150.6890625,34.0265625
-180.140625,-148.9734375,31.1671875
-174.1359375,-145.5421875,28.59375
-167.559375,-141.253125,26.30625
-161.5546875,-136.678125,24.8765625
-156.9796875,-133.246875,23.7328125
-154.6921875,-130.6734375,24.01875
-154.40625,-129.5296875,24.8765625
-156.121875,-129.815625,26.30625
-158.6953125,-130.6734375,28.021875
-161.26875,-131.53125,29.7375
-162.6984375,-131.53125,31.1671875
-162.6984375,-130.3875,32.3109375
-159.8390625,-127.2421875,32.596875
-154.6921875,-122.6671875,32.025
-147.54375,-116.3765625,31.1671875
-139.2515625,-109.228125,30.0234375
-130.6734375,-102.0796875,28.59375
-123.2390625,-95.7890625,27.45
-117.5203125,-90.928125,26.5921875
-114.375,-88.06875,26.30625
-114.0890625,-87.2109375,26.878125
-116.3765625,-88.3546875,28.021875
-120.665625,-90.928125,29.7375
-125.8125,-94.0734375,31.7390625
-131.2453125,-96.9328125,34.3125
-135.2484375,-98.6484375,36.6
-137.821875,-98.934375,38.8875
-138.39375,-97.790625,40.603125
-136.678125,-94.93125,41.746875
-133.5328125,-90.928125,42.6046875
-129.5296875,-86.6390625,42.890625
-125.8125,-82.35,43.4625
-122.6671875,-79.2046875,43.4625
-120.665625,-77.4890625,43.1765625
-120.665625,-77.4890625,43.1765625
-122.0953125,-78.6328125,43.4625
-124.9546875,-81.20625,43.7484375
-128.671875,-84.6375,44.034375
-132.103125,-87.7828125,44.3203125
-135.2484375,-90.6421875,44.60625
-137.25,-92.3578125,44.8921875
-138.1078125,-93.215625,44.8921875
-137.821875,-93.215625,44.60625
-136.678125,-92.3578125,44.3203125
-134.9625,-91.2140625,43.7484375
-133.246875,-90.0703125,43.1765625
-132.103125,-89.2125,42.890625
-131.53125,-88.9265625,42.6046875
-131.8171875,-89.2125,42.6046875
-132.3890625,-89.784375,42.6046875
-133.246875,-90.6421875,42.6046875
-133.81875,-90.6421875,43.1765625
-133.81875,-90.35625,43.4625
-132.9609375,-89.2125,43.7484375
-131.2453125,-86.925,44.3203125
-128.671875,-84.3515625,44.3203125
-126.384375,-81.778125,44.60625
-124.096875,-79.490625,44.60625
-123.2390625,-78.346875,44.8921875
-124.096875,-78.6328125,45.4640625
-126.95625,-80.634375,46.321875
-131.8171875,-84.6375,47.1796875
-138.6796875,-90.0703125,48.609375
-146.971875,-96.646875,50.325
-155.8359375,-103.509375,52.3265625
-164.4140625,-110.0859375,54.328125
-171.8484375,-115.51875,56.3296875
-177.28125,-118.95,58.33125
-180.4265625,-120.665625,59.7609375
-180.9984375,-119.8078125,61.190625
-179.2828125,-116.6625,62.6203125
-175.565625,-111.8015625,63.7640625
-170.1328125,-105.225,64.9078125
-163.8421875,-97.790625,66.0515625
-156.9796875,-89.4984375,67.48125
-149.83125,-81.20625,68.625
-142.96875,-72.628125,70.340625
-136.10625,-64.3359375,71.7703125
-129.5296875,-56.3296875,73.2
-122.6671875,-48.609375,74.0578125
-115.8046875,-41.175,74.6296875
-109.228125,-34.5984375,74.6296875
-102.6515625,-28.8796875,73.771875
-96.9328125,-24.590625,72.3421875
-92.64375,-22.0171875,70.6265625
-90.0703125,-21.73125,68.3390625
-90.0703125,-23.446875,66.6234375
-92.64375,-27.7359375,64.9078125
-98.0765625,-34.3125,63.7640625
-105.796875,-42.6046875,63.1921875
-115.51875,-52.3265625,63.1921875
-125.8125,-62.0484375,63.7640625
-135.8203125,-71.484375,64.3359375
-144.3984375,-79.490625,64.9078125
-151.2609375,-85.4953125,65.765625
-154.978125,-89.2125,65.765625
-156.121875,-90.35625,65.765625
-154.6921875,-89.2125,65.4796875
-150.975,-86.353125,64.621875
-145.828125,-82.35,63.478125
-140.3953125,-78.0609375,62.334375
-135.534375,-73.771875,61.7625
-131.8171875,-70.0546875,61.7625
-129.815625,-67.7671875,62.0484375
-129.24375,-66.3375,62.90625
-129.815625,-65.765625,64.05
-131.53125,-66.0515625,65.4796875
-133.246875,-66.6234375,66.6234375
-134.6765625,-67.1953125,67.48125
-134.9625,-67.48125,67.48125
-134.1046875,-67.48125,66.6234375
-132.3890625,-66.909375,65.4796875
-129.815625,-66.3375,63.478125
-127.2421875,-65.765625,61.4765625
-124.9546875,-66.0515625,58.903125
-124.096875,-66.909375,57.1875
-124.9546875,-69.196875,55.7578125
-127.8140625,-72.628125,55.1859375
-132.3890625,-77.203125,55.1859375
-138.1078125,-82.6359375,55.471875
-144.9703125,-88.640625,56.3296875
-151.546875,-94.0734375,57.4734375
-157.265625,-99.2203125,58.0453125
-161.5546875,-102.9375,58.6171875
-163.55625,-105.225,58.33125
-163.55625,-106.0828125,57.4734375
-161.26875,-104.9390625,56.3296875
-157.5515625,-102.6515625,54.9
-152.4046875,-99.2203125,53.184375
-147.2578125,-95.2171875,52.040625
-142.396875,-91.2140625,51.1828125
-138.6796875,-87.496875,51.1828125
-136.10625,-84.6375,51.46875
-134.9625,-82.6359375,52.3265625
-135.534375,-81.778125,53.75625
-136.9640625,-82.35,54.6140625
-139.2515625,-83.7796875,55.471875
-141.825,-86.0671875,55.7578125
-144.3984375,-89.2125,55.1859375
-146.4,-92.64375,53.75625
-148.115625,-96.3609375,51.7546875
-149.259375,-99.7921875,49.4671875
-149.83125,-102.9375,46.89375
-149.83125,-105.5109375,44.3203125
-149.5453125,-107.5125,42.0328125
-148.9734375,-108.084375,40.8890625
-148.4015625,-107.7984375,40.603125
-147.2578125,-106.6546875,40.603125
-145.828125,-104.3671875,41.4609375
-144.1125,-100.9359375,43.1765625
-141.825,-97.21875,44.60625
-139.2515625,-93.5015625,45.75
-136.3921875,-89.4984375,46.89375
-133.5328125,-86.353125,47.1796875
-131.2453125,-83.7796875,47.465625
-129.5296875,-82.6359375,46.89375
-128.9578125,-82.6359375,46.321875
-129.5296875,-83.7796875,45.75
-131.8171875,-86.353125,45.4640625
-135.2484375,-89.784375,45.4640625
-139.8234375,-94.0734375,45.75
-145.25625,-98.3625,46.89375
-150.975,-102.365625,48.609375
-156.121875,-106.0828125,50.0390625
-160.125,-108.65625,51.46875
-162.6984375,-110.371875,52.3265625
-163.55625,-110.94375,52.6125
-162.4125,-110.371875,52.040625
-158.98125,-108.65625,50.325
-154.1203125,-106.0828125,48.0375
-148.115625,-102.6515625,45.4640625
-141.5390625,-98.934375,42.6046875
-135.2484375,-94.93125,40.3171875
-129.815625,-91.2140625,38.6015625
-125.8125,-88.06875,37.74375
-123.525,-85.4953125,38.0296875
-123.8109375,-84.065625,39.7453125
-126.0984375,-84.065625,42.0328125
-130.1015625,-84.9234375,45.178125
-135.534375,-87.2109375,48.3234375
-141.825,-90.35625,51.46875
-148.115625,-94.359375,53.75625
-153.2625,-98.6484375,54.6140625
-157.265625,-102.9375,54.328125
-159.2671875,-106.36875,52.8984375
-159.2671875,-108.9421875,50.325
-157.265625,-110.0859375,47.1796875
-153.5484375,-110.0859375,43.4625
-148.9734375,-108.9421875,40.03125
-144.1125,-106.6546875,37.4578125
-140.109375,-104.3671875,35.7421875
-136.9640625,-102.0796875,34.884375
-136.10625,-100.3640625,35.7421875
-137.25,-100.078125,37.171875
-140.109375,-101.221875,38.8875
-144.9703125,-103.509375,41.4609375
-150.403125,-107.2265625,43.1765625
-155.8359375,-111.2296875,44.60625
-160.4109375,-115.2328125,45.178125
-162.984375,-118.378125,44.60625
-163.8421875,-120.09375,43.7484375
-161.840625,-120.09375,41.746875
-158.1234375,-118.0921875,40.03125
-152.690625,-114.0890625,38.6015625
-146.4,-108.9421875,37.4578125
-140.68125,-103.2234375,37.4578125
-136.3921875,-97.5046875,38.8875
-134.1046875,-92.9296875,41.175
-134.6765625,-90.35625,44.3203125
-137.5359375,-89.784375,47.7515625
-142.6828125,-91.2140625,51.46875
-149.259375,-94.6453125,54.6140625
-156.121875,-99.2203125,56.9015625
-162.4125,-104.653125,57.759375
-166.7015625,-109.5140625,57.1875
-168.703125,-113.5171875,55.1859375
-168.13125,-115.8046875,52.3265625
-164.7,-116.3765625,48.3234375
-159.2671875,-115.51875,43.7484375
-152.690625,-113.23125,39.459375
-146.1140625,-110.371875,35.7421875
-140.3953125,-107.2265625,33.16875
-136.3921875,-104.9390625,31.453125
-134.6765625,-103.509375,31.1671875
-135.534375,-102.9375,32.596875
-138.1078125,-103.7953125,34.3125
-142.396875,-105.225,37.171875
-147.2578125,-106.940625,40.3171875
-151.546875,-108.3703125,43.1765625
-154.6921875,-109.228125,45.4640625
-156.4078125,-108.65625,47.7515625
-156.121875,-107.2265625,48.8953125
-154.1203125,-104.653125,49.4671875
-150.975,-101.5078125,49.4671875
-147.2578125,-98.3625,48.8953125
-143.540625,-95.7890625,47.7515625
-140.9671875,-93.7875,47.1796875
-139.5375,-93.215625,46.321875
-139.8234375,-93.5015625,46.321875
-141.253125,-94.93125,46.321875
-143.540625,-96.646875,46.89375
-146.4,-98.6484375,47.7515625
-148.9734375,-99.7921875,49.18125
-150.6890625,-100.078125,50.6109375
-151.546875,-99.50625,52.040625
-150.6890625,-97.5046875,53.184375
-148.6875,-94.6453125,54.0421875
-146.1140625,-91.5,54.6140625
-142.96875,-88.640625,54.328125
-139.8234375,-86.0671875,53.75625
-137.25,-84.3515625,52.8984375
-135.534375,-83.49375,52.040625
-134.6765625,-83.7796875,50.896875
-134.6765625,-84.6375,50.0390625
-134.6765625,-85.4953125,49.18125
-134.390625,-85.78125,48.609375
-133.81875,-85.4953125,48.3234375
-132.103125,-83.7796875,48.3234375
-129.5296875,-81.20625,48.3234375
-126.0984375,-77.4890625,48.609375
-122.38125,-73.2,49.18125
-118.95,-69.196875,49.753125
-116.3765625,-66.0515625,50.325
-114.946875,-64.05,50.896875
-115.8046875,-64.3359375,51.46875
-118.378125,-66.6234375,51.7546875
-122.953125,-70.6265625,52.3265625
-128.671875,-76.059375,52.6125
-135.2484375,-82.0640625,53.184375
-141.253125,-87.7828125,53.4703125
-146.4,-92.3578125,54.0421875
-149.259375,-95.503125,53.75625
-149.83125,-96.075,53.75625
-147.8296875,-94.359375,53.4703125
-143.2546875,-90.35625,52.8984375
-136.9640625,-84.6375,52.3265625
-129.5296875,-77.775,51.7546875
-121.809375,-70.9125,50.896875
-115.2328125,-64.3359375,50.896875
-110.371875,-59.475,50.896875
-107.7984375,-56.04375,51.7546875
-108.084375,-55.1859375,52.8984375
-110.94375,-56.04375,54.9
-116.3765625,-59.1890625,57.1875
-123.2390625,-63.7640625,59.475
-131.2453125,-69.4828125,61.7625
-139.5375,-75.7734375,63.7640625
-146.971875,-82.0640625,64.9078125
-153.2625,-87.7828125,65.4796875
-158.1234375,-92.64375,65.4796875
-160.9828125,-96.646875,64.3359375
-161.840625,-99.2203125,62.6203125
-160.696875,-100.3640625,60.3328125
-158.409375,-100.3640625,58.0453125
-154.6921875,-98.934375,55.7578125
-150.1171875,-96.3609375,53.75625
-145.25625,-92.9296875,52.3265625
-140.109375,-88.640625,51.46875
-134.9625,-84.3515625,50.6109375
-130.6734375,-80.0625,50.6109375
-126.6703125,-76.059375,50.6109375
-123.525,-72.9140625,50.6109375
-121.2375,-70.9125,50.325
-119.8078125,-70.340625,49.4671875
-119.2359375,-70.9125,48.3234375
-119.521875,-72.628125,46.89375
-120.665625,-75.2015625,45.4640625
-122.0953125,-78.346875,43.7484375
-123.525,-81.4921875,42.0328125
-124.9546875,-84.065625,40.8890625
-125.5265625,-85.4953125,40.03125
-125.5265625,-85.4953125,40.03125
-124.096875,-84.065625,40.03125
-121.5234375,-81.4921875,40.03125
-118.0921875,-77.775,40.3171875
-113.803125,-73.2,40.603125
-108.9421875,-68.9109375,40.03125
-104.08125,-64.9078125,39.1734375
-100.078125,-61.7625,38.315625
-97.21875,-60.3328125,36.8859375
-95.7890625,-60.3328125,35.45625
-96.3609375,-61.4765625,34.884375
-98.6484375,-64.3359375,34.3125
-102.9375,-67.7671875,35.1703125
-108.3703125,-72.05625,36.3140625
-114.946875,-75.7734375,39.1734375
-121.809375,-79.2046875,42.6046875
-128.3859375,-81.778125,46.6078125
-134.1046875,-83.49375,50.6109375
-138.6796875,-84.065625,54.6140625
-141.825,-83.7796875,58.0453125
-143.2546875,-82.921875,60.3328125
-143.540625,-81.778125,61.7625
-142.96875,-80.3484375,62.6203125
-141.5390625,-79.2046875,62.334375
-140.109375,-78.346875,61.7625
-138.6796875,-77.775,60.9046875
-137.821875,-77.4890625,60.3328125
-137.5359375,-77.4890625,60.046875
-138.1078125,-77.203125,60.9046875
-138.965625,-76.63125,62.334375
-140.109375,-75.2015625,64.9078125
-140.9671875,-73.4859375,67.48125
-141.253125,-70.9125,70.340625
-140.68125,-67.7671875,72.9140625
-139.2515625,-64.3359375,74.915625
-136.9640625,-60.3328125,76.63125
-133.5328125,-56.615625,76.9171875
-129.5296875,-52.8984375,76.63125
-125.240625,-49.753125,75.4875
-120.9515625,-46.89375,74.0578125
-117.234375,-44.8921875,72.3421875
-114.6609375,-43.7484375,70.9125
-113.23125,-43.4625,69.76875
-112.9453125,-43.4625,69.4828125
-114.0890625,-44.3203125,69.76875
-116.3765625,-45.75,70.6265625
-119.2359375,-47.1796875,72.05625
-122.6671875,-48.8953125,73.771875
-126.0984375,-50.6109375,75.4875
-129.24375,-52.040625,77.203125
-131.8171875,-53.184375,78.6328125
-133.5328125,-54.0421875,79.490625
-134.390625,-54.328125,80.0625
-134.390625,-54.0421875,80.3484375
-133.5328125,-53.4703125,80.0625
-132.675,-52.6125,80.0625
-131.2453125,-52.040625,79.2046875
-130.1015625,-51.1828125,78.91875
-129.5296875,-50.896875,78.6328125
-128.9578125,-51.1828125,77.775
-129.24375,-52.040625,77.203125
-129.815625,-53.184375,76.63125
-130.3875,-55.1859375,75.2015625
-130.959375,-57.1875,73.771875
-131.53125,-59.1890625,72.3421875
-131.53125,-61.190625,70.340625
-130.959375,-62.6203125,68.3390625
-130.3875,-63.7640625,66.6234375
-129.24375,-64.05,65.19375
-128.1,-63.7640625,64.3359375
-127.2421875,-63.478125,63.7640625
-126.95625,-62.90625,64.05
-127.528125,-62.334375,65.19375
-128.9578125,-62.6203125,66.3375
-131.53125,-63.478125,68.053125
-134.9625,-64.9078125,70.0546875
-138.6796875,-67.1953125,71.484375
-142.396875,-69.76875,72.628125
-145.5421875,-72.3421875,73.2
-147.54375,-74.34375,73.2
-147.8296875,-75.4875,72.3421875
-146.1140625,-74.915625,71.1984375
-142.6828125,-72.628125,70.0546875
-137.25,-68.625,68.625
-130.6734375,-62.90625,67.7671875
-123.525,-56.3296875,67.1953125
-116.3765625,-49.18125,67.1953125
-110.0859375,-42.31875,67.7671875
-105.225,-36.8859375,68.3390625
-102.365625,-32.8828125,69.4828125
-101.79375,-31.453125,70.340625
-103.509375,-32.3109375,71.1984375
-106.940625,-35.7421875,71.1984375
-111.8015625,-40.8890625,70.9125
-116.9484375,-47.1796875,69.76875
-121.809375,-53.75625,68.053125
-126.0984375,-60.046875,66.0515625
-128.9578125,-65.4796875,63.478125
-130.3875,-68.9109375,61.4765625
-130.3875,-70.9125,59.475
-129.24375,-71.484375,57.759375
-127.528125,-70.6265625,56.9015625
-125.8125,-69.196875,56.615625
-124.9546875,-68.053125,56.9015625
-125.240625,-67.7671875,57.4734375
-126.384375,-68.625,57.759375
-129.24375,-70.6265625,58.6171875
-132.675,-74.0578125,58.6171875
-136.3921875,-78.346875,58.0453125
-139.8234375,-82.6359375,57.1875
-142.1109375,-86.0671875,56.04375
-142.96875,-88.3546875,54.6140625
-141.5390625,-88.3546875,53.184375
-138.1078125,-86.353125,51.7546875
-132.675,-82.0640625,50.6109375
-126.0984375,-76.059375,50.0390625
-119.2359375,-68.9109375,50.325
-112.3734375,-61.4765625,50.896875
-106.6546875,-55.1859375,51.46875
-102.9375,-50.0390625,52.8984375
-101.5078125,-47.465625,54.0421875
-102.0796875,-47.1796875,54.9
-105.225,-48.8953125,56.3296875
-109.5140625,-52.6125,56.9015625
-114.6609375,-57.1875,57.4734375
-119.8078125,-62.0484375,57.759375
-123.8109375,-65.765625,58.0453125
-126.6703125,-68.053125,58.6171875
-127.8140625,-68.625,59.1890625
-126.95625,-67.1953125,59.7609375
-124.3828125,-64.3359375,60.046875
-121.2375,-60.61875,60.61875
-117.5203125,-56.615625,60.9046875
-114.375,-53.75625,60.61875
-112.0875,-52.3265625,59.7609375
-111.515625,-52.8984375,58.6171875
-112.3734375,-55.7578125,56.615625
-114.6609375,-60.3328125,54.328125
-117.80625,-66.0515625,51.7546875
-121.5234375,-72.3421875,49.18125
-124.9546875,-78.346875,46.6078125
-127.528125,-82.6359375,44.8921875
-128.9578125,-84.9234375,44.034375
-128.671875,-84.9234375,43.7484375
-126.95625,-82.6359375,44.3203125
-123.8109375,-78.6328125,45.178125
-120.09375,-73.2,46.89375
-116.3765625,-67.48125,48.8953125
-113.23125,-62.0484375,51.1828125
-111.2296875,-58.33125,52.8984375
-110.6578125,-56.04375,54.6140625
-112.0875,-56.04375,56.04375
-114.946875,-57.759375,57.1875
-119.2359375,-61.190625,58.0453125
-124.096875,-65.4796875,58.6171875
-129.24375,-70.0546875,59.1890625
-133.5328125,-74.0578125,59.475
-136.9640625,-76.9171875,60.046875
-138.39375,-78.0609375,60.3328125
-138.1078125,-77.775,60.3328125
-135.8203125,-76.059375,59.7609375
-131.8171875,-72.9140625,58.903125
-126.384375,-69.196875,57.1875
-120.665625,-64.9078125,55.7578125
-114.6609375,-61.190625,53.4703125
-109.228125,-58.0453125,51.1828125
-104.9390625,-56.04375,48.8953125
-102.6515625,-55.1859375,47.465625
-101.79375,-55.7578125,46.0359375
-103.2234375,-57.1875,46.0359375
-106.6546875,-60.046875,46.6078125
-111.515625,-63.478125,48.0375
-117.80625,-67.1953125,50.6109375
-124.66875,-71.484375,53.184375
-131.53125,-75.4875,56.04375
-137.5359375,-79.2046875,58.33125
-142.96875,-82.0640625,60.9046875
-146.4,-84.065625,62.334375
-148.115625,-85.209375,62.90625
-148.115625,-84.9234375,63.1921875
-146.1140625,-83.49375,62.6203125
-142.96875,-80.9203125,62.0484375
-138.6796875,-77.775,60.9046875
-134.1046875,-74.0578125,60.046875
-130.1015625,-70.340625,59.7609375
-126.95625,-67.1953125,59.7609375
-125.240625,-64.9078125,60.3328125
-125.240625,-63.7640625,61.4765625
-126.95625,-64.05,62.90625
-130.1015625,-65.4796875,64.621875
-134.390625,-67.7671875,66.6234375
-138.6796875,-70.9125,67.7671875
-142.96875,-73.771875,69.196875
-145.828125,-76.3453125,69.4828125
-147.2578125,-77.4890625,69.76875
-146.6859375,-77.4890625,69.196875
-144.1125,-76.059375,68.053125
-139.8234375,-73.2,66.6234375
-134.390625,-69.4828125,64.9078125
-128.3859375,-65.4796875,62.90625
-122.953125,-61.4765625,61.4765625
-118.378125,-58.903125,59.475
-115.8046875,-57.4734375,58.33125
-115.2328125,-58.33125,56.9015625
-116.9484375,-60.9046875,56.04375
-120.3796875,-64.9078125,55.471875
-125.240625,-70.0546875,55.1859375
-130.6734375,-75.7734375,54.9
-135.8203125,-80.9203125,54.9
-139.8234375,-84.6375,55.1859375
-141.5390625,-86.353125,55.1859375
-140.9671875,-85.78125,55.1859375
-138.1078125,-82.6359375,55.471875
-132.675,-77.4890625,55.1859375
-125.8125,-70.9125,54.9
-117.80625,-63.1921875,54.6140625
-110.0859375,-55.7578125,54.328125
-103.2234375,-49.4671875,53.75625
-98.3625,-44.60625,53.75625
-96.3609375,-42.0328125,54.328125
-96.9328125,-42.0328125,54.9
-100.3640625,-44.60625,55.7578125
-106.6546875,-49.18125,57.4734375
-114.375,-55.471875,58.903125
-123.525,-62.6203125,60.9046875
-132.675,-69.76875,62.90625
-140.9671875,-76.3453125,64.621875
-147.54375,-81.778125,65.765625
-151.8328125,-85.209375,66.6234375
-153.834375,-86.925,66.909375
-153.5484375,-86.6390625,66.909375
-150.6890625,-84.6375,66.0515625
-146.4,-81.20625,65.19375
-140.68125,-76.9171875,63.7640625
-134.6765625,-72.3421875,62.334375
-128.9578125,-68.053125,60.9046875
-124.096875,-64.05,60.046875
-120.3796875,-60.9046875,59.475
-118.0921875,-58.903125,59.1890625
-117.234375,-58.0453125,59.1890625
-117.5203125,-58.0453125,59.475
-118.6640625,-58.903125,59.7609375
-120.665625,-60.046875,60.61875
-122.38125,-61.190625,61.190625
-124.096875,-62.334375,61.7625
-125.240625,-63.1921875,62.0484375
-125.5265625,-63.1921875,62.334375
-125.240625,-62.90625,62.334375
-124.3828125,-62.0484375,62.334375
-123.525,-61.190625,62.334375
-122.38125,-60.046875,62.334375
-121.5234375,-59.1890625,62.334375
-120.665625,-58.6171875,62.0484375
-120.665625,-58.33125,62.334375
-120.665625,-58.6171875,62.0484375
-120.665625,-59.475,61.190625
-120.9515625,-60.3328125,60.61875
-120.665625,-61.190625,59.475
-120.09375,-61.7625,58.33125
-118.6640625,-61.7625,56.9015625
-117.234375,-61.7625,55.471875
-115.2328125,-61.4765625,53.75625
-113.803125,-61.190625,52.6125
-113.23125,-61.7625,51.46875
-114.0890625,-63.1921875,50.896875
-116.6625,-66.0515625,50.6109375
-121.5234375,-71.1984375,50.325
-128.671875,-78.346875,50.325
-137.821875,-87.496875,50.325
-148.6875,-98.0765625,50.6109375
-160.4109375,-109.8,50.6109375
-171.8484375,-121.5234375,50.325
-182.1421875,-132.103125,50.0390625
-190.1484375,-140.68125,49.4671875
-195.2953125,-146.1140625,49.18125
-196.4390625,-147.8296875,48.609375
-193.5796875,-145.828125,47.7515625
-187.2890625,-139.5375,47.7515625
-177.5671875,-130.1015625,47.465625
-165.271875,-118.378125,46.89375
-151.8328125,-104.9390625,46.89375
-138.1078125,-91.5,46.6078125
-125.240625,-78.91875,46.321875
-114.0890625,-68.053125,46.0359375
-105.225,-59.7609375,45.4640625
-98.6484375,-53.75625,44.8921875
-94.6453125,-50.0390625,44.60625
-92.3578125,-48.3234375,44.034375
-91.5,-47.7515625,43.7484375
-91.2140625,-47.465625,43.7484375
-90.6421875,-46.6078125,44.034375
-89.784375,-44.8921875,44.8921875
-87.496875,-42.0328125,45.4640625
-84.6375,-38.0296875,46.6078125
-80.9203125,-33.4546875,47.465625
-76.9171875,-28.59375,48.3234375
-73.4859375,-24.590625,48.8953125
-71.484375,-22.0171875,49.4671875
-71.1984375,-21.73125,49.4671875
-73.2,-24.01875,49.18125
-77.775,-28.8796875,48.8953125
-84.6375,-36.6,48.0375
-93.7875,-46.6078125,47.1796875
-103.7953125,-57.759375,46.0359375
-114.375,-69.196875,45.178125
-124.096875,-79.7765625,44.3203125
-132.103125,-88.9265625,43.1765625
-137.821875,-95.503125,42.31875
-140.68125,-99.2203125,41.4609375
-140.109375,-99.7921875,40.3171875
-136.9640625,-97.5046875,39.459375
-131.2453125,-92.3578125,38.8875
-124.096875,-85.78125,38.315625
-116.090625,-78.0609375,38.0296875
-108.65625,-70.340625,38.315625
-102.365625,-63.478125,38.8875
-98.0765625,-58.33125,39.7453125
-96.3609375,-55.1859375,41.175
-97.21875,-54.6140625,42.6046875
-100.65,-56.3296875,44.3203125
-105.796875,-60.046875,45.75
-112.659375,-65.4796875,47.1796875
-119.8078125,-72.3421875,47.465625
-126.95625,-79.490625,47.465625
-132.9609375,-86.353125,46.6078125
-137.821875,-92.071875,45.75
-140.68125,-96.646875,44.034375
-141.5390625,-99.7921875,41.746875
-140.3953125,-100.65,39.7453125
-137.821875,-100.078125,37.74375
-134.1046875,-98.0765625,36.028125
-129.5296875,-94.6453125,34.884375
-124.66875,-90.928125,33.740625
-119.8078125,-86.925,32.8828125
-115.51875,-83.49375,32.025
-111.8015625,-80.9203125,30.88125
-108.3703125,-79.2046875,29.165625
-105.796875,-79.2046875,26.5921875
-103.7953125,-80.0625,23.7328125
-102.0796875,-82.0640625,20.015625
-100.3640625,-84.9234375,15.440625
-98.6484375,-88.06875,10.5796875
-96.3609375,-90.928125,5.4328125
-93.7875,-93.215625,0.571875000000006
-90.6421875,-94.359375,-3.71718749999999
-86.6390625,-94.0734375,-7.43437499999999
-81.778125,-92.3578125,-10.5796875
-76.3453125,-89.2125,-12.8671875
-70.6265625,-84.9234375,-14.296875
-64.3359375,-79.7765625,-15.440625
-58.33125,-74.6296875,-16.2984375
-52.8984375,-70.0546875,-17.15625
-48.609375,-66.909375,-18.3
-45.75,-65.19375,-19.44375
-44.60625,-66.0515625,-21.4453125
-45.75,-69.4828125,-23.7328125
-49.18125,-75.4875,-26.30625
-54.9,-83.7796875,-28.8796875
-62.6203125,-93.7875,-31.1671875
-72.05625,-105.225,-33.16875
-82.35,-116.6625,-34.3125
-92.64375,-127.2421875,-34.5984375
-102.365625,-136.678125,-34.3125
-110.6578125,-143.540625,-32.8828125
-116.3765625,-147.8296875,-31.453125
-119.521875,-148.9734375,-29.4515625
-119.8078125,-147.2578125,-27.45
-116.9484375,-142.96875,-26.0203125
-111.2296875,-136.3921875,-25.1625
-103.7953125,-128.671875,-24.8765625
-94.93125,-120.665625,-25.734375
-85.78125,-112.9453125,-27.1640625
-77.203125,-106.36875,-29.165625
-69.76875,-101.5078125,-31.7390625
-64.3359375,-98.6484375,-34.3125
-61.4765625,-97.790625,-36.3140625
-61.190625,-99.2203125,-38.0296875
-62.90625,-102.365625,-39.459375
-67.1953125,-106.940625,-39.7453125
-72.628125,-112.3734375,-39.7453125
-79.2046875,-118.0921875,-38.8875
-85.78125,-123.525,-37.74375
-91.7859375,-128.3859375,-36.6
-96.646875,-132.103125,-35.45625
-100.078125,-134.390625,-34.3125
-101.5078125,-135.2484375,-33.740625
-101.221875,-134.6765625,-33.4546875
-99.2203125,-132.675,-33.4546875
-95.7890625,-129.24375,-33.4546875
-91.5,-124.9546875,-33.4546875
-86.6390625,-119.8078125,-33.16875
-82.0640625,-114.6609375,-32.596875
-77.775,-109.5140625,-31.7390625
-74.915625,-105.225,-30.309375
-73.2,-102.0796875,-28.8796875
-72.9140625,-100.078125,-27.1640625
-74.0578125,-100.078125,-26.0203125
-76.63125,-101.5078125,-24.8765625
-80.0625,-104.653125,-24.590625
-84.065625,-109.228125,-25.1625
-88.640625,-114.946875,-26.30625
-92.9296875,-120.9515625,-28.021875
-96.9328125,-126.95625,-30.0234375
-100.078125,-132.3890625,-32.3109375
-102.6515625,-137.25,-34.5984375
-104.653125,-140.3953125,-35.7421875
-105.796875,-142.6828125,-36.8859375
-106.6546875,-143.540625,-36.8859375
-107.5125,-143.2546875,-35.7421875
-108.084375,-142.1109375,-34.0265625
-108.9421875,-140.9671875,-32.025
-109.8,-139.5375,-29.7375
-110.94375,-138.39375,-27.45
-112.0875,-137.821875,-25.734375
-112.9453125,-137.5359375,-24.590625
-113.23125,-137.5359375,-24.3046875
-112.9453125,-137.25,-24.3046875
-111.8015625,-136.9640625,-25.1625
-109.8,-135.8203125,-26.0203125
-106.6546875,-133.81875,-27.1640625
-102.365625,-130.959375,-28.59375
-97.790625,-127.2421875,-29.4515625
-92.9296875,-122.6671875,-29.7375
-88.06875,-117.80625,-29.7375
-83.7796875,-113.23125,-29.4515625
-80.3484375,-109.228125,-28.8796875
-78.0609375,-106.36875,-28.3078125
