LEFT,RIGHT,DIFF
-139.5375,-93.7875,45.75
-138.965625,-90.6421875,48.3234375
-138.1078125,-88.06875,50.0390625
-136.9640625,-85.78125,51.1828125
-135.534375,-84.065625,51.46875
-133.81875,-83.2078125,50.6109375
-131.8171875,-82.6359375,49.18125
-130.1015625,-82.35,47.7515625
-128.671875,-82.6359375,46.0359375
-127.8140625,-83.49375,44.3203125
-127.528125,-84.3515625,43.1765625
-127.8140625,-85.78125,42.0328125
-128.9578125,-87.2109375,41.746875
-130.6734375,-89.2125,41.4609375
-132.9609375,-91.5,41.4609375
-135.2484375,-93.7875,41.4609375
-137.25,-96.3609375,40.8890625
-138.965625,-98.3625,40.603125
-139.5375,-100.078125,39.459375
-139.2515625,-101.221875,38.0296875
-137.821875,-101.79375,36.028125
-135.8203125,-101.5078125,34.3125
-132.9609375,-100.3640625,32.596875
-129.815625,-98.934375,30.88125
-126.95625,-97.5046875,29.4515625
-124.66875,-95.7890625,28.8796875
-123.525,-94.93125,28.59375
-123.525,-94.93125,28.59375
-124.66875,-95.7890625,28.8796875
-126.95625,-97.790625,29.165625
-129.815625,-100.9359375,28.8796875
-133.246875,-104.9390625,28.3078125
-136.9640625,-109.5140625,27.45
-140.109375,-113.803125,26.30625
-142.396875,-118.0921875,24.3046875
-143.540625,-121.2375,22.303125
-143.8265625,-123.2390625,20.5875
-142.96875,-123.525,19.44375
-141.253125,-122.6671875,18.5859375
-138.965625,-120.3796875,18.5859375
-136.3921875,-116.9484375,19.44375
-134.390625,-112.9453125,21.4453125
-132.675,-108.9421875,23.7328125
-132.103125,-105.796875,26.30625
-132.3890625,-103.2234375,29.165625
-133.5328125,-102.365625,31.1671875
-135.8203125,-102.9375,32.8828125
-138.965625,-104.9390625,34.0265625
-142.6828125,-108.3703125,34.3125
-146.971875,-113.23125,33.740625
-151.546875,-118.95,32.596875
-156.69375,-124.9546875,31.7390625
-161.840625,-131.53125,30.309375
-167.2734375,-138.1078125,29.165625
-172.9921875,-144.3984375,28.59375
-178.996875,-150.6890625,28.3078125
-185.2875,-157.265625,28.021875
-191.8640625,-163.55625,28.3078125
-198.1546875,-169.846875,28.3078125
-204.159375,-176.1375,28.021875
-209.5921875,-182.1421875,27.45
-214.1671875,-187.575,26.5921875
-217.3125,-191.578125,25.734375
-218.45625,-194.4375,24.01875
-217.884375,-195.009375,22.875
-215.025,-193.5796875,21.4453125
-210.1640625,-189.290625,20.8734375
-203.8734375,-182.7140625,21.159375
-196.153125,-174.421875,21.73125
-187.575,-164.4140625,23.1609375
-178.996875,-153.834375,25.1625
-170.990625,-143.540625,27.45
-164.128125,-134.6765625,29.4515625
-158.98125,-127.528125,31.453125
-155.55,-122.953125,32.596875
-153.834375,-120.665625,33.16875
-154.1203125,-121.2375,32.8828125
-155.8359375,-123.8109375,32.025
-158.409375,-127.528125,30.88125
-161.26875,-132.103125,29.165625
-164.4140625,-136.3921875,28.021875
-166.9875,-139.8234375,27.1640625
-168.9890625,-141.825,27.1640625
-170.1328125,-142.6828125,27.45
-170.41875,-141.825,28.59375
-170.41875,-140.3953125,30.0234375
-169.846875,-138.39375,31.453125
-169.275,-136.678125,32.596875
-168.9890625,-135.8203125,33.16875
-168.9890625,-136.678125,32.3109375
-169.5609375,-138.6796875,30.88125
-170.41875,-142.396875,28.021875
-171.8484375,-147.2578125,24.590625
-173.278125,-152.9765625,20.3015625
-174.421875,-158.6953125,15.7265625
-175.565625,-163.8421875,11.7234375
-176.4234375,-168.13125,8.29218750000001
-176.709375,-170.990625,5.71875
-176.9953125,-172.134375,4.86093750000001
-176.709375,-171.8484375,4.86093749999998
-176.709375,-170.7046875,6.00468749999999
-176.9953125,-168.703125,8.29218750000001
-177.5671875,-166.415625,11.1515625
-178.7109375,-164.7,14.0109375
-180.140625,-163.2703125,16.8703125
-181.85625,-162.6984375,19.1578125
-184.14375,-162.984375,21.159375
-186.1453125,-163.8421875,22.303125
-187.8609375,-165.271875,22.5890625
-189.5765625,-166.7015625,22.875
-190.7203125,-168.13125,22.5890625
-191.578125,-168.9890625,22.5890625
-191.8640625,-169.275,22.5890625
-191.578125,-168.9890625,22.5890625
-191.2921875,-168.13125,23.1609375
-190.7203125,-166.9875,23.7328125
-189.8625,-165.5578125,24.3046875
-189.290625,-164.4140625,24.8765625
-188.4328125,-163.2703125,25.1625
-187.575,-162.6984375,24.8765625
-186.7171875,-162.4125,24.3046875
-185.859375,-162.4125,23.446875
-185.2875,-162.984375,22.303125
-184.715625,-163.8421875,20.8734375
-184.4296875,-164.7,19.7296875
-184.715625,-165.84375,18.871875
-185.5734375,-167.2734375,18.3
-186.7171875,-168.703125,18.0140625
-188.71875,-170.41875,18.3
-191.00625,-172.134375,18.871875
-193.5796875,-174.1359375,19.44375
-195.8671875,-175.8515625,20.015625
-197.86875,-177.5671875,20.3015625
-199.2984375,-178.7109375,20.5875
-199.8703125,-179.56875,20.3015625
-199.2984375,-180.140625,19.1578125
-197.86875,-179.8546875,18.0140625
-195.8671875,-179.56875,16.2984375
-193.865625,-178.7109375,15.1546875
-191.578125,-177.853125,13.725
-189.8625,-177.28125,12.58125
-189.0046875,-176.9953125,12.009375
-189.290625,-176.9953125,12.2953125
-190.434375,-177.28125,13.153125
-192.15,-177.853125,14.296875
-194.4375,-178.7109375,15.7265625
-196.4390625,-179.2828125,17.15625
-198.1546875,-179.56875,18.5859375
-199.0125,-179.2828125,19.7296875
-199.0125,-178.1390625,20.8734375
-197.5828125,-176.1375,21.4453125
-195.2953125,-173.5640625,21.73125
-192.4359375,-170.7046875,21.73125
-189.0046875,-167.8453125,21.159375
-186.1453125,-165.271875,20.8734375
-184.14375,-163.2703125,20.8734375
-182.7140625,-161.840625,20.8734375
-182.7140625,-161.840625,20.8734375
-183.8578125,-162.4125,21.4453125
-185.5734375,-163.55625,22.0171875
-187.8609375,-164.9859375,22.875
-190.1484375,-166.415625,23.7328125
-192.15,-167.559375,24.590625
-193.29375,-167.559375,25.734375
-193.29375,-166.9875,26.30625
-192.721875,-165.5578125,27.1640625
-191.2921875,-163.55625,27.7359375
-189.5765625,-160.9828125,28.59375
-188.146875,-158.6953125,29.4515625
-186.7171875,-156.69375,30.0234375
-186.1453125,-155.2640625,30.88125
-186.43125,-154.978125,31.453125
-187.2890625,-155.2640625,32.025
-188.71875,-156.69375,32.025
-190.434375,-158.409375,32.025
-191.8640625,-160.4109375,31.453125
-192.721875,-162.4125,30.309375
-192.4359375,-164.128125,28.3078125
-191.578125,-164.7,26.878125
-189.5765625,-164.9859375,24.590625
-187.003125,-164.4140625,22.5890625
-184.14375,-162.984375,21.159375
-181.284375,-161.5546875,19.7296875
-178.996875,-159.553125,19.44375
-177.28125,-157.8375,19.44375
-176.4234375,-156.121875,20.3015625
-176.1375,-154.978125,21.159375
-176.709375,-153.834375,22.875
-177.28125,-152.690625,24.590625
-177.5671875,-151.546875,26.0203125
-177.5671875,-150.1171875,27.45
-176.709375,-148.6875,28.021875
-175.565625,-146.971875,28.59375
-173.5640625,-145.25625,28.3078125
-171.2765625,-143.540625,27.7359375
-169.275,-142.1109375,27.1640625
-168.13125,-140.9671875,27.1640625
-167.559375,-140.68125,26.878125
-168.13125,-140.9671875,27.1640625
-170.1328125,-142.1109375,28.021875
-172.9921875,-143.8265625,29.165625
-176.4234375,-145.828125,30.5953125
-179.8546875,-147.54375,32.3109375
-182.7140625,-149.259375,33.4546875
-184.715625,-150.403125,34.3125
-185.2875,-150.975,34.3125
-184.4296875,-150.6890625,33.740625
-182.1421875,-149.83125,32.3109375
-178.996875,-148.9734375,30.0234375
-175.2796875,-147.8296875,27.45
-171.8484375,-147.54375,24.3046875
-168.703125,-147.8296875,20.8734375
-166.9875,-149.259375,17.728125
-166.7015625,-151.546875,15.1546875
-167.559375,-154.6921875,12.8671875
-169.5609375,-158.409375,11.1515625
-172.4203125,-162.1265625,10.29375
-174.99375,-165.5578125,9.43593749999999
-176.9953125,-167.8453125,9.15000000000001
-177.853125,-168.9890625,8.86406249999999
-177.28125,-168.4171875,8.86406249999999
-174.99375,-166.415625,8.578125
-170.990625,-162.984375,8.00624999999999
-165.84375,-158.6953125,7.1484375
-160.125,-153.834375,6.29062500000001
-154.6921875,-149.259375,5.43281250000001
-149.83125,-145.25625,4.57500000000002
-146.6859375,-142.6828125,4.00312499999998
-144.9703125,-141.253125,3.71718749999999
-145.25625,-141.253125,4.00312499999998
-147.2578125,-142.6828125,4.57499999999999
-150.6890625,-144.9703125,5.71875
-154.6921875,-147.54375,7.1484375
-158.98125,-150.6890625,8.29218750000001
-162.984375,-153.2625,9.72187499999998
-166.1296875,-154.978125,11.1515625
-167.8453125,-156.4078125,11.4375
-168.703125,-156.69375,12.009375
-168.13125,-156.4078125,11.7234375
-166.9875,-155.8359375,11.1515625
-165.271875,-155.2640625,10.0078125
-163.8421875,-154.6921875,9.14999999999998
-162.6984375,-154.6921875,8.00624999999999
-162.1265625,-154.978125,7.1484375
-162.1265625,-155.55,6.57656249999999
-162.984375,-156.121875,6.86249999999998
-164.128125,-156.9796875,7.1484375
-165.5578125,-157.265625,8.29218750000001
-166.7015625,-156.9796875,9.72187499999998
-167.559375,-155.8359375,11.7234375
-167.2734375,-153.834375,13.4390625
-166.1296875,-151.2609375,14.86875
-164.128125,-147.8296875,16.2984375
-161.26875,-144.1125,17.15625
-158.1234375,-140.3953125,17.728125
-154.6921875,-137.25,17.4421875
-151.8328125,-134.9625,16.8703125
-149.83125,-133.81875,16.0125
-148.9734375,-133.5328125,15.440625
-149.5453125,-134.6765625,14.86875
-151.2609375,-136.678125,14.5828125
-154.6921875,-139.5375,15.1546875
-158.98125,-142.96875,16.0125
-163.8421875,-146.6859375,17.15625
-168.9890625,-149.83125,19.1578125
-173.5640625,-152.690625,20.8734375
-177.5671875,-154.978125,22.5890625
-180.4265625,-156.121875,24.3046875
-181.85625,-156.69375,25.1625
-181.5703125,-156.4078125,25.1625
-180.140625,-155.55,24.590625
-177.853125,-154.1203125,23.7328125
-174.7078125,-152.9765625,21.73125
-171.5625,-151.546875,20.015625
-168.703125,-150.6890625,18.0140625
-166.7015625,-150.403125,16.2984375
-165.84375,-150.975,14.86875
-166.7015625,-152.11875,14.5828125
-168.703125,-153.834375,14.86875
-172.134375,-156.121875,16.0125
-176.1375,-158.6953125,17.4421875
-180.7125,-161.5546875,19.1578125
-185.0015625,-164.128125,20.8734375
-188.71875,-166.1296875,22.5890625
-191.2921875,-167.2734375,24.01875
-192.4359375,-167.559375,24.8765625
-192.15,-166.7015625,25.4484375
-190.434375,-164.7,25.734375
-187.575,-162.1265625,25.4484375
-184.14375,-158.6953125,25.4484375
-180.7125,-154.6921875,26.0203125
-177.28125,-150.403125,26.878125
-174.7078125,-146.6859375,28.021875
-172.9921875,-142.96875,30.0234375
-172.134375,-140.3953125,31.7390625
-172.134375,-138.1078125,34.0265625
-172.9921875,-136.9640625,36.028125
-174.1359375,-136.678125,37.4578125
-175.565625,-137.25,38.315625
-176.709375,-138.39375,38.315625
-177.853125,-139.8234375,38.0296875
-178.425,-141.5390625,36.8859375
-178.996875,-143.2546875,35.7421875
-178.996875,-144.684375,34.3125
-179.2828125,-145.828125,33.4546875
-179.2828125,-146.6859375,32.596875
-179.56875,-146.971875,32.596875
-180.4265625,-146.6859375,33.740625
-181.284375,-146.1140625,35.1703125
-182.428125,-145.25625,37.171875
-183.571875,-144.1125,39.459375
-184.4296875,-142.96875,41.4609375
-185.5734375,-141.825,43.7484375
-186.1453125,-141.253125,44.8921875
-186.43125,-141.253125,45.178125
-186.1453125,-141.825,44.3203125
-185.859375,-142.6828125,43.1765625
-185.0015625,-144.1125,40.8890625
-184.14375,-145.828125,38.315625
-182.7140625,-147.2578125,35.45625
-181.284375,-148.4015625,32.8828125
-179.2828125,-148.6875,30.5953125
-177.28125,-148.115625,29.165625
-174.7078125,-146.4,28.3078125
-171.8484375,-143.540625,28.3078125
-168.4171875,-139.8234375,28.59375
-165.271875,-135.2484375,30.0234375
-162.1265625,-130.6734375,31.453125
-159.553125,-126.384375,33.16875
-157.5515625,-122.6671875,34.884375
-156.9796875,-120.3796875,36.6
-157.8375,-119.521875,38.315625
-159.8390625,-120.09375,39.7453125
-162.984375,-122.38125,40.603125
-167.2734375,-125.8125,41.4609375
-171.8484375,-129.815625,42.0328125
-176.4234375,-134.1046875,42.31875
-180.4265625,-138.1078125,42.31875
-183.2859375,-140.9671875,42.31875
-184.715625,-142.96875,41.746875
-184.715625,-143.2546875,41.4609375
-183.2859375,-142.396875,40.8890625
-180.4265625,-140.3953125,40.03125
-176.9953125,-137.821875,39.1734375
-173.278125,-134.9625,38.315625
-169.846875,-132.103125,37.74375
-166.9875,-129.5296875,37.4578125
-164.9859375,-127.528125,37.4578125
-164.128125,-126.0984375,38.0296875
-163.8421875,-125.5265625,38.315625
-164.4140625,-125.240625,39.1734375
-165.5578125,-125.240625,40.3171875
-166.7015625,-125.240625,41.4609375
-167.559375,-125.240625,42.31875
-168.13125,-125.240625,42.890625
-168.4171875,-125.240625,43.1765625
-168.4171875,-125.5265625,42.890625
-168.4171875,-126.384375,42.0328125
-168.4171875,-127.528125,40.8890625
-168.9890625,-129.5296875,39.459375
-169.5609375,-132.103125,37.4578125
-170.7046875,-135.2484375,35.45625
-172.134375,-138.6796875,33.4546875
-173.278125,-142.1109375,31.1671875
-174.1359375,-145.25625,28.8796875
-174.421875,-147.54375,26.878125
-173.85,-148.9734375,24.8765625
-172.134375,-149.259375,22.875
-169.846875,-148.6875,21.159375
-166.7015625,-147.54375,19.1578125
-163.2703125,-145.828125,17.4421875
-160.125,-144.684375,15.440625
-157.5515625,-144.1125,13.4390625
-156.121875,-144.1125,12.009375
-156.121875,-145.5421875,10.5796875
-157.265625,-147.8296875,9.43593749999999
-159.2671875,-150.6890625,8.578125
-162.1265625,-154.1203125,8.00624999999999
-164.9859375,-157.265625,7.72031250000001
-167.8453125,-159.553125,8.29218750000001
-169.5609375,-160.9828125,8.578125
-170.1328125,-160.696875,9.43593749999999
-169.5609375,-159.2671875,10.29375
-167.559375,-156.4078125,11.1515625
-164.7,-152.4046875,12.2953125
-161.26875,-148.115625,13.153125
-157.8375,-143.8265625,14.0109375
-155.2640625,-140.3953125,14.86875
-153.2625,-137.821875,15.440625
-152.690625,-136.3921875,16.2984375
-153.2625,-136.3921875,16.8703125
-154.6921875,-137.25,17.4421875
-157.265625,-138.6796875,18.5859375
-159.8390625,-140.68125,19.1578125
-162.4125,-142.396875,20.015625
-164.4140625,-143.540625,20.8734375
-165.5578125,-144.1125,21.4453125
-166.1296875,-143.8265625,22.303125
-165.84375,-142.6828125,23.1609375
-164.9859375,-140.9671875,24.01875
-163.8421875,-139.2515625,24.590625
-162.6984375,-137.5359375,25.1625
-162.1265625,-136.3921875,25.734375
-161.5546875,-135.8203125,25.734375
-161.840625,-135.8203125,26.0203125
-162.6984375,-136.678125,26.0203125
-163.55625,-138.1078125,25.4484375
-164.7,-139.8234375,24.8765625
-165.5578125,-141.5390625,24.01875
-166.1296875,-142.96875,23.1609375
-166.415625,-144.1125,22.303125
-166.1296875,-144.684375,21.4453125
-165.5578125,-144.9703125,20.5875
-164.9859375,-144.684375,20.3015625
-164.4140625,-144.3984375,20.015625
-164.128125,-143.8265625,20.3015625
-163.8421875,-143.540625,20.3015625
-164.128125,-143.2546875,20.8734375
-164.7,-142.96875,21.73125
-165.271875,-142.6828125,22.5890625
-165.84375,-142.6828125,23.1609375
-166.1296875,-142.6828125,23.446875
-166.1296875,-142.396875,23.7328125
-165.84375,-142.396875,23.446875
-164.9859375,-142.1109375,22.875
-164.128125,-142.396875,21.73125
-163.2703125,-142.96875,20.3015625
-162.6984375,-143.8265625,18.871875
-162.984375,-145.5421875,17.4421875
-163.55625,-147.8296875,15.7265625
-165.271875,-150.6890625,14.5828125
-167.8453125,-153.834375,14.0109375
-170.7046875,-157.265625,13.4390625
-173.85,-160.4109375,13.4390625
-176.4234375,-162.984375,13.4390625
-178.7109375,-164.4140625,14.296875
-179.56875,-164.9859375,14.5828125
-179.2828125,-164.4140625,14.86875
-177.28125,-162.6984375,14.5828125
-174.1359375,-160.125,14.0109375
-170.1328125,-157.265625,12.8671875
-165.271875,-154.1203125,11.1515625
-160.696875,-151.546875,9.15000000000001
-156.4078125,-149.5453125,6.86250000000001
-153.2625,-148.6875,4.57500000000002
-151.546875,-148.9734375,2.57343749999998
-151.2609375,-150.1171875,1.14375000000001
-152.4046875,-152.4046875,0.0
-154.978125,-154.978125,0.0
-158.409375,-157.8375,0.571875000000006
-162.1265625,-160.4109375,1.71562499999999
-165.84375,-162.4125,3.43125000000001
-168.703125,-163.8421875,4.86093750000001
-170.41875,-164.7,5.71875
-170.7046875,-164.7,6.00468749999999
-169.5609375,-164.4140625,5.14687499999999
-167.2734375,-163.8421875,3.43125000000001
-163.8421875,-162.984375,0.857812499999994
-159.553125,-162.1265625,-2.57343750000001
-155.55,-161.840625,-6.29062500000001
-151.546875,-161.5546875,-10.0078125
-148.4015625,-161.5546875,-13.153125
-146.4,-161.5546875,-15.1546875
-145.828125,-161.26875,-15.440625
-146.4,-160.696875,-14.296875
-147.8296875,-159.553125,-11.7234375
-150.403125,-157.5515625,-7.1484375
-153.2625,-154.978125,-1.71562499999999
-155.8359375,-151.546875,4.2890625
-158.409375,-147.54375,10.865625
-160.125,-142.96875,17.15625
-160.9828125,-138.39375,22.5890625
-160.9828125,-134.1046875,26.878125
-160.125,-129.815625,30.309375
-158.6953125,-126.384375,32.3109375
-156.9796875,-123.525,33.4546875
-154.978125,-121.2375,33.740625
-153.5484375,-120.09375,33.4546875
-152.4046875,-119.521875,32.8828125
-152.11875,-120.09375,32.025
-152.4046875,-121.2375,31.1671875
-153.5484375,-122.953125,30.5953125
-154.978125,-125.5265625,29.4515625
-156.9796875,-128.671875,28.3078125
-158.6953125,-131.8171875,26.878125
-160.125,-134.9625,25.1625
-161.26875,-138.1078125,23.1609375
-161.5546875,-140.3953125,21.159375
-161.26875,-142.1109375,19.1578125
-160.4109375,-142.6828125,17.728125
-158.98125,-142.396875,16.584375
-157.265625,-140.68125,16.584375
-155.2640625,-137.821875,17.4421875
-153.2625,-134.1046875,19.1578125
-151.8328125,-129.815625,22.0171875
-150.6890625,-125.5265625,25.1625
-149.83125,-121.2375,28.59375
-149.5453125,-117.5203125,32.025
-149.83125,-115.2328125,34.5984375
-150.6890625,-113.803125,36.8859375
-151.546875,-113.5171875,38.0296875
-152.690625,-114.6609375,38.0296875
-153.5484375,-116.3765625,37.171875
-154.40625,-118.95,35.45625
-154.6921875,-121.5234375,33.16875
-154.978125,-124.096875,30.88125
-154.6921875,-125.8125,28.8796875
-154.1203125,-127.2421875,26.878125
-153.2625,-127.528125,25.734375
-152.4046875,-127.2421875,25.1625
-151.2609375,-126.384375,24.8765625
-149.83125,-125.240625,24.590625
-148.6875,-123.8109375,24.8765625
-147.2578125,-122.6671875,24.590625
-146.1140625,-121.809375,24.3046875
-144.684375,-121.2375,23.446875
-143.2546875,-121.2375,22.0171875
-141.5390625,-121.5234375,20.015625
-139.8234375,-122.0953125,17.728125
-138.39375,-122.953125,15.440625
-136.9640625,-123.8109375,13.153125
-136.10625,-124.9546875,11.1515625
-135.8203125,-126.384375,9.43593749999999
-136.3921875,-128.3859375,8.00624999999999
-138.39375,-131.53125,6.86250000000001
-142.1109375,-135.8203125,6.29062500000001
-147.2578125,-141.5390625,5.71875
-153.834375,-148.6875,5.14687499999999
-162.1265625,-157.5515625,4.57499999999999
-171.5625,-167.8453125,3.71718749999999
-181.85625,-178.996875,2.859375
-192.15,-190.1484375,2.00156250000001
-201.871875,-201.0140625,0.857812500000023
-210.7359375,-210.7359375,0.0
-217.884375,-218.45625,-0.571875000000006
-223.03125,-223.8890625,-0.857812500000023
-225.6046875,-226.4625,-0.857812499999994
-225.6046875,-226.1765625,-0.571875000000006
-222.7453125,-222.7453125,0.0
-217.884375,-217.3125,0.571875000000006
-210.7359375,-209.5921875,1.14375000000001
-202.44375,-200.15625,2.28749999999999
-192.721875,-190.1484375,2.57343750000001
-183.0,-179.56875,3.43125000000001
-172.9921875,-169.275,3.71718749999999
-163.8421875,-158.98125,4.86093749999998
-155.2640625,-149.83125,5.43281249999998
-148.115625,-141.253125,6.86249999999998
-142.1109375,-133.246875,8.86406249999999
-137.5359375,-126.384375,11.1515625
-134.390625,-120.665625,13.725
-132.9609375,-115.51875,17.4421875
-132.675,-111.515625,21.159375
-133.81875,-108.65625,25.1625
-136.10625,-106.6546875,29.4515625
-139.2515625,-105.796875,33.4546875
-142.96875,-106.0828125,36.8859375
-146.971875,-107.5125,39.459375
-150.6890625,-109.5140625,41.175
-154.1203125,-112.3734375,41.746875
-156.69375,-115.51875,41.175
-158.1234375,-118.6640625,39.459375
-158.6953125,-121.809375,36.8859375
-157.8375,-124.9546875,32.8828125
-155.8359375,-127.2421875,28.59375
-152.9765625,-129.24375,23.7328125
-149.83125,-130.6734375,19.1578125
-146.4,-131.8171875,14.5828125
-143.2546875,-132.675,10.5796875
-140.68125,-132.9609375,7.72031250000001
-138.965625,-133.246875,5.71875
-138.39375,-133.5328125,4.86093750000001
-138.965625,-133.81875,5.14687500000002
-140.3953125,-133.81875,6.57656250000002
-142.6828125,-134.1046875,8.578125
-144.9703125,-134.1046875,10.865625
-147.2578125,-134.1046875,13.153125
-149.259375,-134.1046875,15.1546875
-150.403125,-134.1046875,16.2984375
-150.6890625,-133.81875,16.8703125
-150.403125,-133.81875,16.584375
-149.259375,-133.81875,15.440625
-147.8296875,-133.5328125,14.296875
-146.1140625,-133.81875,12.2953125
-144.3984375,-133.81875,10.5796875
-142.96875,-134.1046875,8.86406249999999
-142.396875,-134.390625,8.00624999999999
-142.1109375,-134.390625,7.72031250000001
-142.6828125,-134.390625,8.29218750000001
-143.2546875,-134.390625,8.86406250000002
-144.3984375,-134.390625,10.0078125
-144.9703125,-133.81875,11.1515625
-145.5421875,-133.5328125,12.009375
-145.5421875,-132.9609375,12.58125
-144.684375,-132.3890625,12.2953125
-143.540625,-131.53125,12.009375
-142.1109375,-130.959375,11.1515625
-140.3953125,-130.3875,10.0078125
-138.965625,-129.815625,9.15000000000001
-138.1078125,-129.24375,8.86406249999999
-138.1078125,-128.671875,9.43593749999999
-138.965625,-128.3859375,10.5796875
-140.9671875,-127.8140625,13.153125
-143.540625,-127.2421875,16.2984375
-146.6859375,-126.95625,19.7296875
-150.1171875,-126.384375,23.7328125
-153.2625,-125.8125,27.45
-155.55,-125.240625,30.309375
-156.9796875,-124.66875,32.3109375
-157.265625,-124.096875,33.16875
-156.4078125,-123.525,32.8828125
-154.6921875,-122.953125,31.7390625
-152.11875,-122.0953125,30.0234375
-149.259375,-121.5234375,27.7359375
-146.4,-121.2375,25.1625
-143.8265625,-120.665625,23.1609375
-142.396875,-120.665625,21.73125
-141.825,-120.665625,21.159375
-142.1109375,-120.9515625,21.159375
-142.96875,-121.2375,21.73125
-144.684375,-121.809375,22.875
-146.4,-122.38125,24.01875
-148.115625,-122.953125,25.1625
-149.259375,-123.525,25.734375
-149.83125,-124.096875,25.734375
-149.5453125,-124.096875,25.4484375
-148.9734375,-123.8109375,25.1625
-147.54375,-123.2390625,24.3046875
-145.5421875,-122.0953125,23.446875
-143.8265625,-120.9515625,22.875
-141.825,-119.2359375,22.5890625
-140.109375,-117.5203125,22.5890625
-138.6796875,-116.090625,22.5890625
-137.5359375,-114.6609375,22.875
-136.9640625,-113.5171875,23.446875
-136.678125,-112.9453125,23.7328125
-136.3921875,-113.23125,23.1609375
-136.678125,-114.0890625,22.5890625
-137.25,-116.090625,21.159375
-138.1078125,-119.2359375,18.871875
-139.5375,-122.953125,16.584375
-141.5390625,-127.528125,14.0109375
-143.8265625,-132.675,11.1515625
-146.6859375,-137.821875,8.86406249999999
-149.83125,-142.96875,6.86250000000001
-152.9765625,-147.54375,5.43281249999998
-155.8359375,-151.2609375,4.57499999999999
-157.5515625,-153.834375,3.71718750000002
-158.409375,-154.6921875,3.71718749999999
-157.8375,-154.1203125,3.71718749999999
-155.8359375,-151.8328125,4.00312499999998
-152.690625,-148.6875,4.00312500000001
-148.115625,-144.3984375,3.71718749999999
-142.96875,-139.5375,3.43125000000001
-137.821875,-134.6765625,3.14531249999999
-132.9609375,-130.6734375,2.28749999999999
-128.9578125,-127.2421875,1.71562500000002
-126.384375,-124.9546875,1.4296875
-124.9546875,-123.8109375,1.14375
-125.240625,-123.525,1.715625
-126.95625,-124.096875,2.859375
-129.24375,-125.240625,4.003125
-131.8171875,-126.384375,5.43281250000001
-134.390625,-127.2421875,7.1484375
-136.10625,-127.2421875,8.86406250000002
-137.25,-126.6703125,10.5796875
-136.9640625,-125.5265625,11.4375
-136.10625,-124.096875,12.009375
-134.1046875,-122.38125,11.7234375
-131.8171875,-120.665625,11.1515625
-129.24375,-119.2359375,10.0078125
-126.95625,-118.6640625,8.29218750000001
-125.240625,-118.6640625,6.57656250000001
-124.3828125,-118.95,5.4328125
-124.096875,-119.8078125,4.2890625
-124.096875,-120.665625,3.43125000000001
-124.66875,-121.2375,3.43124999999999
-125.240625,-121.2375,4.003125
-125.5265625,-120.3796875,5.14687500000001
-125.5265625,-118.378125,7.1484375
-124.9546875,-116.090625,8.8640625
-123.8109375,-112.9453125,10.865625
-122.6671875,-109.8,12.8671875
-121.2375,-106.940625,14.296875
-120.09375,-104.9390625,15.1546875
-119.521875,-104.08125,15.440625
-119.2359375,-104.653125,14.5828125
-119.8078125,-106.6546875,13.153125
-120.9515625,-109.8,11.1515625
-122.6671875,-113.803125,8.8640625
-124.9546875,-118.6640625,6.29062500000001
-127.2421875,-123.2390625,4.003125
-129.5296875,-127.528125,2.00156249999999
-131.8171875,-131.2453125,0.571875000000006
-133.246875,-133.81875,-0.571874999999977
-134.390625,-135.2484375,-0.857812499999994
-135.2484375,-135.534375,-0.285937500000017
-135.2484375,-134.6765625,0.571874999999977
-134.9625,-133.246875,1.71562499999999
-134.390625,-131.2453125,3.14531249999999
-133.81875,-128.671875,5.14687499999999
-132.675,-126.384375,6.29062500000001
-131.53125,-124.096875,7.43437499999999
-130.3875,-122.0953125,8.29218750000001
-128.9578125,-120.09375,8.86406250000002
-127.8140625,-118.378125,9.43593749999999
-126.384375,-116.6625,9.721875
-124.9546875,-114.946875,10.0078125
-123.525,-113.23125,10.29375
-122.38125,-111.8015625,10.5796875
-121.2375,-110.371875,10.865625
-120.09375,-108.9421875,11.1515625
-119.2359375,-107.7984375,11.4375
-118.378125,-106.940625,11.4375
-117.5203125,-106.36875,11.1515625
-116.9484375,-106.0828125,10.865625
-116.6625,-106.0828125,10.5796875
-116.3765625,-106.36875,10.0078125
-116.090625,-106.36875,9.721875
-116.3765625,-106.6546875,9.721875
-116.6625,-106.6546875,10.0078125
-116.9484375,-106.36875,10.5796875
-117.5203125,-105.5109375,12.009375
-118.0921875,-104.08125,14.0109375
-118.378125,-102.0796875,16.2984375
-118.378125,-99.50625,18.871875
-118.0921875,-96.646875,21.4453125
-117.5203125,-92.9296875,24.590625
-116.3765625,-89.2125,27.1640625
-114.6609375,-85.4953125,29.165625
-112.659375,-82.0640625,30.5953125
-110.371875,-79.2046875,31.1671875
-108.3703125,-76.9171875,31.453125
-106.6546875,-75.4875,31.1671875
-105.5109375,-75.2015625,30.309375
-104.9390625,-75.7734375,29.165625
-105.225,-77.203125,28.021875
-106.36875,-79.7765625,26.5921875
-108.084375,-82.6359375,25.4484375
-110.0859375,-85.4953125,24.590625
-112.3734375,-88.3546875,24.01875
-114.6609375,-90.6421875,24.01875
-116.090625,-92.3578125,23.7328125
-117.5203125,-93.215625,24.3046875
-117.80625,-93.215625,24.590625
-117.80625,-92.9296875,24.8765625
