LEFT,RIGHT,DIFF
4004.5546875,4103.775,99.2203125000005
4013.7046875,4114.06875,100.3640625
4026.2859375,4127.5078125,101.221875
4041.1546875,4142.6625,101.5078125
4056.5953125,4158.3890625,101.79375
4070.8921875,4172.971875,102.0796875
4082.615625,4185.2671875,102.6515625
4090.621875,4193.8453125,103.2234375
4093.7671875,4198.4203125,104.653125
4091.765625,4198.134375,106.368750000001
4085.1890625,4193.8453125,108.65625
4074.3234375,4186.125,111.8015625
4061.1703125,4176.1171875,114.946875
4046.5875,4165.2515625,118.6640625
4032.290625,4154.9578125,122.6671875
4019.709375,4146.09375,126.384375
4009.7015625,4140.0890625,130.3875
4002.8390625,4136.6578125,133.81875
3998.55,4135.5140625,136.9640625
3996.2625,4136.0859375,139.8234375
3994.8328125,4136.94375,142.1109375
3993.1171875,4136.94375,143.8265625
3989.6859375,4134.65625,144.9703125
3983.68125,4129.509375,145.828125
3974.53125,4120.93125,146.400000000001
3962.521875,4108.921875,146.4
3947.9390625,4094.625,146.6859375
3932.4984375,4078.8984375,146.4
3917.0578125,4063.4578125,146.4
3903.3328125,4050.01875,146.6859375
3892.4671875,4039.153125,146.6859375
3885.0328125,4032.290625,147.2578125
3881.0296875,4029.1453125,148.115625
3880.4578125,4029.1453125,148.6875
3881.6015625,4031.4328125,149.83125
3883.3171875,4034.2921875,150.975
3883.8890625,4035.721875,151.8328125
3881.8875,4034.2921875,152.4046875
3875.596875,4028.859375,153.2625
3865.0171875,4018.8515625,153.834375
3849.5765625,4004.26875,154.6921875
3830.7046875,3985.96875,155.2640625
3809.5453125,3965.38125,155.8359375
3787.8140625,3944.5078125,156.69375
3766.940625,3924.778125,157.8375
3748.640625,3908.4796875,159.8390625
3734.34375,3896.184375,161.840625
3724.05,3888.75,164.7
3717.759375,3885.6046875,167.8453125
3714.6140625,3885.6046875,170.990625
3713.184375,3887.3203125,174.1359375
3711.7546875,3889.321875,177.5671875
3708.8953125,3889.6078125,180.7125
3703.4625,3886.7484375,183.2859375
3694.5984375,3880.4578125,185.859375
3682.5890625,3870.45,187.8609375
3668.00625,3857.296875,189.290625
3651.7078125,3842.7140625,191.00625
3635.6953125,3827.8453125,192.15
3621.1125,3814.978125,193.865625
3609.3890625,3804.9703125,195.58125
3601.3828125,3798.965625,197.5828125
3597.3796875,3796.9640625,199.584375
3596.8078125,3798.39375,201.5859375
3598.2375,3802.396875,204.159375
3600.525,3806.6859375,206.1609375
3601.66875,3809.5453125,207.8765625
3599.6671875,3809.259375,209.5921875
3593.9484375,3804.1125,210.1640625
3583.0828125,3793.5328125,210.45
3567.35625,3777.80625,210.45
3547.0546875,3756.9328125,209.878125
3523.6078125,3732.9140625,209.30625
3498.4453125,3707.1796875,208.734375
3473.2828125,3681.4453125,208.1625
3449.55,3657.4265625,207.8765625
3428.6765625,3636.553125,207.8765625
3410.9484375,3619.1109375,208.1625
3396.9375,3605.671875,208.734375
3386.3578125,3595.6640625,209.30625
3377.7796875,3587.94375,210.1640625
3370.9171875,3581.653125,210.7359375
3364.6265625,3575.934375,211.3078125
3357.7640625,3569.9296875,212.165625
3350.04375,3562.78125,212.7375
3341.1796875,3555.0609375,213.88125
3330.8859375,3546.76875,215.8828125
3320.0203125,3538.190625,218.1703125
3308.296875,3529.8984375,221.6015625
3296.859375,3522.178125,225.31875
3285.421875,3515.315625,229.89375
3274.2703125,3509.025,234.7546875
3263.4046875,3502.734375,239.3296875
3251.9671875,3496.1578125,244.190625
3239.9578125,3487.865625,247.9078125
3226.8046875,3477.2859375,250.48125
3211.65,3463.846875,252.196875
3195.065625,3447.2625,252.196875
3176.4796875,3428.1046875,251.625
3156.4640625,3406.659375,250.1953125
3135.590625,3384.0703125,248.4796875
3114.43125,3361.1953125,246.7640625
3093.84375,3339.178125,245.334375
3074.1140625,3318.8765625,244.7625
3055.8140625,3301.1484375,245.334375
3038.94375,3285.421875,246.478125
3023.2171875,3271.696875,248.4796875
3008.3484375,3259.4015625,251.053125
2993.4796875,3247.3921875,253.9125
2978.325,3234.8109375,256.4859375
2962.3125,3220.8,258.4875
2945.15625,3205.0734375,259.9171875
2926.5703125,3187.3453125,260.775
2907.1265625,3167.9015625,260.775
2886.825,3147.028125,260.203125
2866.5234375,3125.86875,259.3453125
2846.221875,3104.9953125,258.7734375
2826.778125,3084.9796875,258.2015625
2808.478125,3066.6796875,258.2015625
2791.0359375,3050.0953125,259.059375
2774.4515625,3034.940625,260.4890625
2758.4390625,3020.9296875,262.490625
2742.7125,3007.490625,264.778125
2726.4140625,2993.765625,267.3515625
2709.8296875,2979.46875,269.6390625
2691.815625,2963.7421875,271.9265625
2673.2296875,2946.5859375,273.35625
2653.5,2928.0,274.5
2633.1984375,2908.2703125,275.071875
2612.325,2887.396875,275.071875
2591.165625,2866.2375,275.071875
2569.7203125,2844.7921875,275.071875
2547.9890625,2823.0609375,275.071875
2525.6859375,2801.04375,275.3578125
2502.525,2779.0265625,276.5015625
2478.2203125,2755.865625,277.6453125
2452.4859375,2731.846875,279.3609375
2425.0359375,2706.1125,281.0765625
2395.8703125,2678.6625,282.7921875
2364.9890625,2649.496875,284.5078125
2332.9640625,2618.9015625,285.9375
2300.3671875,2587.4484375,287.08125
2268.3421875,2555.709375,287.3671875
2237.175,2524.25625,287.08125
2208.009375,2493.946875,285.9375
2180.8453125,2465.353125,284.5078125
2156.2546875,2438.7609375,282.50625
2133.9515625,2414.1703125,280.21875
2113.9359375,2391.8671875,277.93125
2095.35,2371.2796875,275.9296875
2077.9078125,2352.4078125,274.5
2061.0375,2334.1078125,273.0703125
2043.88125,2316.665625,272.784375
2026.153125,2299.509375,273.35625
2007.853125,2282.6390625,274.7859375
1989.2671875,2265.76875,276.5015625
1970.109375,2248.8984375,278.7890625
1950.9515625,2232.3140625,281.3625
1932.365625,2216.015625,283.65
1914.3515625,2200.003125,285.6515625
1897.1953125,2183.990625,286.7953125
1880.896875,2168.2640625,287.3671875
1865.45625,2152.2515625,286.7953125
1850.3015625,2135.953125,285.6515625
1835.146875,2119.0828125,283.9359375
1820.278125,2102.2125,281.934375
1804.8375,2084.7703125,279.9328125
1789.1109375,2067.6140625,278.503125
1773.6703125,2051.0296875,277.359375
1757.94375,2035.303125,277.359375
1743.075,2021.00625,277.93125
1729.0640625,2008.7109375,279.646875
1715.9109375,1997.8453125,281.934375
1704.1875,1988.98125,284.79375
1693.89375,1981.2609375,287.3671875
1684.4578125,1974.3984375,289.940625
1675.3078125,1967.5359375,292.228125
1666.7296875,1960.1015625,293.371875
1657.5796875,1951.5234375,293.94375
1647.571875,1941.515625,293.94375
1636.9921875,1929.7921875,292.8
1625.26875,1917.2109375,291.9421875
1613.259375,1904.0578125,290.7984375
1600.9640625,1890.9046875,289.940625
1588.9546875,1878.8953125,289.940625
1578.0890625,1868.315625,290.2265625
1568.653125,1860.0234375,291.3703125
1560.9328125,1853.7328125,292.8
1554.928125,1849.7296875,294.8015625
1550.353125,1847.15625,296.803125
1546.6359375,1845.1546875,298.51875
1543.490625,1843.153125,299.6625
1540.059375,1840.29375,300.234375
1535.7703125,1836.0046875,300.234375
1530.909375,1829.7140625,298.8046875
1524.61875,1821.99375,297.375
1517.4703125,1812.84375,295.3734375
1509.75,1803.121875,293.371875
1502.315625,1793.6859375,291.3703125
1494.88125,1785.1078125,290.2265625
1488.590625,1778.2453125,289.6546875
1483.44375,1772.8125,289.36875
1479.440625,1769.6671875,290.2265625
1476.009375,1767.665625,291.65625
1473.15,1766.521875,293.371875
1470.290625,1765.6640625,295.3734375
1466.859375,1764.234375,297.375
1462.5703125,1761.6609375,299.090625
1457.709375,1757.94375,300.234375
1452.2765625,1753.6546875,301.378125
1447.415625,1749.0796875,301.6640625
1443.6984375,1745.0765625,301.378125
1442.26875,1743.646875,301.378125
1443.984375,1745.0765625,301.0921875
1449.9890625,1750.509375,300.5203125
1460.2828125,1760.5171875,300.234375
1475.1515625,1775.1,299.9484375
1493.4515625,1793.6859375,300.234375
1514.6109375,1814.8453125,300.234375
1536.9140625,1837.434375,300.5203125
1558.6453125,1859.7375,301.0921875
1578.375,1880.0390625,301.6640625
1594.959375,1896.909375,301.95
1607.2546875,1909.2046875,301.95
1614.975,1916.925,301.95
1618.40625,1919.784375,301.378125
1617.5484375,1918.3546875,300.80625
1613.5453125,1913.7796875,300.234375
1607.540625,1906.9171875,299.3765625
1600.678125,1899.196875,298.51875
1593.5296875,1891.4765625,297.946875
1587.2390625,1884.328125,297.0890625
1581.5203125,1878.3234375,296.803125
1576.9453125,1873.4625,296.5171875
1572.9421875,1869.1734375,296.23125
1568.9390625,1865.45625,296.5171875
1564.9359375,1861.7390625,296.803125
1560.075,1857.7359375,297.6609375
1554.6421875,1852.875,298.2328125
1548.6375,1847.728125,299.090625
1541.775,1842.009375,300.234375
1534.9125,1836.290625,301.378125
1528.3359375,1831.14375,302.8078125
1522.33125,1826.8546875,304.5234375
1517.4703125,1823.709375,306.2390625
1514.0390625,1821.7078125,307.66875
1511.7515625,1820.85,309.0984375
1510.6078125,1820.85,310.2421875
1509.75,1821.421875,311.671875
1509.178125,1821.421875,312.24375
1508.034375,1820.85,312.815625
1506.0328125,1818.8484375,312.815625
1502.8875,1815.4171875,312.5296875
1498.5984375,1810.2703125,311.671875
1492.8796875,1803.69375,310.8140625
1486.5890625,1796.259375,309.6703125
1479.7265625,1787.9671875,308.240625
1472.8640625,1779.3890625,306.525
1466.2875,1771.66875,305.38125
1460.56875,1764.5203125,303.9515625
1455.1359375,1758.8015625,303.665625
1450.846875,1754.2265625,303.3796875
1447.1296875,1750.7953125,303.665625
1443.6984375,1748.5078125,304.809375
1440.553125,1746.7921875,306.2390625
1437.4078125,1745.3625,307.9546875
1433.9765625,1744.21875,310.2421875
1429.9734375,1742.503125,312.5296875
1425.3984375,1740.5015625,315.103125
1420.8234375,1737.928125,317.1046875
1415.9625,1734.496875,318.534375
1410.815625,1730.49375,319.678125
1405.9546875,1725.91875,319.9640625
1401.3796875,1721.34375,319.9640625
1397.090625,1716.4828125,319.3921875
1393.3734375,1711.3359375,317.9625
1389.65625,1706.475,316.81875
1386.225,1701.6140625,315.3890625
1382.79375,1696.753125,313.959375
1379.0765625,1691.8921875,312.815625
1374.7875,1687.03125,312.24375
1370.2125,1682.1703125,311.9578125
1364.7796875,1677.0234375,312.24375
1359.0609375,1671.8765625,312.815625
1353.05625,1666.44375,313.3875
1346.4796875,1661.0109375,314.53125
1340.1890625,1655.2921875,315.103125
1334.184375,1649.5734375,315.3890625
1328.465625,1644.140625,315.675
1323.0328125,1638.7078125,315.675
1318.4578125,1633.5609375,315.103125
1314.16875,1628.9859375,314.8171875
1310.165625,1624.4109375,314.2453125
1306.734375,1620.121875,313.3875
1303.0171875,1615.8328125,312.815625
1299.3,1611.54375,312.24375
1295.0109375,1607.2546875,312.24375
1290.4359375,1602.6796875,312.24375
1285.2890625,1598.1046875,312.815625
1279.5703125,1592.9578125,313.3875
1273.8515625,1587.8109375,313.959375
1267.5609375,1582.6640625,315.103125
1261.8421875,1577.5171875,315.675
1256.409375,1572.65625,316.246875
1251.5484375,1568.653125,317.1046875
1247.259375,1564.9359375,317.6765625
1244.1140625,1562.0765625,317.9625
1241.540625,1559.7890625,318.2484375
1239.253125,1558.0734375,318.8203125
1237.2515625,1556.071875,318.8203125
1234.9640625,1553.784375,318.8203125
1231.81875,1550.925,319.10625
1227.815625,1546.6359375,318.8203125
1222.66875,1541.203125,318.534375
1216.0921875,1534.0546875,317.9625
1208.0859375,1525.7625,317.6765625
1199.221875,1516.040625,316.81875
1189.5,1506.0328125,316.5328125
1179.778125,1495.7390625,315.9609375
1170.628125,1486.0171875,315.3890625
1162.3359375,1477.725,315.3890625
1155.4734375,1470.5765625,315.103125
1149.7546875,1465.14375,315.3890625
1145.7515625,1461.140625,315.3890625
1142.60625,1458.28125,315.675
1140.0328125,1455.99375,315.9609375
1137.459375,1453.70625,316.246875
1134.6,1450.846875,316.246875
1130.596875,1446.5578125,315.9609375
1125.1640625,1441.125,315.9609375
1118.5875,1433.9765625,315.3890625
1110.8671875,1425.9703125,315.103125
1102.575,1417.3921875,314.8171875
1094.2828125,1409.1,314.8171875
1087.4203125,1402.5234375,315.103125
1082.2734375,1398.234375,315.9609375
1079.7,1397.090625,317.390625
1080.5578125,1399.378125,318.8203125
1084.5609375,1405.096875,320.5359375
1091.4234375,1413.675,322.2515625
1100.2875,1423.96875,323.68125
1110.58125,1434.834375,324.253125
1120.5890625,1445.128125,324.5390625
1128.88125,1453.134375,324.253125
1134.6,1457.709375,323.109375
1136.315625,1457.9953125,321.6796875
1133.7421875,1453.4203125,319.678125
1126.59375,1444.2703125,317.6765625
1114.8703125,1431.403125,316.5328125
1099.715625,1415.1046875,315.3890625
1081.7015625,1397.090625,315.3890625
1062.54375,1378.790625,316.246875
1043.3859375,1361.0625,317.6765625
1025.6578125,1345.05,319.3921875
1009.93125,1331.6109375,321.6796875
997.0640625,1320.7453125,323.68125
987.628125,1313.3109375,325.6828125
981.6234375,1308.1640625,326.540625
978.1921875,1305.3046875,327.1125
977.334375,1303.875,326.540625
978.1921875,1303.303125,325.1109375
980.19375,1303.303125,323.109375
982.1953125,1303.303125,321.1078125
984.4828125,1302.73125,318.2484375
985.9125,1302.159375,316.246875
987.05625,1301.3015625,314.2453125
987.3421875,1300.44375,313.1015625
987.3421875,1299.871875,312.5296875
987.05625,1299.5859375,312.5296875
986.7703125,1300.1578125,313.3875
986.7703125,1301.015625,314.2453125
987.05625,1302.4453125,315.3890625
987.9140625,1304.446875,316.5328125
989.34375,1306.734375,317.390625
991.059375,1309.021875,317.9625
993.0609375,1311.0234375,317.9625
995.0625,1313.3109375,318.2484375
997.35,1315.0265625,317.6765625
999.3515625,1316.45625,317.1046875
1001.353125,1317.8859375,316.5328125
1002.7828125,1318.74375,315.9609375
1003.9265625,1319.8875,315.9609375
1004.4984375,1321.03125,316.5328125
1005.0703125,1322.175,317.1046875
1005.0703125,1323.31875,318.2484375
1004.784375,1324.7484375,319.9640625
1004.4984375,1325.8921875,321.39375
1004.2125,1327.0359375,322.8234375
1003.9265625,1328.1796875,324.253125
1003.640625,1328.465625,324.825
1003.640625,1328.7515625,325.1109375
1003.9265625,1328.465625,324.5390625
1004.4984375,1327.6078125,323.109375
1005.35625,1326.75,321.39375
1006.5,1325.60625,319.10625
1007.9296875,1324.7484375,316.81875
1009.6453125,1324.1765625,314.53125
1011.646875,1324.1765625,312.5296875
1013.934375,1325.034375,311.1
1015.9359375,1326.75,310.8140625
1018.2234375,1329.3234375,311.1
1020.225,1332.46875,312.24375
1022.2265625,1335.9,313.6734375
1023.65625,1339.33125,315.675
1024.5140625,1342.4765625,317.9625
1024.8,1344.478125,319.678125
1024.8,1345.621875,320.821875
1023.9421875,1345.05,321.1078125
1022.7984375,1343.6203125,320.821875
1021.0828125,1341.046875,319.9640625
1019.653125,1338.1875,318.534375
1017.9375,1335.0421875,317.1046875
1016.79375,1332.46875,315.675
1016.221875,1331.0390625,314.8171875
1016.221875,1331.0390625,314.8171875
1016.79375,1332.46875,315.675
1017.9375,1335.6140625,317.6765625
1019.3671875,1339.6171875,320.25
1020.5109375,1344.1921875,323.68125
1021.36875,1348.1953125,326.8265625
1021.36875,1351.0546875,329.6859375
1020.225,1351.9125,331.6875
1017.6515625,1350.196875,332.5453125
1013.3625,1345.621875,332.259375
1007.9296875,1338.759375,330.8296875
1001.6390625,1329.609375,327.9703125
994.490625,1319.0296875,324.5390625
987.628125,1307.878125,320.25
981.0515625,1297.584375,316.5328125
975.61875,1288.434375,312.815625
971.615625,1281.8578125,310.2421875
969.328125,1277.56875,308.240625
968.75625,1275.853125,307.096875
969.6140625,1276.7109375,307.096875
971.615625,1278.9984375,307.3828125
974.475,1282.4296875,307.9546875
977.334375,1285.8609375,308.5265625
979.621875,1288.434375,308.8125
981.0515625,1290.15,309.0984375
981.0515625,1290.15,309.0984375
979.9078125,1288.7203125,308.8125
977.334375,1285.8609375,308.5265625
973.33125,1282.4296875,309.0984375
968.4703125,1278.140625,309.6703125
962.7515625,1274.1375,311.3859375
957.0328125,1270.4203125,313.3875
951.028125,1267.5609375,316.5328125
945.5953125,1265.559375,319.9640625
940.734375,1264.1296875,323.3953125
936.4453125,1262.9859375,326.540625
932.728125,1262.128125,329.4
929.5828125,1260.984375,331.4015625
927.2953125,1259.5546875,332.259375
925.29375,1257.8390625,332.5453125
923.578125,1255.5515625,331.9734375
922.7203125,1253.55,330.8296875
922.1484375,1251.5484375,329.4
921.8625,1250.4046875,328.5421875
922.1484375,1250.11875,327.9703125
923.00625,1251.2625,328.25625
924.15,1253.2640625,329.1140625
925.29375,1256.409375,331.115625
926.4375,1259.840625,333.403125
927.2953125,1263.5578125,336.2625
927.58125,1266.4171875,338.8359375
927.009375,1267.846875,340.8375
925.29375,1267.5609375,342.2671875
922.1484375,1265.2734375,343.125
917.5734375,1260.4125,342.8390625
911.8546875,1253.2640625,341.409375
904.70625,1244.4,339.69375
896.4140625,1234.10625,337.6921875
887.2640625,1222.9546875,335.690625
877.828125,1211.803125,333.975
868.10625,1201.509375,333.403125
858.6703125,1192.0734375,333.403125
849.5203125,1183.78125,334.2609375
841.228125,1177.490625,336.2625
833.79375,1172.34375,338.55
827.2171875,1168.340625,341.1234375
821.4984375,1165.1953125,343.696875
816.065625,1162.3359375,346.2703125
811.490625,1159.4765625,347.9859375
806.915625,1156.0453125,349.1296875
802.340625,1151.75625,349.415625
797.765625,1146.609375,348.84375
792.9046875,1140.6046875,347.7
787.7578125,1133.7421875,345.984375
782.325,1126.3078125,343.9828125
776.3203125,1118.5875,342.2671875
770.315625,1110.8671875,340.5515625
764.025,1103.4328125,339.4078125
757.4484375,1096.284375,338.8359375
751.1578125,1089.7078125,338.55
744.58125,1083.703125,339.121875
738.290625,1077.984375,339.69375
732.2859375,1072.265625,339.9796875
725.9953125,1067.11875,341.1234375
719.990625,1061.6859375,341.6953125
714.271875,1056.253125,341.98125
708.553125,1050.8203125,342.2671875
703.1203125,1045.1015625,341.98125
697.9734375,1039.9546875,341.98125
693.3984375,1035.09375,341.6953125
689.3953125,1030.51875,341.1234375
685.9640625,1026.8015625,340.8375
683.1046875,1023.65625,340.5515625
680.8171875,1021.6546875,340.8375
678.815625,1019.9390625,341.1234375
677.1,1018.509375,341.409375
675.384375,1017.365625,341.98125
673.096875,1015.9359375,342.8390625
670.2375,1013.934375,343.696875
666.80625,1011.075,344.26875
662.23125,1007.64375,345.4125
656.7984375,1003.06875,346.2703125
650.79375,997.6359375,346.8421875
644.2171875,991.9171875,347.7
637.640625,985.6265625,347.9859375
631.0640625,979.05,347.9859375
624.7734375,972.759375,347.9859375
619.0546875,966.46875,347.4140625
613.9078125,960.4640625,346.55625
609.046875,954.7453125,345.6984375
604.471875,948.740625,344.26875
599.896875,942.7359375,342.8390625
595.321875,936.4453125,341.1234375
590.4609375,929.86875,339.4078125
585.028125,923.00625,337.978125
579.0234375,915.8578125,336.834375
573.01875,908.9953125,335.9765625
566.728125,902.7046875,335.9765625
561.009375,896.9859375,335.9765625
555.5765625,892.4109375,336.834375
551.0015625,888.69375,337.6921875
547.5703125,886.40625,338.8359375
545.2828125,884.9765625,339.69375
543.853125,884.11875,340.265625
542.9953125,883.8328125,340.8375
542.4234375,883.2609375,340.8375
541.8515625,882.403125,340.5515625
540.7078125,880.6875,339.9796875
538.70625,878.1140625,339.4078125
535.846875,874.96875,339.121875
532.1296875,871.2515625,339.121875
527.840625,867.2484375,339.4078125
522.9796875,863.53125,340.5515625
518.4046875,860.3859375,341.98125
514.115625,857.5265625,343.4109375
510.3984375,855.8109375,345.4125
507.253125,854.38125,347.128125
504.965625,853.2375,348.271875
503.25,852.09375,348.84375
501.534375,850.0921875,348.5578125
500.1046875,847.51875,347.4140625
498.103125,843.8015625,345.6984375
495.5296875,838.940625,343.4109375
492.384375,833.5078125,341.1234375
488.953125,827.7890625,338.8359375
484.95,822.6421875,337.6921875
481.2328125,818.0671875,336.834375
477.8015625,815.2078125,337.40625
475.228125,813.778125,338.55
473.7984375,814.35,340.5515625
473.2265625,816.3515625,343.125
473.5125,819.2109375,345.6984375
474.65625,822.0703125,347.4140625
475.8,824.64375,348.84375
476.94375,826.0734375,349.1296875
477.2296875,825.5015625,348.271875
476.371875,822.928125,346.55625
474.65625,818.6390625,343.9828125
471.5109375,812.634375,341.1234375
467.79375,805.4859375,337.6921875
463.21875,798.6234375,335.4046875
458.9296875,792.046875,333.1171875
454.9265625,786.9,331.9734375
451.4953125,783.46875,331.9734375
449.2078125,781.4671875,332.259375
447.778125,781.18125,333.403125
447.20625,781.753125,334.546875
446.9203125,782.6109375,335.690625
446.634375,782.896875,336.2625
445.7765625,782.325,336.5484375
444.346875,780.3234375,335.9765625
442.059375,776.60625,334.546875
438.628125,771.1734375,332.5453125
434.3390625,765.16875,330.8296875
429.7640625,758.5921875,328.828125
424.903125,752.3015625,327.3984375
420.9,746.86875,325.96875
417.7546875,743.1515625,325.396875
416.0390625,741.15,325.1109375
415.4671875,741.15,325.6828125
416.325,742.5796875,326.2546875
418.040625,745.153125,327.1125
420.6140625,748.0125,327.3984375
423.1875,750.871875,327.684375
425.1890625,753.159375,327.9703125
426.9046875,754.0171875,327.1125
427.4765625,754.0171875,326.540625
426.9046875,752.5875,325.6828125
425.475,750.3,324.825
423.4734375,747.1546875,323.68125
420.9,744.2953125,323.3953125
418.3265625,741.4359375,323.109375
416.0390625,739.1484375,323.109375
414.3234375,737.4328125,323.109375
412.89375,736.575,323.68125
412.0359375,736.003125,323.9671875
411.4640625,736.003125,324.5390625
411.178125,736.003125,324.825
410.8921875,735.7171875,324.825
410.034375,735.43125,325.396875
409.1765625,734.5734375,325.396875
407.746875,733.4296875,325.6828125
405.7453125,732.2859375,326.540625
403.4578125,730.85625,327.3984375
401.1703125,729.9984375,328.828125
398.8828125,729.140625,330.2578125
397.1671875,728.8546875,331.6875
395.7375,729.140625,333.403125
395.165625,729.4265625,334.2609375
395.165625,729.9984375,334.8328125
395.7375,730.85625,335.11875
396.5953125,731.428125,334.8328125
397.7390625,732.0,334.2609375
399.16875,732.0,332.83125
400.3125,732.0,331.6875
401.45625,731.7140625,330.2578125
402.028125,731.1421875,329.1140625
402.028125,730.5703125,328.5421875
401.45625,729.7125,328.25625
400.3125,728.8546875,328.5421875
398.596875,727.7109375,329.1140625
396.309375,725.9953125,329.6859375
393.1640625,723.99375,330.8296875
389.7328125,721.134375,331.4015625
386.015625,717.703125,331.6875
382.0125,713.7,331.6875
378.009375,709.125,331.115625
374.2921875,704.55,330.2578125
371.146875,700.2609375,329.1140625
368.859375,696.54375,327.684375
367.715625,693.9703125,326.2546875
367.715625,692.540625,324.825
368.859375,692.540625,323.68125
370.8609375,693.9703125,323.109375
374.00625,696.54375,322.5375
377.4375,699.6890625,322.2515625
380.5828125,702.5484375,321.965625
383.4421875,705.121875,321.6796875
385.1578125,706.265625,321.1078125
385.44375,705.9796875,320.5359375
384.3,703.978125,319.678125
381.440625,699.975,318.534375
377.1515625,694.828125,317.6765625
372.290625,688.8234375,316.5328125
367.14375,682.81875,315.675
362.2828125,677.671875,315.3890625
358.2796875,674.240625,315.9609375
355.9921875,673.096875,317.1046875
355.70625,674.8125,319.10625
357.1359375,678.815625,321.6796875
360.5671875,685.3921875,324.825
365.428125,693.1125,327.684375
370.8609375,701.690625,330.8296875
376.29375,709.4109375,333.1171875
380.86875,715.415625,334.546875
384.0140625,718.846875,334.8328125
385.1578125,719.1328125,333.975
384.3,715.9875,331.6875
381.1546875,709.4109375,328.25625
376.0078125,699.975,323.9671875
369.43125,689.109375,319.678125
362.2828125,677.1,314.8171875
355.134375,665.9484375,310.8140625
348.5578125,655.940625,307.3828125
342.8390625,647.934375,305.0953125
338.8359375,642.7875,303.9515625
336.2625,640.2140625,303.9515625
335.11875,640.2140625,305.0953125
334.8328125,641.9296875,307.096875
335.690625,644.7890625,309.0984375
336.5484375,648.50625,311.9578125
337.40625,651.6515625,314.2453125
338.2640625,654.225,315.9609375
338.55,655.6546875,317.1046875
338.55,655.940625,317.390625
337.978125,655.0828125,317.1046875
337.40625,653.653125,316.246875
337.1203125,651.9375,314.8171875
336.5484375,650.221875,313.6734375
336.2625,648.7921875,312.5296875
336.2625,647.934375,311.671875
336.2625,647.3625,311.1
336.2625,647.3625,311.1
335.9765625,647.0765625,311.1
335.11875,647.0765625,311.9578125
333.975,646.21875,312.24375
332.259375,645.075,312.815625
329.971875,643.0734375,313.1015625
327.3984375,640.5,313.1015625
324.825,637.3546875,312.5296875
322.2515625,633.9234375,311.671875
319.9640625,630.778125,310.8140625
318.2484375,627.91875,309.6703125
317.1046875,625.3453125,308.240625
316.5328125,623.6296875,307.096875
316.5328125,622.2,305.6671875
316.81875,621.628125,304.809375
317.6765625,621.3421875,303.665625
318.534375,621.3421875,302.8078125
319.3921875,621.3421875,301.95
320.5359375,621.628125,301.0921875
321.39375,621.628125,300.234375
322.5375,621.628125,299.090625
323.68125,621.9140625,298.2328125
324.5390625,622.2,297.6609375
325.96875,622.771875,296.803125
326.8265625,623.34375,296.5171875
327.9703125,624.2015625,296.23125
328.5421875,624.7734375,296.23125
328.828125,625.059375,296.23125
328.25625,624.7734375,296.5171875
326.8265625,623.6296875,296.803125
324.825,621.9140625,297.0890625
321.965625,618.76875,296.803125
318.2484375,614.765625,296.5171875
314.2453125,610.190625,295.9453125
310.2421875,605.3296875,295.0875
306.2390625,600.1828125,293.94375
302.521875,595.6078125,293.0859375
299.3765625,591.6046875,292.228125
297.0890625,588.7453125,291.65625
295.659375,587.0296875,291.3703125
294.8015625,586.4578125,291.65625
294.515625,586.4578125,291.9421875
294.515625,587.315625,292.8
295.0875,588.459375,293.371875
295.3734375,589.3171875,293.94375
295.659375,590.175,294.515625
295.9453125,590.175,294.2296875
296.23125,589.603125,293.371875
295.9453125,588.459375,292.5140625
295.9453125,587.0296875,291.084375
295.9453125,585.6,289.6546875
295.9453125,584.1703125,288.225
296.23125,583.0265625,286.7953125
296.5171875,582.16875,285.6515625
296.803125,582.16875,285.365625
296.803125,582.4546875,285.6515625
296.803125,583.3125,286.509375
296.5171875,584.1703125,287.653125
295.9453125,585.028125,289.0828125
294.8015625,585.3140625,290.5125
293.6578125,585.6,291.9421875
292.5140625,585.028125,292.5140625
291.3703125,584.1703125,292.8
290.5125,583.0265625,292.5140625
289.940625,581.596875,291.65625
289.940625,580.453125,290.5125
290.5125,579.5953125,289.0828125
291.65625,579.0234375,287.3671875
293.0859375,579.309375,286.2234375
295.3734375,580.1671875,284.79375
297.6609375,581.3109375,283.65
300.234375,583.3125,283.078125
303.09375,585.6,282.50625
305.6671875,588.1734375,282.50625
308.5265625,591.0328125,282.50625
311.3859375,594.178125,282.7921875
314.2453125,597.609375,283.3640625
317.1046875,601.3265625,284.221875
320.5359375,605.3296875,284.79375
323.9671875,609.9046875,285.9375
327.684375,614.4796875,286.7953125
331.6875,619.6265625,287.9390625
335.690625,624.2015625,288.5109375
339.9796875,628.7765625,288.796875
343.9828125,633.065625,289.0828125
347.7,636.2109375,288.5109375
351.13125,639.0703125,287.9390625
354.2765625,640.7859375,286.509375
357.421875,642.215625,284.79375
359.9953125,643.359375,283.3640625
362.8546875,644.7890625,281.934375
366.0,646.5046875,280.5046875
369.1453125,649.3640625,280.21875
372.8625,653.08125,280.21875
376.865625,657.9421875,281.0765625
380.86875,663.946875,283.078125
385.1578125,670.2375,285.0796875
389.446875,676.528125,287.08125
393.1640625,682.5328125,289.36875
396.309375,687.1078125,290.7984375
398.8828125,690.253125,291.3703125
400.3125,691.396875,291.084375
400.884375,690.5390625,289.6546875
400.5984375,688.2515625,287.653125
400.0265625,684.534375,284.5078125
