LEFT,RIGHT,DIFF
-226.4625,-233.6109375,-7.1484375
-225.31875,-233.0390625,-7.72031249999998
-227.3203125,-235.6125,-8.29218750000001
-232.4671875,-241.33125,-8.86406249999999
-240.4734375,-249.3375,-8.86406249999999
-250.1953125,-258.7734375,-8.578125
-260.775,-268.4953125,-7.72031249999998
-270.7828125,-277.0734375,-6.29062499999998
-278.7890625,-283.078125,-4.2890625
-283.3640625,-285.6515625,-2.28750000000002
-283.9359375,-284.221875,-0.285937499999989
-280.21875,-278.7890625,1.4296875
-272.784375,-269.925,2.859375
-262.490625,-259.059375,3.43125000000003
-250.7671875,-247.621875,3.14531249999999
-239.9015625,-237.328125,2.57343750000001
-231.0375,-230.1796875,0.857812500000023
-225.890625,-227.60625,-1.71562500000002
-225.890625,-229.89375,-4.00312500000001
-231.0375,-237.328125,-6.29062499999998
-241.33125,-249.3375,-8.00624999999999
-255.3421875,-264.778125,-9.43593749999997
-271.9265625,-281.6484375,-9.72187500000001
-288.796875,-298.2328125,-9.43593750000002
-304.2375,-312.5296875,-8.29218750000001
-316.81875,-323.3953125,-6.57656249999997
-324.825,-329.4,-4.57500000000005
-327.684375,-330.2578125,-2.57343750000001
-325.96875,-326.540625,-0.571875000000034
-319.678125,-318.8203125,0.857812500000023
-310.2421875,-308.5265625,1.71562499999999
-299.090625,-297.375,1.71562499999999
-287.653125,-286.509375,1.14374999999995
-277.0734375,-277.0734375,0.0
-268.4953125,-269.925,-1.4296875
-262.490625,-265.35,-2.859375
-259.059375,-263.634375,-4.57500000000005
-257.915625,-263.634375,-5.71875
-258.4875,-265.0640625,-6.57656250000002
-260.203125,-267.065625,-6.86250000000001
-261.91875,-268.78125,-6.86250000000001
-263.3484375,-269.6390625,-6.29062500000003
-263.9203125,-269.353125,-5.43281250000001
-263.634375,-267.9234375,-4.2890625
-262.2046875,-265.6359375,-3.43124999999998
-259.9171875,-262.490625,-2.57343750000001
-257.34375,-259.059375,-1.71562499999999
-255.05625,-255.9140625,-0.857812499999994
-253.0546875,-253.6265625,-0.571875000000006
-251.9109375,-252.4828125,-0.571875000000006
-252.196875,-252.4828125,-0.285937500000017
-253.6265625,-253.9125,-0.285937500000017
-256.2,-256.4859375,-0.285937500000045
-259.63125,-259.9171875,-0.285937499999989
-263.9203125,-264.20625,-0.285937499999989
-268.78125,-268.78125,0.0
-273.35625,-273.0703125,0.285937499999989
-277.359375,-276.7875,0.571874999999977
-280.5046875,-279.646875,0.857812499999966
-282.2203125,-280.790625,1.4296875
-282.2203125,-280.21875,2.00156250000003
-280.21875,-278.2171875,2.00156249999998
-276.7875,-274.5,2.28750000000002
-271.9265625,-269.925,2.00156249999998
-266.2078125,-264.778125,1.4296875
-260.775,-259.9171875,0.857812500000023
-255.9140625,-256.2,-0.285937499999989
-252.76875,-254.484375,-1.71562499999999
-252.196875,-255.05625,-2.859375
-254.484375,-258.7734375,-4.2890625
-259.63125,-265.0640625,-5.43281250000001
-267.6375,-273.6421875,-6.00468750000005
-277.359375,-283.9359375,-6.57656250000002
-288.225,-294.515625,-6.29062499999998
-298.8046875,-304.5234375,-5.71875
-307.66875,-312.5296875,-4.86093750000003
-314.53125,-317.6765625,-3.14531249999999
-317.9625,-319.3921875,-1.4296875
-317.9625,-317.9625,0.0
-314.8171875,-313.6734375,1.14374999999995
-309.0984375,-307.3828125,1.71562499999999
-302.2359375,-300.234375,2.00156250000003
-295.0875,-293.371875,1.71562500000005
-289.0828125,-288.225,0.857812499999966
-285.0796875,-285.6515625,-0.571874999999977
-283.9359375,-285.9375,-2.00156249999998
-285.365625,-288.796875,-3.43124999999998
-289.0828125,-293.94375,-4.86093750000003
-294.515625,-300.5203125,-6.00468749999999
-300.234375,-307.096875,-6.86250000000001
-305.38125,-312.5296875,-7.1484375
-308.8125,-315.9609375,-7.1484375
-309.95625,-316.246875,-6.29062499999998
-307.9546875,-313.6734375,-5.71875
-303.3796875,-308.240625,-4.86093750000003
-296.803125,-300.80625,-4.00312500000001
-288.5109375,-292.228125,-3.71718750000002
-280.21875,-283.65,-3.43125000000003
-272.784375,-276.5015625,-3.71718750000002
-267.065625,-271.3546875,-4.2890625
-263.9203125,-268.78125,-4.86093749999998
-263.634375,-269.0671875,-5.43281249999995
-266.2078125,-272.4984375,-6.29062500000003
-271.06875,-277.93125,-6.86250000000001
-277.6453125,-285.0796875,-7.43437500000005
-285.365625,-293.0859375,-7.72031249999998
-293.371875,-301.0921875,-7.72031250000003
-301.0921875,-308.8125,-7.72031249999998
-307.9546875,-315.675,-7.72031249999998
-313.959375,-321.6796875,-7.72031249999998
-318.8203125,-326.540625,-7.72031250000003
-322.8234375,-330.2578125,-7.43437499999999
-325.6828125,-333.1171875,-7.43437499999999
-327.3984375,-334.8328125,-7.43437499999999
-328.25625,-335.690625,-7.43437499999999
-327.9703125,-335.11875,-7.1484375
-326.540625,-333.1171875,-6.57656249999997
-323.3953125,-329.4,-6.00468750000005
-318.8203125,-323.9671875,-5.14687500000002
-312.24375,-316.5328125,-4.2890625
-304.5234375,-307.3828125,-2.859375
-295.3734375,-297.0890625,-1.71562499999999
-285.6515625,-286.2234375,-0.571874999999977
-275.64375,-275.3578125,0.285937499999989
-266.7796875,-265.6359375,1.14375000000001
-259.059375,-257.915625,1.14374999999995
-253.6265625,-252.76875,0.857812499999994
-251.053125,-250.1953125,0.857812500000023
-251.053125,-251.053125,0.0
-253.9125,-254.7703125,-0.857812499999994
-259.3453125,-261.346875,-2.00156249999998
-266.7796875,-269.6390625,-2.859375
-275.3578125,-279.3609375,-4.00312500000001
-285.0796875,-289.36875,-4.2890625
-294.2296875,-299.090625,-4.86093749999998
-302.8078125,-307.9546875,-5.14687500000002
-310.2421875,-315.103125,-4.86093750000003
-315.675,-320.25,-4.57499999999999
-319.3921875,-323.3953125,-4.00312499999995
-320.821875,-324.253125,-3.43124999999998
-320.25,-322.8234375,-2.57343750000001
-317.6765625,-319.678125,-2.00156250000003
-313.959375,-315.3890625,-1.4296875
-309.384375,-309.95625,-0.571874999999977
-304.2375,-304.2375,0.0
-299.3765625,-298.8046875,0.571875000000034
-295.3734375,-294.515625,0.857812500000023
-292.5140625,-291.65625,0.857812500000023
-291.3703125,-290.5125,0.857812500000023
-291.9421875,-291.3703125,0.571874999999977
-294.2296875,-294.2296875,0.0
-298.2328125,-298.8046875,-0.571874999999977
-303.09375,-304.5234375,-1.4296875
-308.5265625,-310.528125,-2.00156249999998
-313.3875,-316.246875,-2.859375
-317.390625,-320.821875,-3.43125000000003
-319.678125,-323.3953125,-3.71718749999997
-319.678125,-323.9671875,-4.2890625
-317.9625,-322.5375,-4.57499999999999
-314.53125,-318.8203125,-4.2890625
-309.6703125,-313.959375,-4.2890625
-304.2375,-308.5265625,-4.2890625
-298.8046875,-303.09375,-4.2890625
-294.8015625,-298.8046875,-4.00312500000001
-292.228125,-295.9453125,-3.71718749999997
-291.3703125,-294.8015625,-3.43124999999998
-292.5140625,-295.659375,-3.14531249999999
-295.0875,-297.6609375,-2.57343749999995
-298.51875,-300.5203125,-2.00156249999998
-301.6640625,-302.8078125,-1.14375000000001
-303.9515625,-304.2375,-0.285937499999989
-304.809375,-303.9515625,0.857812499999966
-303.665625,-301.95,1.71562500000005
-300.5203125,-298.2328125,2.28749999999997
-296.23125,-293.371875,2.859375
-291.3703125,-288.225,3.14531249999999
-286.7953125,-284.221875,2.57343750000001
-283.65,-282.2203125,1.4296875
-282.7921875,-282.7921875,0.0
-284.5078125,-286.2234375,-1.71562499999999
-289.0828125,-292.228125,-3.14531250000005
-295.3734375,-300.234375,-4.86093749999998
-302.2359375,-308.5265625,-6.29062499999998
-308.5265625,-315.3890625,-6.86250000000001
-312.5296875,-319.678125,-7.1484375
-312.815625,-319.3921875,-6.57656250000002
-308.5265625,-313.959375,-5.43281250000001
-299.9484375,-303.665625,-3.71718750000002
-287.08125,-289.0828125,-2.00156249999998
-271.9265625,-271.9265625,0.0
-256.2,-254.484375,1.71562499999999
-242.1890625,-239.3296875,2.859375
-232.753125,-229.6078125,3.14531249999999
-229.89375,-226.7484375,3.14531249999999
-235.040625,-232.753125,2.28749999999999
-248.19375,-247.05,1.14375000000001
-269.353125,-269.6390625,-0.285937499999989
-296.23125,-297.946875,-1.71562500000005
-326.8265625,-329.4,-2.57343750000001
-357.7078125,-360.5671875,-2.859375
-385.7296875,-388.5890625,-2.859375
-408.31875,-410.3203125,-2.00156249999998
-422.9015625,-423.4734375,-0.571874999999977
-428.90625,-427.7625,1.14375000000001
-426.046875,-422.9015625,3.14531249999999
-415.4671875,-410.3203125,5.14687500000002
-398.8828125,-392.5921875,6.29062499999998
-379.4390625,-372.5765625,6.86250000000001
-359.709375,-352.5609375,7.1484375
-342.553125,-335.9765625,6.57656250000002
-329.971875,-324.5390625,5.43281250000001
-322.8234375,-319.10625,3.71718750000002
-322.2515625,-319.9640625,2.28750000000002
-327.1125,-326.540625,0.571874999999977
-336.2625,-336.834375,-0.571875000000034
-347.9859375,-349.1296875,-1.14374999999995
-359.9953125,-361.1390625,-1.14375000000001
-370.2890625,-370.8609375,-0.571875000000034
-377.7234375,-377.4375,0.285937499999989
-381.1546875,-379.4390625,1.71562499999999
-380.296875,-377.4375,2.859375
-375.721875,-371.4328125,4.2890625
-368.2875,-362.8546875,5.43281250000001
-359.1375,-353.1328125,6.00468749999999
-349.7015625,-343.4109375,6.29062500000003
-341.409375,-334.546875,6.86250000000001
-334.546875,-327.9703125,6.57656249999997
-329.6859375,-323.3953125,6.29062500000003
-327.1125,-321.1078125,6.00468749999999
-326.2546875,-320.25,6.00468749999999
-326.2546875,-320.25,6.00468749999999
-326.2546875,-319.9640625,6.29062499999998
-325.6828125,-319.3921875,6.29062499999998
-324.253125,-317.6765625,6.57656250000002
-321.6796875,-314.8171875,6.86250000000001
-317.6765625,-311.1,6.57656249999997
-313.3875,-307.3828125,6.00468749999999
-309.384375,-303.9515625,5.43281250000001
-306.525,-302.2359375,4.2890625
-305.38125,-302.8078125,2.57343750000001
-307.096875,-305.953125,1.14375000000001
-311.671875,-312.24375,-0.571875000000034
-319.3921875,-321.1078125,-1.71562499999999
-329.4,-332.259375,-2.859375
-340.8375,-344.26875,-3.43124999999998
-353.1328125,-356.278125,-3.14531249999999
-364.5703125,-367.14375,-2.57343750000001
-374.00625,-375.15,-1.14375000000001
-380.296875,-380.0109375,0.285937499999989
-382.584375,-380.5828125,2.00156250000003
-380.5828125,-376.865625,3.71718749999997
-374.578125,-369.1453125,5.43281250000001
-364.85625,-358.565625,6.29062499999998
-352.5609375,-345.4125,7.1484375
-339.121875,-331.6875,7.43437499999999
-325.6828125,-318.8203125,6.86250000000001
-313.6734375,-307.9546875,5.71875
-304.809375,-300.5203125,4.2890625
-299.6625,-297.0890625,2.57343750000001
-298.51875,-297.946875,0.571874999999977
-301.95,-303.09375,-1.14375000000001
-309.384375,-311.9578125,-2.57343749999995
-319.3921875,-323.109375,-3.71718749999997
-331.115625,-335.690625,-4.57499999999999
-343.125,-347.9859375,-4.86093750000003
-354.2765625,-358.8515625,-4.57499999999999
-363.140625,-367.14375,-4.00312500000001
-368.859375,-372.0046875,-3.14531249999999
-371.4328125,-373.434375,-2.00156249999998
-370.575,-371.4328125,-0.857812500000023
-366.8578125,-366.571875,0.285937499999989
-361.425,-360.28125,1.14375000000001
-354.5625,-352.846875,1.71562499999999
-347.9859375,-345.984375,2.00156250000003
-342.2671875,-340.5515625,1.71562500000005
-338.2640625,-336.834375,1.4296875
-335.9765625,-335.4046875,0.571874999999977
-335.690625,-335.9765625,-0.285937499999989
-337.1203125,-338.55,-1.4296875
-339.69375,-341.98125,-2.28749999999997
-342.8390625,-345.984375,-3.14531249999999
-345.984375,-349.9875,-4.00312500000001
-348.5578125,-353.1328125,-4.57499999999999
-350.2734375,-355.4203125,-5.14687500000002
-351.13125,-356.5640625,-5.43281250000001
-351.4171875,-356.85,-5.43281250000001
-351.4171875,-357.1359375,-5.71875
-351.13125,-357.1359375,-6.00468749999999
-351.4171875,-357.7078125,-6.29062499999998
-352.5609375,-358.8515625,-6.29062499999998
-354.2765625,-361.1390625,-6.86250000000001
-356.5640625,-363.7125,-7.1484375
-359.4234375,-366.8578125,-7.43437499999999
-361.996875,-369.7171875,-7.72031250000003
-363.9984375,-372.0046875,-8.00624999999997
-365.1421875,-373.1484375,-8.00624999999997
-365.1421875,-372.8625,-7.72031249999998
-363.7125,-371.146875,-7.43437499999999
-360.5671875,-368.0015625,-7.43437500000005
-356.5640625,-363.9984375,-7.43437499999999
-351.703125,-359.1375,-7.43437499999999
-346.55625,-354.2765625,-7.72031249999998
-341.409375,-349.9875,-8.578125
-336.5484375,-345.984375,-9.43593749999997
-332.259375,-342.8390625,-10.5796875
-328.5421875,-340.5515625,-12.009375
-325.1109375,-338.55,-13.4390625
-321.965625,-336.5484375,-14.5828125
-318.8203125,-334.546875,-15.7265625
-315.675,-331.9734375,-16.2984375
-312.5296875,-329.1140625,-16.584375
-309.384375,-325.96875,-16.584375
-306.525,-322.8234375,-16.2984375
-304.809375,-320.25,-15.440625
-304.5234375,-318.8203125,-14.296875
-305.953125,-319.3921875,-13.4390625
-309.384375,-321.965625,-12.58125
-315.3890625,-326.8265625,-11.4375
-323.109375,-333.6890625,-10.5796875
-332.5453125,-342.2671875,-9.72187500000001
-342.8390625,-351.9890625,-9.14999999999998
-353.1328125,-361.425,-8.29218750000001
-362.8546875,-370.2890625,-7.43437499999999
-371.146875,-377.4375,-6.29062499999998
-377.1515625,-382.584375,-5.43281250000001
-381.1546875,-385.44375,-4.2890625
-382.584375,-386.3015625,-3.71718749999997
-382.2984375,-385.1578125,-2.859375
-380.5828125,-383.15625,-2.57343750000001
-378.009375,-380.5828125,-2.57343749999995
-375.4359375,-378.2953125,-2.859375
-373.434375,-376.865625,-3.43125000000003
-371.71875,-376.29375,-4.57499999999999
-371.146875,-376.5796875,-5.43281250000001
-370.8609375,-377.4375,-6.57656249999997
-371.146875,-378.2953125,-7.1484375
-370.8609375,-378.8671875,-8.00624999999997
-370.2890625,-378.8671875,-8.578125
-368.5734375,-377.4375,-8.86406249999999
-366.0,-374.578125,-8.578125
-362.2828125,-370.8609375,-8.578125
-357.99375,-366.571875,-8.578125
-353.41875,-361.996875,-8.578125
-349.1296875,-357.99375,-8.86406250000005
-345.4125,-354.8484375,-9.43593749999997
-342.8390625,-353.1328125,-10.29375
-341.1234375,-352.5609375,-11.4375
-340.265625,-352.5609375,-12.2953125
-339.69375,-352.846875,-13.153125
-338.8359375,-352.846875,-14.0109375
-337.1203125,-351.13125,-14.0109375
-333.6890625,-347.7,-14.0109375
-328.5421875,-341.6953125,-13.153125
-321.39375,-333.6890625,-12.2953125
-312.815625,-323.9671875,-11.1515625
-303.665625,-313.3875,-9.72187499999995
-294.8015625,-303.3796875,-8.578125
-287.3671875,-295.0875,-7.72031250000003
-282.50625,-290.2265625,-7.72031249999998
-281.0765625,-289.0828125,-8.00624999999997
-283.9359375,-292.8,-8.86406249999999
-291.084375,-301.378125,-10.29375
-301.95,-313.959375,-12.009375
-315.675,-329.6859375,-14.0109375
-331.4015625,-347.4140625,-16.0125
-347.7,-364.85625,-17.15625
-362.8546875,-381.1546875,-18.3
-376.0078125,-394.59375,-18.5859375
-386.3015625,-404.0296875,-17.728125
-392.878125,-409.7484375,-16.8703125
-396.0234375,-411.178125,-15.1546875
-396.0234375,-408.890625,-12.8671875
-393.7359375,-404.315625,-10.5796875
-389.7328125,-397.7390625,-8.00624999999997
-385.1578125,-390.8765625,-5.71875
-380.5828125,-384.5859375,-4.00312500000001
-376.29375,-379.153125,-2.859375
-373.1484375,-375.15,-2.00156250000003
-370.575,-372.5765625,-2.00156250000003
-368.859375,-371.146875,-2.28750000000002
-367.4296875,-370.575,-3.14531249999999
-366.0,-370.2890625,-4.2890625
-363.9984375,-369.7171875,-5.71875
-361.7109375,-368.859375,-7.1484375
-358.565625,-367.14375,-8.578125
-355.134375,-365.1421875,-10.0078125
-351.703125,-362.56875,-10.865625
-348.5578125,-360.28125,-11.7234375
-345.984375,-358.565625,-12.58125
-344.5546875,-357.7078125,-13.153125
-344.26875,-357.99375,-13.725
-345.1265625,-359.1375,-14.0109375
-346.8421875,-361.7109375,-14.86875
-349.7015625,-364.85625,-15.1546875
-352.846875,-368.859375,-16.0125
-355.70625,-372.5765625,-16.8703125
-358.565625,-376.29375,-17.728125
-360.5671875,-379.153125,-18.5859375
-361.425,-381.1546875,-19.7296875
-361.7109375,-382.0125,-20.3015625
-361.1390625,-381.7265625,-20.5875
-359.709375,-380.296875,-20.5875
-357.99375,-378.2953125,-20.3015625
-355.9921875,-375.4359375,-19.44375
-353.990625,-372.5765625,-18.5859375
-352.5609375,-369.7171875,-17.15625
-351.703125,-367.4296875,-15.7265625
-351.703125,-366.0,-14.296875
-352.275,-365.428125,-13.153125
-353.7046875,-365.7140625,-12.009375
-355.70625,-367.4296875,-11.7234375
-358.2796875,-370.003125,-11.7234375
-361.425,-373.434375,-12.009375
-364.5703125,-377.4375,-12.8671875
-367.4296875,-381.7265625,-14.296875
-370.003125,-385.44375,-15.440625
-372.0046875,-388.875,-16.8703125
-373.1484375,-391.1625,-18.0140625
-373.1484375,-392.5921875,-19.44375
-372.5765625,-393.1640625,-20.5875
-371.4328125,-392.5921875,-21.159375
-369.7171875,-391.734375,-22.0171875
-368.2875,-390.590625,-22.303125
-367.4296875,-389.7328125,-22.303125
-367.4296875,-389.7328125,-22.303125
-368.859375,-390.8765625,-22.0171875
-371.71875,-393.1640625,-21.4453125
-375.721875,-396.5953125,-20.8734375
-381.1546875,-400.884375,-19.7296875
-387.159375,-406.03125,-18.871875
-393.1640625,-410.8921875,-17.728125
-398.596875,-414.8953125,-16.2984375
-402.8859375,-418.040625,-15.1546875
-405.1734375,-419.184375,-14.0109375
-405.7453125,-418.8984375,-13.153125
-404.315625,-416.6109375,-12.2953125
-400.884375,-412.89375,-12.009375
-396.309375,-408.0328125,-11.7234375
-391.1625,-403.171875,-12.009375
-386.015625,-398.596875,-12.58125
-381.7265625,-395.165625,-13.4390625
-379.153125,-393.45,-14.296875
-378.2953125,-393.45,-15.1546875
-379.4390625,-395.4515625,-16.0125
-382.584375,-398.8828125,-16.2984375
-386.8734375,-403.74375,-16.8703125
-392.0203125,-408.6046875,-16.584375
-397.1671875,-413.7515625,-16.584375
-401.45625,-417.46875,-16.0125
-404.315625,-420.0421875,-15.7265625
-405.1734375,-420.328125,-15.1546875
-404.0296875,-418.8984375,-14.86875
-400.884375,-415.753125,-14.86875
-396.0234375,-410.8921875,-14.86875
-390.01875,-405.1734375,-15.1546875
-383.4421875,-398.8828125,-15.440625
-376.865625,-392.5921875,-15.7265625
-371.146875,-387.159375,-16.0125
-366.2859375,-382.8703125,-16.584375
-362.8546875,-379.725,-16.8703125
-361.1390625,-378.009375,-16.8703125
-360.853125,-377.7234375,-16.8703125
-361.996875,-378.58125,-16.584375
-363.9984375,-380.5828125,-16.584375
-367.14375,-383.15625,-16.0125
-370.575,-386.3015625,-15.7265625
-374.2921875,-389.7328125,-15.440625
-378.009375,-393.1640625,-15.1546875
-381.440625,-396.309375,-14.86875
-384.3,-399.16875,-14.86875
-386.3015625,-401.45625,-15.1546875
-387.73125,-402.6,-14.86875
-387.73125,-402.3140625,-14.5828125
-386.3015625,-400.884375,-14.5828125
-383.4421875,-397.7390625,-14.296875
-378.8671875,-393.1640625,-14.296875
-373.1484375,-386.8734375,-13.725
-366.2859375,-379.725,-13.4390625
-358.565625,-372.0046875,-13.4390625
-351.13125,-364.85625,-13.725
-344.26875,-358.565625,-14.296875
-339.121875,-354.2765625,-15.1546875
-336.2625,-352.846875,-16.584375
-336.5484375,-354.5625,-18.0140625
-339.9796875,-359.9953125,-20.015625
-346.8421875,-368.859375,-22.0171875
-356.85,-380.5828125,-23.7328125
-369.1453125,-394.59375,-25.4484375
-383.15625,-409.4625,-26.30625
-397.1671875,-424.33125,-27.1640625
-410.034375,-437.484375,-27.45
-420.9,-447.778125,-26.878125
-428.90625,-454.640625,-25.734375
-432.909375,-457.5,-24.590625
-432.909375,-456.35625,-23.446875
-429.1921875,-451.209375,-22.0171875
-422.615625,-443.203125,-20.5875
-413.465625,-432.909375,-19.44375
-402.8859375,-422.04375,-19.1578125
-392.30625,-411.178125,-18.871875
-382.584375,-401.45625,-18.871875
-374.578125,-393.45,-18.871875
-368.5734375,-388.0171875,-19.44375
-364.85625,-384.871875,-20.015625
-363.4265625,-384.0140625,-20.5875
-363.9984375,-385.1578125,-21.159375
-366.2859375,-387.73125,-21.4453125
-369.7171875,-391.1625,-21.4453125
-373.7203125,-395.4515625,-21.73125
-378.2953125,-400.0265625,-21.73125
-383.15625,-404.8875,-21.73125
-388.303125,-410.034375,-21.73125
-394.021875,-415.4671875,-21.4453125
-400.0265625,-421.1859375,-21.159375
-406.3171875,-427.190625,-20.8734375
-412.89375,-433.48125,-20.5875
-419.75625,-439.4859375,-19.7296875
-426.3328125,-444.91875,-18.5859375000001
-432.3375,-449.49375,-17.15625
-436.9125,-452.0671875,-15.1546875
-439.4859375,-452.925,-13.4390625
-440.0578125,-451.4953125,-11.4375
-438.3421875,-447.778125,-9.43593750000002
-434.053125,-442.3453125,-8.29218750000001
-428.0484375,-435.196875,-7.1484375
-420.328125,-427.4765625,-7.1484375
-411.75,-419.4703125,-7.72031250000003
-403.171875,-412.321875,-9.15000000000003
-395.4515625,-406.3171875,-10.865625
-388.875,-402.3140625,-13.4390625
-384.3,-400.3125,-16.0125
-381.7265625,-400.3125,-18.5859375
-381.1546875,-402.3140625,-21.159375
-382.2984375,-405.1734375,-22.875
-384.5859375,-408.890625,-24.3046875
-387.73125,-412.89375,-25.1625
-391.4484375,-416.6109375,-25.1625
-394.8796875,-419.75625,-24.8765625
-398.025,-422.04375,-24.01875
-400.5984375,-424.0453125,-23.446875
-402.3140625,-425.475,-23.1609375
-403.74375,-426.61875,-22.875
-404.6015625,-427.7625,-23.1609375
-405.459375,-429.1921875,-23.7328125
-406.3171875,-430.621875,-24.3046875
-406.8890625,-432.6234375,-25.734375
-407.746875,-434.3390625,-26.5921875
-408.31875,-436.0546875,-27.7359375
-408.890625,-437.484375,-28.59375
-409.1765625,-438.05625,-28.8796875
-408.890625,-437.7703125,-28.8796875
-408.0328125,-436.6265625,-28.59375
-406.3171875,-434.3390625,-28.021875
-404.0296875,-431.19375,-27.1640625
-400.884375,-427.190625,-26.30625
-397.1671875,-422.9015625,-25.734375
-392.878125,-417.7546875,-24.8765625
-388.303125,-412.89375,-24.590625
-383.4421875,-407.746875,-24.3046875
-378.58125,-402.6,-24.01875
-373.7203125,-398.025,-24.3046875
-369.7171875,-393.45,-23.7328125
-366.0,-389.7328125,-23.7328125
-363.4265625,-386.5875,-23.1609375
-361.7109375,-384.3,-22.5890625
-361.425,-383.15625,-21.73125
-362.2828125,-383.4421875,-21.159375
-364.85625,-385.1578125,-20.3015625
-368.859375,-388.303125,-19.44375
-374.00625,-393.45,-19.44375
-380.5828125,-399.740625,-19.1578125
-388.0171875,-407.4609375,-19.44375
-396.0234375,-415.753125,-19.7296875
-404.0296875,-424.6171875,-20.5875
-411.75,-433.1953125,-21.4453125
-418.8984375,-440.915625,-22.0171875
-425.1890625,-447.778125,-22.5890625
-430.3359375,-453.496875,-23.1609375
-434.625,-457.7859375,-23.1609375
-437.484375,-460.6453125,-23.1609375
-439.4859375,-462.3609375,-22.875
-440.34375,-462.646875,-22.303125
-440.0578125,-462.075,-22.0171875
-439.2,-460.6453125,-21.4453125
-437.1984375,-458.3578125,-21.159375
-434.3390625,-455.4984375,-21.159375
-430.621875,-451.78125,-21.159375
-426.3328125,-447.4921875,-21.159375
-420.9,-442.63125,-21.73125
-415.18125,-437.1984375,-22.0171875
-408.890625,-431.4796875,-22.5890625
-402.8859375,-425.475,-22.5890625
-397.1671875,-420.0421875,-22.875
-392.30625,-415.18125,-22.875
-388.303125,-411.4640625,-23.1609375
-385.7296875,-408.890625,-23.1609375
-384.871875,-407.746875,-22.875
-385.1578125,-408.0328125,-22.875
-386.5875,-409.7484375,-23.1609375
-388.875,-412.0359375,-23.1609375
-391.734375,-415.18125,-23.446875
-394.3078125,-418.040625,-23.7328125
-396.5953125,-420.328125,-23.7328125
-398.025,-422.04375,-24.01875
-398.596875,-422.9015625,-24.3046875
-398.596875,-422.615625,-24.01875
-397.7390625,-421.7578125,-24.01875
-396.5953125,-420.328125,-23.7328125
-395.4515625,-418.8984375,-23.446875
-394.3078125,-417.46875,-23.1609375
-393.7359375,-416.325,-22.5890625
-393.7359375,-415.4671875,-21.73125
-393.7359375,-414.8953125,-21.159375
-393.7359375,-414.3234375,-20.5875
-393.1640625,-413.1796875,-20.015625
-392.0203125,-411.4640625,-19.44375
-389.7328125,-408.31875,-18.5859375
-386.015625,-404.0296875,-18.0140625
-381.7265625,-398.596875,-16.8703125
-376.29375,-392.30625,-16.0125
-371.146875,-386.015625,-14.86875
-366.2859375,-380.5828125,-14.296875
-362.8546875,-376.865625,-14.0109375
-361.7109375,-375.4359375,-13.725
-363.140625,-376.865625,-13.725
-367.4296875,-381.440625,-14.0109375
-374.00625,-388.875,-14.86875
-382.8703125,-398.596875,-15.7265625
-392.5921875,-409.4625,-16.8703125
-402.6,-420.328125,-17.728125
-411.4640625,-430.05,-18.5859375
-417.7546875,-437.1984375,-19.44375
-421.471875,-440.915625,-19.44375
-421.471875,-440.915625,-19.44375
-418.3265625,-437.484375,-19.1578125
-412.6078125,-430.9078125,-18.3
-404.6015625,-422.3296875,-17.728125
-396.0234375,-412.89375,-16.8703125
-388.0171875,-404.315625,-16.2984375
-381.440625,-397.7390625,-16.2984375
-377.7234375,-393.7359375,-16.0125
-376.865625,-393.1640625,-16.2984375
-379.4390625,-396.0234375,-16.584375
-384.5859375,-401.7421875,-17.15625
-391.734375,-409.7484375,-18.0140625
-400.0265625,-418.6125,-18.5859375
-408.0328125,-427.190625,-19.1578125
-414.8953125,-434.625,-19.7296875
-419.4703125,-439.771875,-20.3015625
-421.7578125,-442.059375,-20.3015625
-420.9,-441.2015625,-20.3015625
-417.7546875,-437.7703125,-20.015625
-412.321875,-432.3375,-20.015625
-405.459375,-425.475,-20.015625
-398.025,-418.3265625,-20.3015625
-390.8765625,-411.4640625,-20.5875
-384.871875,-405.7453125,-20.8734375
-380.296875,-402.028125,-21.73125
-377.7234375,-400.3125,-22.5890625
-377.7234375,-400.884375,-23.1609375
-379.725,-403.74375,-24.01875
-383.728125,-408.6046875,-24.8765625
-389.7328125,-415.18125,-25.4484375
-397.1671875,-423.1875,-26.0203125
-405.7453125,-432.0515625,-26.30625
-414.8953125,-441.2015625,-26.30625
-424.33125,-450.3515625,-26.0203125
-433.48125,-458.64375,-25.1625
-441.7734375,-466.078125,-24.3046875
-448.6359375,-472.0828125,-23.446875
-453.7828125,-475.8,-22.0171875
-456.35625,-477.2296875,-20.8734375
-456.6421875,-476.371875,-19.7296875
-454.640625,-472.940625,-18.3
-449.7796875,-467.221875,-17.4421875
-443.203125,-460.0734375,-16.8703125
-435.4828125,-451.78125,-16.2984375
-426.61875,-443.203125,-16.584375
-418.3265625,-435.196875,-16.8703125
-410.60625,-428.334375,-17.728125
-404.315625,-423.1875,-18.871875
-400.0265625,-420.0421875,-20.015625
-397.7390625,-418.8984375,-21.159375
-397.7390625,-420.0421875,-22.303125
-399.4546875,-422.615625,-23.1609375
-402.6,-426.61875,-24.01875
-406.603125,-431.19375,-24.590625
-411.4640625,-436.0546875,-24.590625
-416.325,-440.6296875,-24.3046875000001
-420.9,-444.91875,-24.01875
-425.1890625,-448.35,-23.1609375
-429.478125,-451.209375,-21.73125
-432.909375,-453.496875,-20.5875
