LEFT,RIGHT,DIFF
-115.8046875,-41.4609375,74.34375
-117.5203125,-43.7484375,73.771875
-116.3765625,-42.31875,74.0578125
-112.659375,-37.74375,74.915625
-106.36875,-29.7375,76.63125
-98.3625,-19.44375,78.91875
-88.9265625,-7.1484375,81.778125
-78.91875,5.71875,84.6375
-68.9109375,18.3,87.2109375
-59.475,29.7375,89.2125
-51.7546875,38.8875,90.6421875
-45.75,45.4640625,91.2140625
-41.4609375,49.18125,90.6421875
-39.459375,49.753125,89.2125
-39.1734375,48.0375,87.2109375
-40.3171875,44.60625,84.9234375
-42.6046875,39.7453125,82.35
-45.178125,34.5984375,79.7765625
-48.0375,29.4515625,77.4890625
-50.6109375,25.1625,75.7734375
-52.6125,21.73125,74.34375
-53.75625,19.44375,73.2
-54.0421875,18.3,72.3421875
-53.4703125,17.728125,71.1984375
-52.3265625,18.0140625,70.340625
-50.6109375,18.0140625,68.625
-48.609375,18.3,66.909375
-46.6078125,18.0140625,64.621875
-44.60625,17.15625,61.7625
-43.1765625,15.7265625,58.903125
-41.746875,14.0109375,55.7578125
-40.603125,12.009375,52.6125
-40.03125,10.0078125,50.0390625
-39.1734375,8.2921875,47.465625
-38.6015625,6.8625,45.4640625
-37.74375,5.71875,43.4625
-36.8859375,5.146875,42.0328125
-35.7421875,4.8609375,40.603125
-34.5984375,4.8609375,39.459375
-33.16875,5.146875,38.315625
-31.7390625,5.71875,37.4578125
-30.0234375,6.0046875,36.028125
-28.3078125,6.5765625,34.884375
-26.0203125,7.434375,33.4546875
-23.446875,8.2921875,31.7390625
-20.015625,9.4359375,29.4515625
-16.584375,11.1515625,27.7359375
-12.2953125,13.153125,25.4484375
-7.7203125,15.440625,23.1609375
-3.1453125,17.728125,20.8734375
1.14375,19.7296875,18.5859375
4.8609375,21.4453125,16.584375
7.7203125,22.303125,14.5828125
9.4359375,22.0171875,12.58125
9.4359375,20.8734375,11.4375
8.00625,18.5859375,10.5796875
5.146875,15.440625,10.29375
1.14375,11.7234375,10.5796875
-3.1453125,8.00625,11.1515625
-7.434375,4.8609375,12.2953125
-11.1515625,2.2875,13.4390625
-13.725,0.8578125,14.5828125
-14.86875,0.571875,15.440625
-14.0109375,1.4296875,15.440625
-11.4375,3.43125,14.86875
-7.434375,6.290625,13.725
-2.5734375,9.15,11.7234375
2.0015625,11.7234375,9.721875
6.8625,13.725,6.8625
10.5796875,14.86875,4.2890625
12.8671875,14.5828125,1.715625
13.4390625,13.4390625,0.0
12.58125,11.1515625,-1.4296875
10.29375,8.2921875,-2.0015625
6.8625,5.4328125,-1.4296875
3.43125,2.5734375,-0.8578125
0.0,0.0,0.0
-2.859375,-1.715625,1.14375
-4.8609375,-2.859375,2.0015625
-5.71875,-3.43125,2.2875
-5.71875,-3.7171875,2.0015625
-4.8609375,-3.7171875,1.14375
-3.43125,-3.7171875,-0.2859375
-2.0015625,-4.003125,-2.0015625
-0.2859375,-4.2890625,-4.003125
0.571875,-4.8609375,-5.4328125
1.4296875,-5.71875,-7.1484375
1.715625,-6.5765625,-8.2921875
1.715625,-7.1484375,-8.8640625
1.4296875,-7.434375,-8.8640625
0.8578125,-7.434375,-8.2921875
0.2859375,-7.1484375,-7.434375
0.0,-6.8625,-6.8625
-0.571875,-6.5765625,-6.0046875
-1.14375,-6.290625,-5.146875
-1.4296875,-6.290625,-4.8609375
-1.4296875,-6.5765625,-5.146875
-1.4296875,-7.1484375,-5.71875
-1.14375,-7.7203125,-6.5765625
-0.2859375,-8.00625,-7.7203125
0.8578125,-7.7203125,-8.578125
3.1453125,-6.5765625,-9.721875
6.5765625,-4.003125,-10.5796875
10.865625,-0.571875,-11.4375
16.0125,4.003125,-12.009375
21.4453125,9.4359375,-12.009375
27.1640625,15.440625,-11.7234375
32.3109375,21.4453125,-10.865625
36.6,26.30625,-10.29375
39.459375,30.309375,-9.15
40.3171875,32.596875,-7.7203125
39.459375,32.8828125,-6.5765625
36.8859375,31.7390625,-5.146875
32.8828125,28.8796875,-4.003125
28.021875,24.8765625,-3.1453125
22.875,20.5875,-2.2875
18.0140625,16.2984375,-1.715625
14.0109375,12.58125,-1.4296875
11.7234375,10.29375,-1.4296875
10.865625,9.15,-1.715625
11.7234375,9.15,-2.5734375
13.725,10.5796875,-3.1453125
16.8703125,13.153125,-3.7171875
20.5875,15.7265625,-4.8609375
24.01875,18.5859375,-5.4328125
26.5921875,20.8734375,-5.71875
28.3078125,22.5890625,-5.71875
28.8796875,23.446875,-5.4328125
28.021875,23.446875,-4.575
26.30625,22.303125,-4.003125
23.446875,20.5875,-2.859375
20.5875,18.3,-2.2875
17.4421875,16.0125,-1.4296875
14.86875,13.4390625,-1.4296875
12.58125,11.1515625,-1.4296875
10.865625,8.8640625,-2.0015625
9.721875,6.8625,-2.859375
8.8640625,4.8609375,-4.003125
8.2921875,3.1453125,-5.146875
7.7203125,1.14375,-6.5765625
6.8625,0.0,-6.8625
5.4328125,-1.715625,-7.1484375
4.003125,-3.1453125,-7.1484375
2.0015625,-4.575,-6.5765625
0.2859375,-5.71875,-6.0046875
-1.4296875,-6.290625,-4.8609375
-2.859375,-6.8625,-4.003125
-3.7171875,-6.8625,-3.1453125
-4.003125,-6.5765625,-2.5734375
-3.7171875,-6.0046875,-2.2875
-2.859375,-5.146875,-2.2875
-1.4296875,-4.003125,-2.5734375
0.0,-3.1453125,-3.1453125
1.4296875,-2.0015625,-3.43125
3.1453125,-0.8578125,-4.003125
4.575,0.0,-4.575
5.4328125,0.8578125,-4.575
6.0046875,2.0015625,-4.003125
6.0046875,2.859375,-3.1453125
5.4328125,4.003125,-1.4296875
4.8609375,4.8609375,0.0
3.7171875,5.4328125,1.715625
2.5734375,5.71875,3.1453125
1.4296875,5.71875,4.2890625
0.0,5.4328125,5.4328125
-0.8578125,4.8609375,5.71875
-2.0015625,4.2890625,6.290625
-2.859375,3.7171875,6.5765625
-3.43125,3.1453125,6.5765625
-3.43125,3.1453125,6.5765625
-3.43125,4.003125,7.434375
-2.5734375,5.4328125,8.00625
-1.715625,7.7203125,9.4359375
-0.2859375,10.865625,11.1515625
0.8578125,14.5828125,13.725
2.5734375,18.5859375,16.0125
4.003125,22.875,18.871875
5.4328125,26.5921875,21.159375
6.5765625,29.7375,23.1609375
7.434375,32.3109375,24.8765625
7.7203125,34.0265625,26.30625
8.2921875,34.884375,26.5921875
8.578125,35.45625,26.878125
8.8640625,35.45625,26.5921875
9.721875,35.7421875,26.0203125
10.865625,36.3140625,25.4484375
12.2953125,37.4578125,25.1625
14.0109375,38.8875,24.8765625
15.7265625,40.8890625,25.1625
17.4421875,42.890625,25.4484375
18.3,44.8921875,26.5921875
18.5859375,46.0359375,27.45
18.0140625,46.321875,28.3078125
16.0125,45.4640625,29.4515625
13.4390625,43.4625,30.0234375
10.0078125,40.3171875,30.309375
6.290625,36.3140625,30.0234375
2.5734375,32.025,29.4515625
0.0,28.3078125,28.3078125
-1.715625,25.4484375,27.1640625
-1.715625,24.3046875,26.0203125
-0.2859375,24.590625,24.8765625
2.5734375,26.878125,24.3046875
7.1484375,30.5953125,23.446875
12.58125,35.7421875,23.1609375
18.5859375,41.4609375,22.875
24.3046875,47.1796875,22.875
29.165625,52.040625,22.875
33.16875,55.7578125,22.5890625
35.45625,58.0453125,22.5890625
36.3140625,58.6171875,22.303125
36.028125,57.759375,21.73125
34.5984375,56.04375,21.4453125
32.596875,53.4703125,20.8734375
30.0234375,50.896875,20.8734375
28.021875,48.609375,20.5875
26.0203125,47.1796875,21.159375
24.3046875,46.0359375,21.73125
23.1609375,45.75,22.5890625
22.0171875,45.75,23.7328125
20.8734375,45.4640625,24.590625
19.1578125,45.178125,26.0203125
17.15625,44.034375,26.878125
14.5828125,42.0328125,27.45
11.7234375,39.1734375,27.45
8.578125,36.028125,27.45
5.4328125,32.8828125,27.45
2.859375,30.309375,27.45
1.14375,28.3078125,27.1640625
0.2859375,27.7359375,27.45
0.571875,28.59375,28.021875
2.0015625,30.5953125,28.59375
4.003125,33.740625,29.7375
6.290625,37.74375,31.453125
8.8640625,41.4609375,32.596875
10.865625,44.60625,33.740625
12.2953125,46.89375,34.5984375
12.58125,47.7515625,35.1703125
12.2953125,46.89375,34.5984375
10.865625,44.8921875,34.0265625
8.8640625,42.0328125,33.16875
6.8625,38.6015625,31.7390625
4.8609375,35.45625,30.5953125
3.43125,32.596875,29.165625
2.5734375,31.1671875,28.59375
2.859375,30.88125,28.021875
3.7171875,32.025,28.3078125
5.71875,34.5984375,28.8796875
8.00625,38.0296875,30.0234375
10.865625,41.746875,30.88125
13.725,45.75,32.025
16.584375,49.4671875,32.8828125
19.1578125,52.6125,33.4546875
21.73125,55.1859375,33.4546875
24.3046875,57.1875,32.8828125
26.5921875,58.6171875,32.025
28.8796875,59.7609375,30.88125
30.88125,60.9046875,30.0234375
32.8828125,61.7625,28.8796875
34.5984375,62.6203125,28.021875
35.7421875,63.478125,27.7359375
36.3140625,64.05,27.7359375
35.7421875,64.05,28.3078125
34.0265625,63.478125,29.4515625
31.1671875,62.0484375,30.88125
27.7359375,59.7609375,32.025
23.446875,56.615625,33.16875
18.871875,53.184375,34.3125
14.296875,49.4671875,35.1703125
10.5796875,46.0359375,35.45625
7.7203125,43.4625,35.7421875
6.290625,42.0328125,35.7421875
6.290625,41.746875,35.45625
7.7203125,42.890625,35.1703125
10.29375,45.178125,34.884375
13.725,48.609375,34.884375
17.728125,52.6125,34.884375
22.0171875,56.9015625,34.884375
25.734375,60.9046875,35.1703125
29.165625,64.3359375,35.1703125
31.453125,66.6234375,35.1703125
33.16875,68.053125,34.884375
33.740625,68.3390625,34.5984375
33.740625,67.7671875,34.0265625
33.16875,66.909375,33.740625
32.025,65.4796875,33.4546875
30.88125,64.05,33.16875
29.4515625,62.6203125,33.16875
28.3078125,61.4765625,33.16875
27.1640625,60.9046875,33.740625
26.30625,60.61875,34.3125
25.1625,60.3328125,35.1703125
24.01875,60.046875,36.028125
22.875,59.7609375,36.8859375
21.73125,59.475,37.74375
20.3015625,58.6171875,38.315625
19.1578125,57.759375,38.6015625
18.0140625,56.615625,38.6015625
17.15625,55.7578125,38.6015625
16.584375,54.9,38.315625
16.584375,54.6140625,38.0296875
16.8703125,54.9,38.0296875
18.0140625,55.7578125,37.74375
19.44375,56.9015625,37.4578125
21.4453125,58.903125,37.4578125
23.446875,61.190625,37.74375
25.4484375,63.1921875,37.74375
27.45,65.19375,37.74375
28.8796875,66.909375,38.0296875
29.7375,67.7671875,38.0296875
30.0234375,67.48125,37.4578125
29.165625,66.6234375,37.4578125
27.45,64.621875,37.171875
24.8765625,62.0484375,37.171875
22.0171875,58.903125,36.8859375
18.5859375,55.471875,36.8859375
15.440625,52.3265625,36.8859375
12.58125,49.753125,37.171875
10.29375,48.3234375,38.0296875
9.15,47.7515625,38.6015625
9.15,48.609375,39.459375
10.5796875,50.896875,40.3171875
13.153125,54.0421875,40.8890625
16.2984375,58.0453125,41.746875
20.015625,62.334375,42.31875
24.01875,66.6234375,42.6046875
27.45,70.0546875,42.6046875
30.0234375,72.628125,42.6046875
31.453125,73.771875,42.31875
31.7390625,73.771875,42.0328125
30.5953125,72.05625,41.4609375
28.59375,69.4828125,40.8890625
26.0203125,66.3375,40.3171875
23.446875,63.1921875,39.7453125
21.4453125,60.3328125,38.8875
20.015625,58.0453125,38.0296875
19.7296875,57.1875,37.4578125
20.5875,57.759375,37.171875
22.5890625,59.1890625,36.6
25.4484375,61.4765625,36.028125
28.3078125,64.05,35.7421875
31.1671875,66.6234375,35.45625
32.8828125,68.3390625,35.45625
33.740625,68.9109375,35.1703125
32.8828125,68.053125,35.1703125
30.88125,66.0515625,35.1703125
27.7359375,62.90625,35.1703125
24.01875,59.475,35.45625
20.5875,55.7578125,35.1703125
17.728125,53.184375,35.45625
16.2984375,51.46875,35.1703125
16.8703125,51.7546875,34.884375
18.871875,53.75625,34.884375
22.303125,57.1875,34.884375
26.878125,61.7625,34.884375
31.7390625,66.6234375,34.884375
36.3140625,71.484375,35.1703125
39.7453125,74.915625,35.1703125
41.175,77.203125,36.028125
40.603125,77.203125,36.6
38.315625,75.2015625,36.8859375
34.3125,71.7703125,37.4578125
29.165625,66.909375,37.74375
23.7328125,62.0484375,38.315625
18.871875,57.1875,38.315625
15.440625,53.75625,38.315625
14.0109375,51.7546875,37.74375
14.296875,51.46875,37.171875
16.584375,52.8984375,36.3140625
20.015625,55.7578125,35.7421875
24.590625,59.475,34.884375
28.8796875,62.90625,34.0265625
32.596875,65.765625,33.16875
34.884375,67.48125,32.596875
35.45625,67.48125,32.025
34.0265625,66.0515625,32.025
31.1671875,63.1921875,32.025
27.45,59.475,32.025
23.1609375,55.7578125,32.596875
19.44375,52.6125,33.16875
16.8703125,50.6109375,33.740625
15.7265625,50.325,34.5984375
16.2984375,51.7546875,35.45625
18.5859375,55.1859375,36.6
22.303125,59.7609375,37.4578125
26.878125,64.9078125,38.0296875
31.453125,70.340625,38.8875
35.45625,75.2015625,39.7453125
38.6015625,78.346875,39.7453125
40.3171875,80.0625,39.7453125
40.3171875,80.0625,39.7453125
38.8875,78.0609375,39.1734375
36.3140625,74.6296875,38.315625
32.596875,70.340625,37.74375
28.59375,65.765625,37.171875
24.8765625,61.190625,36.3140625
21.4453125,57.1875,35.7421875
19.1578125,54.328125,35.1703125
17.4421875,52.6125,35.1703125
16.8703125,52.3265625,35.45625
17.15625,52.6125,35.45625
18.0140625,54.0421875,36.028125
19.44375,55.7578125,36.3140625
21.4453125,57.759375,36.3140625
23.7328125,60.046875,36.3140625
26.0203125,62.0484375,36.028125
28.8796875,64.3359375,35.45625
32.025,66.6234375,34.5984375
35.45625,68.9109375,33.4546875
38.8875,71.484375,32.596875
42.31875,74.0578125,31.7390625
45.4640625,76.63125,31.1671875
47.7515625,79.2046875,31.453125
48.8953125,80.9203125,32.025
48.3234375,81.778125,33.4546875
46.0359375,81.4921875,35.45625
42.0328125,79.490625,37.4578125
35.7421875,76.059375,40.3171875
28.3078125,70.9125,42.6046875
19.7296875,64.3359375,44.60625
11.1515625,56.9015625,45.75
3.1453125,49.18125,46.0359375
-3.1453125,41.746875,44.8921875
-8.00625,35.45625,43.4625
-10.29375,30.5953125,40.8890625
-10.0078125,27.7359375,37.74375
-7.434375,26.5921875,34.0265625
-2.859375,27.7359375,30.5953125
2.2875,30.0234375,27.7359375
8.2921875,33.16875,24.8765625
13.725,36.8859375,23.1609375
18.0140625,39.7453125,21.73125
20.8734375,42.0328125,21.159375
22.0171875,42.890625,20.8734375
21.73125,42.31875,20.5875
20.015625,40.603125,20.5875
18.0140625,38.315625,20.3015625
16.0125,35.7421875,19.7296875
14.86875,33.16875,18.3
15.1546875,31.7390625,16.584375
17.15625,31.453125,14.296875
20.5875,32.3109375,11.7234375
25.4484375,34.3125,8.8640625
30.88125,37.171875,6.290625
36.6,40.3171875,3.7171875
41.746875,43.1765625,1.4296875
45.4640625,45.178125,-0.285937500000003
47.7515625,46.0359375,-1.715625
48.0375,45.4640625,-2.5734375
46.6078125,43.4625,-3.1453125
43.7484375,40.603125,-3.1453125
40.3171875,36.8859375,-3.43125
36.6,33.4546875,-3.1453125
33.4546875,30.309375,-3.1453125
31.1671875,28.3078125,-2.859375
30.309375,27.7359375,-2.5734375
30.88125,28.59375,-2.2875
32.596875,30.88125,-1.715625
35.45625,34.0265625,-1.4296875
38.6015625,37.4578125,-1.14375
41.746875,40.8890625,-0.857812500000001
44.3203125,43.7484375,-0.571874999999999
46.6078125,46.0359375,-0.571874999999999
47.7515625,46.89375,-0.857812499999994
48.0375,46.89375,-1.14375
47.7515625,45.75,-2.0015625
46.89375,43.7484375,-3.1453125
45.75,41.4609375,-4.2890625
44.60625,38.8875,-5.71875
43.1765625,36.3140625,-6.8625
41.746875,33.740625,-8.00625
40.3171875,31.453125,-8.8640625
38.315625,28.8796875,-9.4359375
36.028125,26.5921875,-9.4359375
33.4546875,24.3046875,-9.15
30.88125,22.303125,-8.578125
28.021875,20.3015625,-7.7203125
25.734375,19.1578125,-6.5765625
24.3046875,18.871875,-5.4328125
23.7328125,19.7296875,-4.003125
24.590625,21.4453125,-3.1453125
26.878125,24.590625,-2.2875
30.309375,28.59375,-1.715625
34.3125,33.16875,-1.14375
38.315625,37.74375,-0.571875000000006
42.0328125,41.4609375,-0.571874999999999
44.60625,43.7484375,-0.857812500000001
45.178125,44.3203125,-0.857812500000001
44.034375,42.890625,-1.14375
40.8890625,39.459375,-1.4296875
36.028125,34.3125,-1.715625
30.309375,28.3078125,-2.0015625
24.01875,22.0171875,-2.0015625
18.3,16.2984375,-2.0015625
13.4390625,11.7234375,-1.715625
10.5796875,9.15,-1.4296875
9.4359375,8.2921875,-1.14375
10.0078125,9.15,-0.8578125
12.009375,11.4375,-0.571875
15.1546875,14.86875,-0.285937500000001
18.3,18.3,0.0
21.159375,21.4453125,0.285937499999999
23.1609375,23.7328125,0.571875000000002
24.3046875,24.8765625,0.571875000000002
24.8765625,25.1625,0.285937499999999
24.8765625,24.8765625,0.0
24.8765625,24.590625,-0.285937500000003
25.4484375,24.8765625,-0.571874999999999
27.45,26.30625,-1.14375
30.5953125,29.4515625,-1.14375
35.45625,34.3125,-1.14375
41.746875,40.603125,-1.14375
48.3234375,47.1796875,-1.14375
54.9,53.75625,-1.14375
60.046875,59.1890625,-0.857812499999994
62.90625,62.334375,-0.571874999999999
62.90625,62.6203125,-0.285937499999996
59.7609375,59.1890625,-0.571874999999999
52.6125,52.3265625,-0.285937500000003
42.6046875,42.31875,-0.285937500000003
30.0234375,29.7375,-0.285937499999999
16.0125,15.440625,-0.571874999999999
1.4296875,0.8578125,-0.571875
-12.2953125,-12.8671875,-0.571875
-24.3046875,-25.1625,-0.857812500000001
-34.3125,-34.884375,-0.571874999999999
-41.175,-41.4609375,-0.285937499999996
-45.178125,-45.178125,0.0
-46.321875,-46.0359375,0.285937499999996
-44.8921875,-44.60625,0.285937499999996
-41.746875,-41.175,0.571874999999999
-37.171875,-36.3140625,0.857812500000001
-32.025,-30.88125,1.14375
-26.30625,-25.1625,1.14375
-20.5875,-19.44375,1.14375
-15.1546875,-14.0109375,1.14375
-9.4359375,-8.578125,0.8578125
-4.2890625,-3.1453125,1.14375
0.8578125,2.0015625,1.14375
6.290625,7.1484375,0.8578125
11.7234375,12.8671875,1.14375
16.8703125,18.3,1.4296875
22.0171875,23.7328125,1.715625
26.878125,29.165625,2.2875
31.1671875,34.0265625,2.859375
34.5984375,38.315625,3.7171875
37.171875,41.746875,4.575
39.1734375,44.60625,5.4328125
40.03125,46.6078125,6.5765625
40.03125,47.7515625,7.7203125
39.459375,48.0375,8.578125
38.315625,47.7515625,9.43593749999999
36.6,46.6078125,10.0078125
34.884375,45.178125,10.29375
32.8828125,43.4625,10.5796875
30.88125,41.4609375,10.5796875
29.165625,39.459375,10.29375
27.45,37.4578125,10.0078125
26.0203125,36.028125,10.0078125
25.1625,34.884375,9.721875
24.590625,34.5984375,10.0078125
24.590625,35.1703125,10.5796875
25.1625,36.6,11.4375
26.5921875,39.1734375,12.58125
28.59375,42.31875,13.725
31.453125,46.6078125,15.1546875
34.5984375,51.1828125,16.584375
38.315625,56.04375,17.728125
42.31875,60.9046875,18.5859375
46.321875,65.19375,18.871875
50.0390625,68.9109375,18.871875
52.8984375,71.7703125,18.871875
54.9,73.2,18.3
56.04375,73.4859375,17.4421875
55.7578125,72.3421875,16.584375
54.328125,70.0546875,15.7265625
51.46875,66.6234375,15.1546875
47.7515625,62.334375,14.5828125
43.4625,57.759375,14.296875
38.8875,52.8984375,14.0109375
34.3125,48.3234375,14.0109375
30.309375,44.3203125,14.0109375
27.1640625,41.4609375,14.296875
25.4484375,39.459375,14.0109375
24.8765625,38.6015625,13.725
25.4484375,39.1734375,13.725
27.1640625,40.603125,13.4390625
29.7375,42.890625,13.153125
32.8828125,45.178125,12.2953125
35.7421875,47.7515625,12.009375
38.0296875,49.753125,11.7234375
39.7453125,51.46875,11.7234375
40.603125,52.040625,11.4375
40.603125,52.040625,11.4375
39.7453125,51.46875,11.7234375
38.315625,50.896875,12.58125
36.8859375,50.0390625,13.153125
36.028125,49.753125,13.725
35.45625,50.0390625,14.5828125
35.7421875,51.46875,15.7265625
36.8859375,53.4703125,16.584375
38.6015625,56.3296875,17.728125
41.175,59.7609375,18.5859375
43.7484375,62.90625,19.1578125
45.75,65.765625,20.015625
47.7515625,67.7671875,20.015625
48.609375,68.625,20.015625
48.609375,68.3390625,19.7296875
48.0375,67.1953125,19.1578125
46.89375,65.4796875,18.5859375
45.75,63.1921875,17.4421875
44.60625,61.4765625,16.8703125
44.034375,60.3328125,16.2984375
44.60625,60.046875,15.440625
45.75,61.190625,15.440625
47.7515625,63.1921875,15.440625
50.0390625,65.765625,15.7265625
52.3265625,68.9109375,16.584375
54.328125,71.7703125,17.4421875
55.1859375,73.771875,18.5859375
55.1859375,74.6296875,19.44375
53.4703125,73.771875,20.3015625
50.896875,71.7703125,20.8734375
46.89375,68.3390625,21.4453125
42.31875,64.05,21.73125
37.74375,59.1890625,21.4453125
33.16875,54.6140625,21.4453125
29.4515625,50.325,20.8734375
26.5921875,47.1796875,20.5875
24.8765625,45.178125,20.3015625
24.01875,44.3203125,20.3015625
24.01875,44.3203125,20.3015625
24.3046875,44.8921875,20.5875
25.1625,45.75,20.5875
25.734375,46.89375,21.159375
26.30625,47.7515625,21.4453125
26.5921875,48.609375,22.0171875
26.878125,49.18125,22.303125
27.45,49.753125,22.303125
27.7359375,50.325,22.5890625
28.59375,50.896875,22.303125
29.7375,52.040625,22.303125
30.88125,52.8984375,22.0171875
32.025,54.0421875,22.0171875
32.8828125,55.1859375,22.303125
33.16875,55.471875,22.303125
32.8828125,55.1859375,22.303125
31.7390625,54.0421875,22.303125
30.0234375,52.040625,22.0171875
27.7359375,49.4671875,21.73125
25.1625,46.6078125,21.4453125
22.875,43.7484375,20.8734375
20.8734375,41.175,20.3015625
20.015625,39.459375,19.44375
19.7296875,38.8875,19.1578125
20.5875,39.459375,18.871875
21.73125,40.603125,18.871875
23.1609375,42.0328125,18.871875
24.3046875,43.4625,19.1578125
24.590625,44.3203125,19.7296875
23.7328125,44.034375,20.3015625
21.4453125,42.0328125,20.5875
17.4421875,38.6015625,21.159375
12.8671875,33.740625,20.8734375
7.434375,28.021875,20.5875
2.2875,22.0171875,19.7296875
-1.715625,16.2984375,18.0140625
-4.575,11.7234375,16.2984375
-5.4328125,8.8640625,14.296875
-4.575,8.00625,12.58125
-1.715625,9.15,10.865625
2.0015625,12.2953125,10.29375
6.5765625,16.2984375,9.721875
11.4375,21.159375,9.721875
15.440625,25.734375,10.29375
18.3,29.4515625,11.1515625
19.44375,32.025,12.58125
18.871875,32.8828125,14.0109375
16.8703125,32.3109375,15.440625
14.0109375,30.309375,16.2984375
10.865625,27.7359375,16.8703125
8.2921875,24.8765625,16.584375
6.290625,22.5890625,16.2984375
5.71875,21.159375,15.440625
6.8625,20.8734375,14.0109375
9.15,22.0171875,12.8671875
12.8671875,24.01875,11.1515625
16.8703125,27.1640625,10.29375
20.8734375,30.5953125,9.721875
24.590625,34.0265625,9.4359375
27.1640625,36.8859375,9.721875
28.3078125,38.8875,10.5796875
28.3078125,40.03125,11.7234375
26.878125,39.7453125,12.8671875
24.590625,38.6015625,14.0109375
21.73125,36.8859375,15.1546875
18.871875,34.884375,16.0125
16.0125,32.596875,16.584375
14.0109375,30.88125,16.8703125
12.8671875,29.4515625,16.584375
12.58125,28.8796875,16.2984375
13.153125,29.165625,16.0125
14.86875,30.0234375,15.1546875
16.8703125,31.7390625,14.86875
19.1578125,33.740625,14.5828125
21.4453125,36.3140625,14.86875
24.01875,38.8875,14.86875
26.0203125,41.4609375,15.440625
28.021875,44.034375,16.0125
29.4515625,46.321875,16.8703125
30.5953125,48.3234375,17.728125
31.1671875,49.753125,18.5859375
31.7390625,50.896875,19.1578125
31.7390625,51.1828125,19.44375
31.453125,50.896875,19.44375
30.88125,50.325,19.44375
30.309375,48.8953125,18.5859375
29.4515625,47.465625,18.0140625
28.8796875,45.75,16.8703125
28.021875,44.3203125,16.2984375
27.7359375,42.890625,15.1546875
27.7359375,42.0328125,14.296875
27.7359375,41.746875,14.0109375
28.3078125,42.0328125,13.725
29.165625,42.890625,13.725
30.0234375,44.3203125,14.296875
31.1671875,46.0359375,14.86875
32.3109375,48.0375,15.7265625
33.4546875,50.0390625,16.584375
34.3125,51.7546875,17.4421875
34.884375,53.184375,18.3
35.1703125,54.0421875,18.871875
35.45625,54.328125,18.871875
35.45625,54.328125,18.871875
35.1703125,53.75625,18.5859375
34.884375,52.6125,17.728125
34.5984375,51.46875,16.8703125
34.3125,50.325,16.0125
34.0265625,48.8953125,14.86875
33.740625,48.0375,14.296875
33.4546875,47.1796875,13.725
33.4546875,46.89375,13.4390625
33.740625,47.1796875,13.4390625
34.0265625,47.465625,13.4390625
34.5984375,48.3234375,13.725
35.1703125,49.4671875,14.296875
35.7421875,50.6109375,14.86875
36.6,51.46875,14.86875
37.171875,52.3265625,15.1546875
37.171875,52.3265625,15.1546875
37.171875,52.040625,14.86875
36.6,50.896875,14.296875
35.45625,49.18125,13.725
33.740625,46.89375,13.153125
32.025,44.60625,12.58125
30.0234375,42.0328125,12.009375
28.3078125,39.7453125,11.4375
26.878125,38.315625,11.4375
26.0203125,37.171875,11.1515625
25.734375,37.171875,11.4375
26.30625,38.0296875,11.7234375
27.45,39.459375,12.009375
28.8796875,41.175,12.2953125
30.88125,43.4625,12.58125
32.596875,45.4640625,12.8671875
33.740625,46.89375,13.153125
34.5984375,47.7515625,13.153125
34.884375,48.0375,13.153125
34.5984375,47.465625,12.8671875
33.4546875,46.321875,12.8671875
32.025,44.8921875,12.8671875
30.309375,43.4625,13.153125
28.59375,41.746875,13.153125
26.5921875,40.3171875,13.725
25.1625,38.8875,13.725
23.7328125,38.0296875,14.296875
22.303125,37.4578125,15.1546875
21.159375,36.6,15.440625
20.015625,36.028125,16.0125
18.5859375,35.45625,16.8703125
17.4421875,34.5984375,17.15625
16.2984375,33.740625,17.4421875
15.1546875,32.8828125,17.728125
14.296875,32.3109375,18.0140625
14.0109375,31.7390625,17.728125
14.0109375,32.025,18.0140625
14.86875,32.3109375,17.4421875
16.0125,33.16875,17.15625
17.4421875,34.3125,16.8703125
18.5859375,35.1703125,16.584375
20.015625,35.7421875,15.7265625
20.5875,36.028125,15.440625
20.8734375,35.45625,14.5828125
20.3015625,34.5984375,14.296875
19.7296875,33.16875,13.4390625
18.5859375,31.7390625,13.153125
17.728125,30.309375,12.58125
17.4421875,29.4515625,12.009375
17.728125,29.4515625,11.7234375
18.871875,30.5953125,11.7234375
20.5875,32.8828125,12.2953125
23.1609375,35.7421875,12.58125
26.0203125,39.459375,13.4390625
28.8796875,42.890625,14.0109375
30.88125,46.0359375,15.1546875
32.025,48.609375,16.584375
32.025,49.753125,17.728125
30.5953125,49.4671875,18.871875
28.3078125,48.0375,19.7296875
25.1625,45.4640625,20.3015625
22.0171875,42.31875,20.3015625
18.871875,39.1734375,20.3015625
16.8703125,36.6,19.7296875
15.7265625,34.5984375,18.871875
16.2984375,34.0265625,17.728125
17.728125,34.5984375,16.8703125
20.5875,36.3140625,15.7265625
23.7328125,38.8875,15.1546875
27.1640625,41.746875,14.5828125
30.309375,44.8921875,14.5828125
32.3109375,47.465625,15.1546875
33.4546875,49.4671875,16.0125
33.740625,50.6109375,16.8703125
32.596875,50.896875,18.3
30.88125,50.6109375,19.7296875
28.59375,49.4671875,20.8734375
26.30625,48.0375,21.73125
24.01875,46.321875,22.303125
22.0171875,44.60625,22.5890625
20.5875,43.1765625,22.5890625
19.44375,41.4609375,22.0171875
18.871875,40.03125,21.159375
