LEFT,RIGHT,DIFF
-77.775,9.4359375,87.2109375
-77.4890625,9.721875,87.2109375
-77.203125,10.0078125,87.2109375
-77.203125,10.0078125,87.2109375
-77.775,9.4359375,87.2109375
-78.346875,8.8640625,87.2109375
-79.490625,7.7203125,87.2109375
-80.634375,6.8625,87.496875
-81.778125,6.0046875,87.7828125
-82.6359375,5.71875,88.3546875
-82.6359375,6.290625,88.9265625
-81.778125,7.434375,89.2125
-79.7765625,9.721875,89.4984375
-76.63125,12.58125,89.2125
-72.628125,16.0125,88.640625
-68.053125,19.7296875,87.7828125
-63.1921875,23.446875,86.6390625
-58.6171875,26.30625,84.9234375
-54.9,28.59375,83.49375
-52.040625,29.7375,81.778125
-50.6109375,29.4515625,80.0625
-50.6109375,27.7359375,78.346875
-52.3265625,24.590625,76.9171875
-55.1859375,19.7296875,74.915625
-58.903125,13.725,72.628125
-64.05,6.8625,70.9125
-69.4828125,-1.14375,68.3390625
-75.4875,-9.721875,65.765625
-82.0640625,-19.1578125,62.90625
-89.2125,-28.8796875,60.3328125
-96.646875,-38.6015625,58.0453125
-104.3671875,-48.0375,56.3296875
-112.659375,-56.9015625,55.7578125
-120.9515625,-64.9078125,56.04375
-129.24375,-71.484375,57.759375
-136.9640625,-76.3453125,60.61875
-144.1125,-79.490625,64.621875
-149.5453125,-80.0625,69.4828125
-153.5484375,-78.346875,75.2015625
-155.2640625,-74.6296875,80.634375
-154.6921875,-68.625,86.0671875
-151.8328125,-61.190625,90.6421875
-146.6859375,-52.3265625,94.359375
-139.8234375,-43.1765625,96.646875
-131.8171875,-34.0265625,97.790625
-122.953125,-25.4484375,97.5046875
-114.0890625,-17.728125,96.3609375
-105.796875,-11.1515625,94.6453125
-98.3625,-6.0046875,92.3578125
-92.071875,-1.715625,90.35625
-87.2109375,0.8578125,88.06875
-83.2078125,3.1453125,86.353125
-80.3484375,4.8609375,85.209375
-78.346875,6.0046875,84.3515625
-76.9171875,7.434375,84.3515625
-75.4875,8.2921875,83.7796875
-74.34375,9.4359375,83.7796875
-73.2,10.29375,83.49375
-72.05625,10.865625,82.921875
-71.1984375,11.1515625,82.35
-70.9125,10.865625,81.778125
-70.9125,9.721875,80.634375
-71.484375,8.578125,80.0625
-72.628125,6.8625,79.490625
-74.0578125,4.8609375,78.91875
-75.4875,3.1453125,78.6328125
-77.203125,1.715625,78.91875
-78.6328125,1.14375,79.7765625
-79.490625,0.8578125,80.3484375
-79.490625,1.715625,81.20625
-78.6328125,3.1453125,81.778125
-76.9171875,5.4328125,82.35
-74.34375,8.578125,82.921875
-71.1984375,12.009375,83.2078125
-67.48125,16.0125,83.49375
-63.478125,19.7296875,83.2078125
-59.7609375,23.7328125,83.49375
-56.3296875,27.1640625,83.49375
-53.184375,30.0234375,83.2078125
-51.1828125,32.3109375,83.49375
-49.753125,33.740625,83.49375
-49.18125,34.3125,83.49375
-49.753125,34.0265625,83.7796875
-50.896875,32.596875,83.49375
-53.184375,30.0234375,83.2078125
-56.04375,26.5921875,82.6359375
-59.475,22.303125,81.778125
-63.1921875,17.728125,80.9203125
-66.909375,12.8671875,79.7765625
-70.6265625,8.2921875,78.91875
-74.0578125,4.2890625,78.346875
-76.9171875,0.8578125,77.775
-78.91875,-1.14375,77.775
-80.0625,-2.2875,77.775
-80.634375,-2.2875,78.346875
-80.0625,-1.14375,78.91875
-78.91875,0.2859375,79.2046875
-77.4890625,2.2875,79.7765625
-75.4875,4.575,80.0625
-73.771875,6.290625,80.0625
-72.3421875,7.7203125,80.0625
-71.1984375,8.578125,79.7765625
-70.6265625,8.578125,79.2046875
-70.6265625,8.2921875,78.91875
-71.1984375,7.434375,78.6328125
-72.3421875,6.290625,78.6328125
-73.4859375,5.146875,78.6328125
-74.6296875,4.575,79.2046875
-75.7734375,4.003125,79.7765625
-76.63125,4.003125,80.634375
-77.203125,4.2890625,81.4921875
-77.4890625,4.575,82.0640625
-77.4890625,5.146875,82.6359375
-77.203125,5.4328125,82.6359375
-77.203125,5.4328125,82.6359375
-77.4890625,5.146875,82.6359375
-77.775,4.2890625,82.0640625
-78.6328125,2.859375,81.4921875
-79.490625,1.14375,80.634375
-80.9203125,-0.8578125,80.0625
-82.35,-2.859375,79.490625
-84.065625,-5.146875,78.91875
-86.0671875,-7.1484375,78.91875
-87.7828125,-9.15,78.6328125
-89.784375,-10.865625,78.91875
-91.5,-12.2953125,79.2046875
-93.215625,-14.0109375,79.2046875
-94.93125,-15.440625,79.490625
-96.646875,-17.15625,79.490625
-98.3625,-18.5859375,79.7765625
-99.7921875,-19.7296875,80.0625
-100.9359375,-20.8734375,80.0625
-101.79375,-21.4453125,80.3484375
-101.79375,-21.4453125,80.3484375
-101.5078125,-20.5875,80.9203125
-100.3640625,-19.1578125,81.20625
-98.3625,-16.8703125,81.4921875
-95.7890625,-14.296875,81.4921875
-92.9296875,-11.1515625,81.778125
-89.4984375,-7.7203125,81.778125
-86.0671875,-4.575,81.4921875
-82.6359375,-1.715625,80.9203125
-79.7765625,0.2859375,80.0625
-77.4890625,2.0015625,79.490625
-76.059375,3.1453125,79.2046875
-75.2015625,3.43125,78.6328125
-74.915625,3.1453125,78.0609375
-75.4875,2.5734375,78.0609375
-76.3453125,1.715625,78.0609375
-77.4890625,0.571875,78.0609375
-78.91875,-0.2859375,78.6328125
-80.3484375,-1.4296875,78.91875
-81.778125,-2.5734375,79.2046875
-83.49375,-4.003125,79.490625
-84.9234375,-5.71875,79.2046875
-86.6390625,-7.434375,79.2046875
-88.640625,-9.4359375,79.2046875
-90.35625,-11.7234375,78.6328125
-92.64375,-14.0109375,78.6328125
-94.93125,-16.584375,78.346875
-96.9328125,-18.871875,78.0609375
-98.934375,-20.8734375,78.0609375
-100.9359375,-22.5890625,78.346875
-102.365625,-23.7328125,78.6328125
-103.2234375,-24.590625,78.6328125
-103.509375,-24.590625,78.91875
-103.2234375,-24.01875,79.2046875
-102.6515625,-22.875,79.7765625
-101.221875,-21.4453125,79.7765625
-99.7921875,-19.44375,80.3484375
-97.790625,-17.728125,80.0625
-96.075,-16.0125,80.0625
-94.359375,-14.296875,80.0625
-92.9296875,-12.8671875,80.0625
-91.7859375,-12.009375,79.7765625
-91.2140625,-11.7234375,79.490625
-91.2140625,-12.009375,79.2046875
-91.5,-12.58125,78.91875
-92.64375,-13.725,78.91875
-94.0734375,-15.440625,78.6328125
-96.075,-17.4421875,78.6328125
-98.0765625,-19.7296875,78.346875
-100.3640625,-22.0171875,78.346875
-102.365625,-24.3046875,78.0609375
-104.653125,-26.30625,78.346875
-106.36875,-28.021875,78.346875
-107.7984375,-29.4515625,78.346875
-108.65625,-30.309375,78.346875
-109.228125,-30.88125,78.346875
-109.228125,-31.1671875,78.0609375
-109.228125,-30.88125,78.346875
-108.65625,-30.5953125,78.0609375
-108.084375,-30.309375,77.775
-107.5125,-30.0234375,77.4890625
-106.940625,-29.7375,77.203125
-106.940625,-30.0234375,76.9171875
-107.2265625,-30.5953125,76.63125
-107.7984375,-31.453125,76.3453125
-108.65625,-32.3109375,76.3453125
-110.0859375,-33.740625,76.3453125
-112.0875,-35.1703125,76.9171875
-113.803125,-36.6,77.203125
-115.8046875,-37.74375,78.0609375
-117.80625,-38.8875,78.91875
-119.521875,-39.7453125,79.7765625
-120.9515625,-40.603125,80.3484375
-122.0953125,-40.8890625,81.20625
-122.6671875,-40.8890625,81.778125
-122.6671875,-40.8890625,81.778125
-122.0953125,-40.603125,81.4921875
-121.2375,-40.03125,81.20625
-120.09375,-39.459375,80.634375
-118.6640625,-38.8875,79.7765625
-117.234375,-38.315625,78.91875
-115.8046875,-37.74375,78.0609375
-114.375,-37.4578125,76.9171875
-113.5171875,-37.4578125,76.059375
-112.659375,-37.171875,75.4875
-112.0875,-37.4578125,74.6296875
-111.8015625,-37.4578125,74.34375
-111.8015625,-37.4578125,74.34375
-111.515625,-37.171875,74.34375
-111.2296875,-36.3140625,74.915625
-110.371875,-35.1703125,75.2015625
-108.9421875,-33.4546875,75.4875
-106.940625,-30.88125,76.059375
-104.3671875,-27.7359375,76.63125
-100.9359375,-24.01875,76.9171875
-96.9328125,-19.7296875,77.203125
-92.64375,-15.440625,77.203125
-88.3546875,-10.865625,77.4890625
-84.3515625,-6.8625,77.4890625
-80.9203125,-3.7171875,77.203125
-78.0609375,-1.14375,76.9171875
-76.63125,0.0,76.63125
-76.059375,0.2859375,76.3453125
-76.63125,0.0,76.63125
-78.346875,-1.715625,76.63125
-80.634375,-3.7171875,76.9171875
-83.49375,-6.0046875,77.4890625
-86.0671875,-8.00625,78.0609375
-88.3546875,-9.4359375,78.91875
-89.784375,-10.0078125,79.7765625
-90.0703125,-9.4359375,80.634375
-89.4984375,-8.00625,81.4921875
-87.496875,-5.146875,82.35
-84.6375,-2.0015625,82.6359375
-81.20625,1.715625,82.921875
-77.4890625,5.4328125,82.921875
-74.0578125,8.578125,82.6359375
-71.1984375,10.865625,82.0640625
-69.196875,12.2953125,81.4921875
-68.3390625,12.2953125,80.634375
-68.625,11.1515625,79.7765625
-69.76875,8.8640625,78.6328125
-71.7703125,6.290625,78.0609375
-74.0578125,3.43125,77.4890625
-76.3453125,0.8578125,77.203125
-78.6328125,-0.8578125,77.775
-80.0625,-2.0015625,78.0609375
-80.9203125,-2.0015625,78.91875
-81.20625,-1.14375,80.0625
-80.634375,0.0,80.634375
-79.7765625,2.0015625,81.778125
-78.91875,4.003125,82.921875
-78.346875,5.71875,84.065625
-78.346875,6.8625,85.209375
-78.6328125,7.1484375,85.78125
-79.7765625,6.5765625,86.353125
-81.4921875,5.146875,86.6390625
-83.49375,3.43125,86.925
-85.4953125,1.4296875,86.925
-87.2109375,0.0,87.2109375
-88.640625,-0.8578125,87.7828125
-89.4984375,-1.4296875,88.06875
-89.4984375,-0.8578125,88.640625
-88.9265625,0.0,88.9265625
-87.7828125,1.715625,89.4984375
-86.6390625,3.43125,90.0703125
-85.78125,5.146875,90.928125
-84.9234375,6.5765625,91.5
-84.9234375,7.434375,92.3578125
-85.209375,7.434375,92.64375
-86.0671875,6.8625,92.9296875
-87.2109375,6.0046875,93.215625
-88.640625,4.8609375,93.5015625
-89.784375,3.7171875,93.5015625
-90.35625,2.859375,93.215625
-90.35625,2.5734375,92.9296875
-89.4984375,2.859375,92.3578125
-88.3546875,3.7171875,92.071875
-86.6390625,4.8609375,91.5
-84.9234375,6.0046875,90.928125
-83.2078125,6.8625,90.0703125
-82.0640625,7.7203125,89.784375
-81.778125,7.7203125,89.4984375
-82.0640625,7.434375,89.4984375
-83.2078125,6.5765625,89.784375
-84.9234375,5.71875,90.6421875
-86.353125,4.575,90.928125
-88.06875,4.003125,92.071875
-88.9265625,4.003125,92.9296875
-89.2125,4.8609375,94.0734375
-88.640625,6.290625,94.93125
-87.2109375,8.2921875,95.503125
-84.9234375,10.5796875,95.503125
-82.6359375,12.58125,95.2171875
-80.3484375,14.5828125,94.93125
-78.346875,15.440625,93.7875
-76.9171875,15.7265625,92.64375
-76.63125,14.86875,91.5
-76.9171875,13.153125,90.0703125
-78.0609375,10.865625,88.9265625
-79.7765625,8.00625,87.7828125
-81.4921875,5.4328125,86.925
-83.2078125,3.1453125,86.353125
-84.3515625,1.4296875,85.78125
-84.9234375,0.571875,85.4953125
-84.6375,0.571875,85.209375
-84.065625,0.8578125,84.9234375
-82.921875,1.715625,84.6375
-81.778125,2.5734375,84.3515625
-80.634375,3.1453125,83.7796875
-79.7765625,3.1453125,82.921875
-79.7765625,2.859375,82.6359375
-79.7765625,2.2875,82.0640625
-80.3484375,1.4296875,81.778125
-80.9203125,0.8578125,81.778125
-81.4921875,0.571875,82.0640625
-81.4921875,0.8578125,82.35
-80.9203125,1.715625,82.6359375
-79.7765625,3.1453125,82.921875
-78.0609375,5.146875,83.2078125
-76.059375,7.1484375,83.2078125
-74.34375,8.8640625,83.2078125
-73.2,9.4359375,82.6359375
-73.2,9.15,82.35
-74.34375,7.434375,81.778125
-76.9171875,4.2890625,81.20625
-80.634375,0.0,80.634375
-85.4953125,-4.8609375,80.634375
-90.6421875,-10.29375,80.3484375
-95.503125,-15.1546875,80.3484375
-99.7921875,-18.871875,80.9203125
-102.6515625,-21.159375,81.4921875
-103.7953125,-21.73125,82.0640625
-103.2234375,-20.015625,83.2078125
-100.9359375,-16.8703125,84.065625
-97.21875,-12.58125,84.6375
-92.64375,-7.434375,85.209375
-87.7828125,-2.0015625,85.78125
-82.921875,2.5734375,85.4953125
-78.91875,6.5765625,85.4953125
-76.059375,9.4359375,85.4953125
-74.0578125,10.865625,84.9234375
-73.4859375,11.4375,84.9234375
-73.771875,10.865625,84.6375
-74.6296875,9.721875,84.3515625
-76.059375,8.2921875,84.3515625
-77.4890625,7.1484375,84.6375
-78.6328125,6.0046875,84.6375
-79.7765625,4.8609375,84.6375
-80.9203125,4.003125,84.9234375
-82.0640625,3.1453125,85.209375
-83.49375,2.0015625,85.4953125
-85.4953125,0.0,85.4953125
-87.7828125,-2.0015625,85.78125
-90.928125,-5.146875,85.78125
-94.359375,-8.578125,85.78125
-97.790625,-12.009375,85.78125
-100.9359375,-15.1546875,85.78125
-103.2234375,-17.728125,85.4953125
-104.653125,-18.871875,85.78125
-104.3671875,-18.5859375,85.78125
-102.6515625,-16.8703125,85.78125
-99.2203125,-13.725,85.4953125
-94.93125,-9.15,85.78125
-89.4984375,-4.003125,85.4953125
-84.065625,1.14375,85.209375
-78.91875,6.290625,85.209375
-74.34375,10.5796875,84.9234375
-71.1984375,13.725,84.9234375
-69.4828125,15.7265625,85.209375
-69.196875,16.0125,85.209375
-70.340625,15.1546875,85.4953125
-72.3421875,13.153125,85.4953125
-74.915625,10.865625,85.78125
-78.0609375,8.2921875,86.353125
-80.9203125,5.71875,86.6390625
-83.2078125,4.003125,87.2109375
-84.9234375,2.859375,87.7828125
-86.0671875,2.2875,88.3546875
-86.353125,2.859375,89.2125
-85.78125,3.7171875,89.4984375
-84.9234375,5.4328125,90.35625
-83.7796875,7.1484375,90.928125
-82.0640625,8.8640625,90.928125
-80.634375,10.865625,91.5
-78.91875,12.2953125,91.2140625
-77.203125,13.725,90.928125
-75.2015625,15.1546875,90.35625
-73.4859375,16.0125,89.4984375
-71.7703125,16.8703125,88.640625
-70.0546875,17.728125,87.7828125
-68.3390625,18.0140625,86.353125
-67.1953125,18.3,85.4953125
-66.0515625,18.3,84.3515625
-65.765625,18.0140625,83.7796875
-65.765625,17.4421875,83.2078125
-66.6234375,16.2984375,82.921875
-68.053125,14.86875,82.921875
-70.0546875,12.8671875,82.921875
-72.628125,10.5796875,83.2078125
-75.4875,8.00625,83.49375
-78.346875,5.4328125,83.7796875
-81.20625,2.859375,84.065625
-83.7796875,0.2859375,84.065625
-85.78125,-1.4296875,84.3515625
-86.925,-3.1453125,83.7796875
-87.2109375,-4.2890625,82.921875
-86.6390625,-4.8609375,81.778125
-84.9234375,-4.575,80.3484375
-82.6359375,-3.7171875,78.91875
-79.7765625,-2.2875,77.4890625
-76.3453125,-0.8578125,75.4875
-73.2,0.571875,73.771875
-70.340625,1.715625,72.05625
-67.7671875,2.859375,70.6265625
-66.3375,3.1453125,69.4828125
-65.765625,2.5734375,68.3390625
-66.3375,1.4296875,67.7671875
-67.7671875,0.0,67.7671875
-69.76875,-1.715625,68.053125
-72.05625,-3.7171875,68.3390625
-74.34375,-5.71875,68.625
-76.3453125,-6.8625,69.4828125
-77.4890625,-7.1484375,70.340625
-77.4890625,-6.290625,71.1984375
-76.63125,-4.575,72.05625
-74.6296875,-2.0015625,72.628125
-72.05625,0.8578125,72.9140625
-68.9109375,4.2890625,73.2
-65.765625,7.7203125,73.4859375
-63.1921875,10.865625,74.0578125
-61.4765625,12.8671875,74.34375
-60.61875,13.725,74.34375
-60.9046875,13.725,74.6296875
-62.6203125,12.8671875,75.4875
-64.9078125,10.865625,75.7734375
-68.053125,8.578125,76.63125
-71.1984375,6.0046875,77.203125
-74.0578125,3.7171875,77.775
-76.3453125,1.715625,78.0609375
-78.0609375,0.571875,78.6328125
-78.91875,0.0,78.91875
-79.2046875,0.0,79.2046875
-78.91875,0.571875,79.490625
-78.0609375,1.4296875,79.490625
-77.4890625,2.2875,79.7765625
-76.9171875,3.1453125,80.0625
-76.9171875,3.7171875,80.634375
-77.203125,4.003125,81.20625
-78.0609375,3.7171875,81.778125
-78.91875,3.7171875,82.6359375
-79.7765625,3.43125,83.2078125
-80.634375,3.1453125,83.7796875
-81.20625,3.1453125,84.3515625
-81.20625,3.43125,84.6375
-80.634375,4.003125,84.6375
-79.490625,5.146875,84.6375
-77.775,6.0046875,83.7796875
-76.059375,7.1484375,83.2078125
-74.34375,8.00625,82.35
-72.9140625,8.8640625,81.778125
-72.05625,8.8640625,80.9203125
-71.7703125,8.8640625,80.634375
-72.05625,8.00625,80.0625
-73.2,6.5765625,79.7765625
-74.915625,5.146875,80.0625
-77.203125,3.1453125,80.3484375
-79.490625,0.8578125,80.3484375
-81.778125,-0.8578125,80.9203125
-83.7796875,-2.5734375,81.20625
-85.209375,-4.003125,81.20625
-86.0671875,-4.575,81.4921875
-86.0671875,-4.575,81.4921875
-84.9234375,-3.7171875,81.20625
-82.921875,-2.0015625,80.9203125
-80.3484375,0.2859375,80.634375
-77.203125,3.43125,80.634375
-73.4859375,6.8625,80.3484375
-70.0546875,10.0078125,80.0625
-66.909375,13.153125,80.0625
-64.621875,15.1546875,79.7765625
-63.478125,16.0125,79.490625
-63.478125,15.7265625,79.2046875
-64.621875,14.0109375,78.6328125
-67.1953125,11.1515625,78.346875
-70.6265625,7.1484375,77.775
-74.34375,2.5734375,76.9171875
-78.346875,-1.715625,76.63125
-82.0640625,-5.71875,76.3453125
-85.209375,-9.15,76.059375
-86.925,-11.1515625,75.7734375
-87.496875,-11.4375,76.059375
-86.925,-10.5796875,76.3453125
-85.209375,-8.578125,76.63125
-82.6359375,-5.71875,76.9171875
-79.7765625,-2.5734375,77.203125
-76.9171875,0.0,76.9171875
-74.915625,2.0015625,76.9171875
-73.771875,3.1453125,76.9171875
-73.771875,2.859375,76.63125
-75.2015625,1.4296875,76.63125
-77.4890625,-0.8578125,76.63125
-80.634375,-4.003125,76.63125
-84.065625,-7.434375,76.63125
-87.2109375,-10.5796875,76.63125
-89.784375,-12.8671875,76.9171875
-91.2140625,-14.0109375,77.203125
-91.7859375,-13.725,78.0609375
-90.928125,-12.58125,78.346875
-88.9265625,-10.29375,78.6328125
-86.353125,-7.434375,78.91875
-83.49375,-4.575,78.91875
-80.634375,-1.715625,78.91875
-78.346875,0.0,78.346875
-76.9171875,1.14375,78.0609375
-76.3453125,1.4296875,77.775
-76.9171875,0.571875,77.4890625
-78.6328125,-0.571875,78.0609375
-80.9203125,-2.859375,78.0609375
-83.7796875,-5.146875,78.6328125
-86.925,-7.7203125,79.2046875
-89.4984375,-9.721875,79.7765625
-92.071875,-11.4375,80.634375
-93.7875,-12.58125,81.20625
-94.6453125,-13.153125,81.4921875
-94.93125,-13.4390625,81.4921875
-94.6453125,-13.153125,81.4921875
-93.5015625,-12.58125,80.9203125
-92.3578125,-11.7234375,80.634375
-90.6421875,-10.5796875,80.0625
-88.640625,-9.4359375,79.2046875
-86.6390625,-7.434375,79.2046875
-84.6375,-5.4328125,79.2046875
-82.35,-2.859375,79.490625
-80.0625,0.0,80.0625
-77.775,3.1453125,80.9203125
-75.2015625,6.5765625,81.778125
-72.9140625,10.0078125,82.921875
-70.340625,12.8671875,83.2078125
-68.3390625,15.440625,83.7796875
-66.6234375,16.584375,83.2078125
-65.4796875,17.15625,82.6359375
-64.9078125,16.0125,80.9203125
-65.19375,14.0109375,79.2046875
-66.3375,11.1515625,77.4890625
-68.053125,7.434375,75.4875
-70.6265625,3.43125,74.0578125
-73.771875,-0.571875,73.2
-76.9171875,-4.575,72.3421875
-80.3484375,-7.7203125,72.628125
-83.49375,-10.29375,73.2
-86.0671875,-12.2953125,73.771875
-88.3546875,-13.153125,75.2015625
-89.784375,-13.725,76.059375
-90.6421875,-13.4390625,77.203125
-90.6421875,-12.8671875,77.775
-90.0703125,-12.2953125,77.775
-88.9265625,-11.4375,77.4890625
-87.496875,-10.5796875,76.9171875
-85.4953125,-9.721875,75.7734375
-83.7796875,-9.15,74.6296875
-82.0640625,-8.2921875,73.771875
-80.3484375,-7.7203125,72.628125
-79.2046875,-7.434375,71.7703125
-78.91875,-7.1484375,71.7703125
-79.2046875,-7.1484375,72.05625
-80.0625,-7.7203125,72.3421875
-82.0640625,-8.8640625,73.2
-84.9234375,-10.5796875,74.34375
-88.3546875,-13.153125,75.2015625
-92.071875,-16.2984375,75.7734375
-96.3609375,-19.7296875,76.63125
-100.078125,-23.1609375,76.9171875
-103.2234375,-26.30625,76.9171875
-105.225,-28.3078125,76.9171875
-106.0828125,-29.165625,76.9171875
-105.5109375,-28.59375,76.9171875
-103.509375,-26.30625,77.203125
-100.078125,-22.303125,77.775
-95.503125,-17.4421875,78.0609375
-90.6421875,-11.7234375,78.91875
-85.4953125,-5.71875,79.7765625
-80.9203125,-0.571875,80.3484375
-77.4890625,3.43125,80.9203125
-75.4875,5.71875,81.20625
-75.2015625,6.5765625,81.778125
-76.3453125,5.4328125,81.778125
-78.91875,2.5734375,81.4921875
-82.35,-1.14375,81.20625
-86.0671875,-5.4328125,80.634375
-89.784375,-9.721875,80.0625
-92.64375,-13.153125,79.490625
-94.0734375,-15.1546875,78.91875
-94.359375,-15.440625,78.91875
-92.9296875,-14.296875,78.6328125
-90.0703125,-11.4375,78.6328125
-86.353125,-7.7203125,78.6328125
-82.0640625,-3.1453125,78.91875
-77.775,0.8578125,78.6328125
-74.34375,4.575,78.91875
-71.484375,7.434375,78.91875
-69.76875,9.15,78.91875
-69.4828125,9.4359375,78.91875
-69.76875,8.8640625,78.6328125
-70.9125,7.7203125,78.6328125
-72.3421875,6.290625,78.6328125
-73.4859375,4.8609375,78.346875
-74.34375,4.003125,78.346875
-74.34375,3.7171875,78.0609375
-74.34375,3.7171875,78.0609375
-73.771875,4.2890625,78.0609375
-73.2,4.575,77.775
-73.2,4.575,77.775
-74.0578125,3.7171875,77.775
-75.7734375,2.0015625,77.775
-78.6328125,-0.571875,78.0609375
-82.6359375,-4.2890625,78.346875
-87.496875,-8.578125,78.91875
-92.3578125,-12.8671875,79.490625
-97.21875,-16.584375,80.634375
-100.9359375,-19.44375,81.4921875
-103.509375,-20.5875,82.921875
-104.08125,-20.3015625,83.7796875
-102.9375,-18.3,84.6375
-100.3640625,-14.86875,85.4953125
-96.3609375,-10.5796875,85.78125
-91.7859375,-6.290625,85.4953125
-86.925,-2.0015625,84.9234375
-83.2078125,0.571875,83.7796875
-80.3484375,2.2875,82.6359375
-79.2046875,2.0015625,81.20625
-79.7765625,0.0,79.7765625
-81.778125,-2.859375,78.91875
-85.209375,-7.1484375,78.0609375
-89.2125,-11.7234375,77.4890625
-92.9296875,-15.7265625,77.203125
-96.3609375,-18.5859375,77.775
-98.6484375,-20.3015625,78.346875
-99.50625,-20.015625,79.490625
-98.6484375,-18.0140625,80.634375
-96.3609375,-14.5828125,81.778125
-92.64375,-10.29375,82.35
-88.06875,-5.146875,82.921875
-83.49375,-0.2859375,83.2078125
-78.6328125,4.003125,82.6359375
-74.6296875,7.7203125,82.35
-71.1984375,10.29375,81.4921875
-68.625,11.7234375,80.3484375
-66.909375,12.2953125,79.2046875
-66.0515625,12.2953125,78.346875
-65.4796875,12.009375,77.4890625
-65.4796875,11.7234375,77.203125
-65.19375,12.009375,77.203125
-64.621875,12.2953125,76.9171875
-64.05,13.153125,77.203125
-63.1921875,14.296875,77.4890625
-62.334375,15.1546875,77.4890625
-61.4765625,15.440625,76.9171875
-61.190625,15.1546875,76.3453125
-61.190625,13.725,74.915625
-62.6203125,10.5796875,73.2
-64.9078125,6.0046875,70.9125
-68.3390625,0.0,68.3390625
-73.4859375,-8.00625,65.4796875
-79.7765625,-17.15625,62.6203125
-87.2109375,-27.45,59.7609375
-95.7890625,-38.315625,57.4734375
-105.225,-49.18125,56.04375
-115.2328125,-59.475,55.7578125
-124.9546875,-68.9109375,56.04375
-134.6765625,-76.9171875,57.759375
-143.2546875,-82.921875,60.3328125
-150.403125,-86.6390625,63.7640625
-155.8359375,-88.06875,67.7671875
-159.2671875,-86.6390625,72.628125
-159.8390625,-82.6359375,77.203125
-158.1234375,-76.63125,81.4921875
-153.834375,-68.3390625,85.4953125
-147.54375,-58.903125,88.640625
-139.2515625,-48.3234375,90.928125
-129.815625,-37.74375,92.071875
-119.8078125,-27.1640625,92.64375
-109.8,-17.728125,92.071875
-100.078125,-9.4359375,90.6421875
-91.7859375,-2.859375,88.9265625
-84.6375,2.0015625,86.6390625
-79.2046875,5.146875,84.3515625
-75.2015625,7.1484375,82.35
-72.628125,7.7203125,80.3484375
-71.1984375,7.434375,78.6328125
-70.340625,6.5765625,76.9171875
-70.340625,5.4328125,75.7734375
-70.6265625,4.2890625,74.915625
-70.9125,2.859375,73.771875
-71.1984375,1.4296875,72.628125
-71.484375,0.0,71.484375
-72.05625,-1.4296875,70.6265625
-72.9140625,-3.1453125,69.76875
-73.771875,-4.8609375,68.9109375
-74.915625,-6.5765625,68.3390625
-76.3453125,-8.2921875,68.053125
-77.4890625,-9.721875,67.7671875
-78.91875,-10.5796875,68.3390625
-79.7765625,-10.5796875,69.196875
-80.3484375,-10.0078125,70.340625
-80.3484375,-8.578125,71.7703125
-79.490625,-6.290625,73.2
-78.0609375,-3.43125,74.6296875
-76.3453125,-0.571875,75.7734375
-74.0578125,2.2875,76.3453125
-72.05625,4.8609375,76.9171875
-70.0546875,7.1484375,77.203125
-68.625,8.2921875,76.9171875
-67.7671875,8.8640625,76.63125
-67.1953125,8.578125,75.7734375
-67.48125,7.7203125,75.2015625
-68.053125,6.290625,74.34375
-69.196875,4.8609375,74.0578125
-70.0546875,3.43125,73.4859375
-71.1984375,2.2875,73.4859375
-72.05625,1.4296875,73.4859375
-72.9140625,0.8578125,73.771875
-73.4859375,0.2859375,73.771875
-74.0578125,0.0,74.0578125
-74.34375,0.0,74.34375
-74.915625,-0.571875,74.34375
-75.7734375,-1.14375,74.6296875
-76.3453125,-2.2875,74.0578125
-77.4890625,-3.43125,74.0578125
-78.346875,-4.575,73.771875
-79.2046875,-5.4328125,73.771875
-79.7765625,-6.5765625,73.2
-80.0625,-7.1484375,72.9140625
-80.3484375,-7.434375,72.9140625
-80.0625,-7.434375,72.628125
-80.0625,-7.1484375,72.9140625
-79.7765625,-6.8625,72.9140625
-79.7765625,-6.8625,72.9140625
-79.7765625,-7.1484375,72.628125
-80.3484375,-7.7203125,72.628125
-81.20625,-8.578125,72.628125
-82.35,-9.721875,72.628125
-83.49375,-10.865625,72.628125
-84.6375,-12.009375,72.628125
-85.4953125,-12.58125,72.9140625
-85.4953125,-12.58125,72.9140625
-85.209375,-12.009375,73.2
-83.7796875,-10.865625,72.9140625
-82.0640625,-9.15,72.9140625
-79.490625,-6.8625,72.628125
-76.63125,-4.2890625,72.3421875
-73.4859375,-2.0015625,71.484375
-70.9125,0.0,70.9125
-68.625,2.0015625,70.6265625
-66.909375,3.43125,70.340625
-65.765625,4.575,70.340625
-65.19375,5.4328125,70.6265625
-65.4796875,6.0046875,71.484375
-65.765625,6.5765625,72.3421875
-66.3375,7.434375,73.771875
-66.909375,8.578125,75.4875
-67.1953125,9.721875,76.9171875
-66.909375,10.865625,77.775
-66.3375,12.2953125,78.6328125
-65.19375,13.725,78.91875
-63.7640625,14.86875,78.6328125
-62.334375,15.7265625,78.0609375
-60.61875,16.584375,77.203125
-59.1890625,16.8703125,76.059375
-57.759375,17.15625,74.915625
-56.615625,17.4421875,74.0578125
-55.7578125,17.728125,73.4859375
-55.471875,18.3,73.771875
