LEFT,RIGHT,DIFF
-38.6015625,-45.178125,-6.5765625
-46.0359375,-52.3265625,-6.290625
-53.4703125,-59.475,-6.0046875
-59.475,-65.19375,-5.71875000000001
-62.90625,-68.053125,-5.14687500000001
-62.90625,-67.48125,-4.575
-59.1890625,-62.90625,-3.71718749999999
-51.46875,-54.6140625,-3.1453125
-40.8890625,-43.1765625,-2.2875
-28.59375,-30.5953125,-2.0015625
-16.584375,-17.728125,-1.14375
-6.5765625,-6.8625,-0.2859375
0.0,0.2859375,0.2859375
2.2875,3.43125,1.14375
0.0,1.4296875,1.4296875
-7.434375,-4.8609375,2.5734375
-18.5859375,-15.440625,3.1453125
-32.025,-28.3078125,3.7171875
-46.6078125,-42.31875,4.2890625
-60.046875,-55.471875,4.575
-71.1984375,-66.6234375,4.57499999999999
-78.6328125,-74.34375,4.2890625
-82.6359375,-78.346875,4.2890625
-82.6359375,-78.91875,3.71718749999999
-79.7765625,-76.63125,3.14531249999999
-75.2015625,-72.628125,2.57343750000001
-70.0546875,-67.48125,2.5734375
-65.19375,-62.90625,2.28750000000001
-61.7625,-59.475,2.2875
-60.3328125,-58.0453125,2.2875
-60.9046875,-58.33125,2.5734375
-63.1921875,-60.3328125,2.859375
-66.6234375,-63.478125,3.1453125
-70.6265625,-67.48125,3.1453125
-74.34375,-71.1984375,3.1453125
-77.203125,-74.915625,2.28749999999999
-79.490625,-77.775,1.715625
-81.20625,-80.3484375,0.857812499999994
-82.35,-82.35,0.0
-83.49375,-84.9234375,-1.4296875
-85.209375,-87.7828125,-2.5734375
-88.06875,-91.5,-3.43124999999999
-91.7859375,-95.7890625,-4.003125
-96.075,-100.3640625,-4.2890625
-100.9359375,-105.225,-4.2890625
-105.5109375,-109.228125,-3.71718750000001
-108.65625,-111.8015625,-3.1453125
-110.371875,-112.3734375,-2.00156250000001
-109.8,-110.371875,-0.571874999999991
-106.940625,-106.0828125,0.857812499999994
-101.79375,-99.2203125,2.5734375
-94.93125,-90.35625,4.575
-86.925,-80.634375,6.29062499999999
-78.6328125,-70.340625,8.2921875
-70.9125,-60.61875,10.29375
-64.3359375,-52.040625,12.2953125
-58.903125,-44.8921875,14.0109375
-54.9,-39.459375,15.440625
-51.7546875,-35.45625,16.2984375
-49.753125,-32.596875,17.15625
-47.465625,-30.5953125,16.8703125
-45.178125,-29.165625,16.0125
-42.31875,-28.021875,14.296875
-38.6015625,-26.878125,11.7234375
-34.884375,-26.0203125,8.8640625
-30.88125,-25.4484375,5.4328125
-27.7359375,-25.4484375,2.2875
-25.734375,-26.30625,-0.571875000000002
-25.4484375,-28.3078125,-2.859375
-26.878125,-31.1671875,-4.2890625
-30.5953125,-34.5984375,-4.003125
-35.45625,-38.315625,-2.859375
-41.175,-41.746875,-0.571874999999999
-47.1796875,-44.60625,2.5734375
-52.3265625,-46.0359375,6.290625
-56.04375,-46.321875,9.721875
-57.759375,-45.178125,12.58125
-57.759375,-42.890625,14.86875
-55.471875,-40.03125,15.440625
-51.7546875,-36.6,15.1546875
-46.89375,-33.4546875,13.4390625
-41.746875,-31.1671875,10.5796875
-36.8859375,-29.7375,7.1484375
-32.8828125,-29.165625,3.7171875
-29.7375,-29.4515625,0.285937499999999
-27.7359375,-30.309375,-2.5734375
-26.878125,-31.1671875,-4.2890625
-26.878125,-31.7390625,-4.8609375
-27.45,-31.7390625,-4.2890625
-28.3078125,-30.88125,-2.5734375
-29.165625,-29.7375,-0.571874999999999
-30.0234375,-28.3078125,1.715625
-31.1671875,-27.45,3.7171875
-32.8828125,-27.45,5.4328125
-35.1703125,-28.8796875,6.290625
-38.315625,-32.3109375,6.0046875
-42.6046875,-37.171875,5.4328125
-47.7515625,-44.034375,3.71718749999999
-53.75625,-51.7546875,2.0015625
-60.046875,-59.7609375,0.285937499999996
-66.6234375,-67.48125,-0.857812499999994
-72.3421875,-74.0578125,-1.71562499999999
-77.203125,-78.91875,-1.715625
-80.634375,-81.778125,-1.14375
-82.35,-82.6359375,-0.285937499999989
-82.6359375,-81.20625,1.4296875
-81.4921875,-78.6328125,2.859375
-79.2046875,-75.2015625,4.003125
-76.059375,-71.7703125,4.2890625
-72.9140625,-68.9109375,4.003125
-70.0546875,-66.909375,3.1453125
-67.7671875,-66.0515625,1.715625
-66.3375,-66.3375,0.0
-65.4796875,-67.48125,-2.00156250000001
-65.765625,-69.196875,-3.43125000000001
-66.6234375,-70.9125,-4.2890625
-68.053125,-72.3421875,-4.2890625
-69.76875,-73.2,-3.43125000000001
-71.1984375,-73.2,-2.00156250000001
-72.628125,-72.3421875,0.285937499999989
-73.2,-70.6265625,2.5734375
-73.4859375,-68.3390625,5.14687500000001
-73.2,-65.765625,7.434375
-72.05625,-63.1921875,8.8640625
-70.0546875,-60.61875,9.43593749999999
-67.7671875,-58.6171875,9.15000000000001
-64.621875,-56.9015625,7.7203125
-61.4765625,-55.7578125,5.71875
-58.0453125,-54.6140625,3.43125
-54.9,-53.4703125,1.42968750000001
-52.040625,-52.6125,-0.571875000000006
-50.0390625,-51.7546875,-1.715625
-48.8953125,-50.896875,-2.0015625
-48.8953125,-50.325,-1.4296875
-49.753125,-50.0390625,-0.285937499999996
-52.040625,-50.0390625,2.0015625
-54.9,-50.896875,4.003125
-58.33125,-52.3265625,6.0046875
-62.334375,-54.328125,8.00625
-66.0515625,-56.9015625,9.15
-69.4828125,-59.7609375,9.721875
-72.3421875,-62.90625,9.43593750000001
-74.34375,-65.4796875,8.8640625
-75.7734375,-67.7671875,8.00624999999999
-76.3453125,-69.196875,7.1484375
-76.3453125,-69.76875,6.57656250000001
-75.7734375,-69.4828125,6.29062499999999
-74.915625,-68.3390625,6.57656250000001
-74.34375,-66.6234375,7.72031249999999
-73.771875,-64.3359375,9.43593750000001
-73.4859375,-62.0484375,11.4375
-73.4859375,-59.7609375,13.725
-74.0578125,-58.33125,15.7265625
-75.2015625,-57.4734375,17.728125
-76.3453125,-57.4734375,18.871875
-77.4890625,-58.6171875,18.871875
-78.91875,-60.3328125,18.5859375
-80.3484375,-62.90625,17.4421875
-81.778125,-66.0515625,15.7265625
-82.921875,-69.76875,13.153125
-83.7796875,-73.2,10.5796875
-84.6375,-76.63125,8.00624999999999
-84.9234375,-79.7765625,5.14687500000001
-85.209375,-82.35,2.859375
-85.209375,-84.6375,0.571875000000006
-84.9234375,-86.353125,-1.4296875
-84.9234375,-87.496875,-2.5734375
-84.6375,-88.06875,-3.43125000000001
-84.6375,-88.640625,-4.003125
-84.6375,-88.640625,-4.003125
-84.9234375,-88.640625,-3.71718749999999
-85.4953125,-88.640625,-3.1453125
-86.0671875,-88.3546875,-2.28749999999999
-86.6390625,-87.7828125,-1.14375
-86.6390625,-87.2109375,-0.571874999999991
-86.6390625,-86.353125,0.285937500000003
-85.78125,-85.209375,0.571874999999991
-84.3515625,-83.7796875,0.571874999999991
-82.0640625,-82.35,-0.285937500000003
-79.2046875,-80.634375,-1.4296875
-76.059375,-79.2046875,-3.1453125
-72.628125,-77.775,-5.14687500000001
-69.196875,-76.3453125,-7.1484375
-66.3375,-75.4875,-9.14999999999999
-63.7640625,-74.915625,-11.1515625
-62.0484375,-74.6296875,-12.58125
-60.9046875,-74.34375,-13.4390625
-60.61875,-74.6296875,-14.0109375
-60.9046875,-74.6296875,-13.725
-61.4765625,-74.915625,-13.4390625
-62.0484375,-74.6296875,-12.58125
-62.6203125,-74.6296875,-12.009375
-63.1921875,-74.34375,-11.1515625
-63.478125,-73.771875,-10.29375
-63.7640625,-73.2,-9.4359375
-64.3359375,-72.628125,-8.2921875
-64.9078125,-72.05625,-7.1484375
-66.0515625,-71.7703125,-5.71875
-67.7671875,-71.7703125,-4.003125
-70.0546875,-72.05625,-2.00156250000001
-72.9140625,-72.3421875,0.571874999999991
-76.059375,-72.628125,3.43125000000001
-79.2046875,-72.9140625,6.29062500000001
-81.778125,-72.9140625,8.8640625
-83.49375,-72.628125,10.865625
-84.065625,-72.05625,12.009375
-83.2078125,-71.1984375,12.009375
-80.9203125,-70.0546875,10.865625
-77.4890625,-68.625,8.8640625
-72.9140625,-67.1953125,5.71875
-68.053125,-65.4796875,2.57343750000001
-63.1921875,-64.05,-0.857812499999994
-58.6171875,-63.1921875,-4.575
-55.1859375,-62.334375,-7.1484375
-52.8984375,-62.0484375,-9.15000000000001
-51.7546875,-61.7625,-10.0078125
-52.040625,-62.0484375,-10.0078125
-53.184375,-62.334375,-9.15
-55.1859375,-62.6203125,-7.434375
-57.4734375,-62.90625,-5.4328125
-59.475,-62.6203125,-3.1453125
-61.190625,-62.334375,-1.14375
-62.0484375,-61.7625,0.285937500000003
-62.6203125,-61.190625,1.4296875
-62.6203125,-60.3328125,2.2875
-62.0484375,-59.7609375,2.2875
-61.4765625,-59.1890625,2.28749999999999
-61.190625,-58.903125,2.2875
-61.190625,-59.1890625,2.0015625
-61.4765625,-59.475,2.0015625
-62.334375,-59.7609375,2.5734375
-63.478125,-60.3328125,3.1453125
-64.3359375,-60.3328125,4.003125
-64.9078125,-59.475,5.4328125
-64.621875,-58.0453125,6.5765625
-63.478125,-55.7578125,7.72031250000001
-61.4765625,-52.3265625,9.15
-58.33125,-48.3234375,10.0078125
-54.328125,-43.7484375,10.5796875
-50.325,-39.459375,10.865625
-46.321875,-35.45625,10.865625
-43.1765625,-32.596875,10.5796875
-41.175,-31.1671875,10.0078125
-40.603125,-31.1671875,9.4359375
-41.4609375,-33.16875,8.2921875
-43.7484375,-36.3140625,7.434375
-46.89375,-40.603125,6.29062500000001
-50.325,-45.178125,5.146875
-53.4703125,-49.753125,3.71718749999999
-55.471875,-53.184375,2.2875
-56.04375,-54.9,1.14375
-54.9,-54.9,0.0
-51.7546875,-52.8984375,-1.14375
-47.465625,-49.18125,-1.715625
-42.31875,-44.60625,-2.2875
-37.74375,-39.7453125,-2.00156250000001
-34.0265625,-35.1703125,-1.14375
-32.025,-32.3109375,-0.285937500000003
-32.8828125,-31.7390625,1.14375
-36.6,-33.740625,2.859375
-43.1765625,-38.315625,4.8609375
-51.7546875,-45.178125,6.5765625
-61.7625,-53.75625,8.00625
-72.05625,-62.90625,9.15000000000001
-81.20625,-71.7703125,9.43593749999999
-88.3546875,-79.2046875,9.14999999999999
-92.3578125,-84.3515625,8.00625000000001
-92.9296875,-86.0671875,6.8625
-89.784375,-84.6375,5.14687499999999
-83.49375,-80.0625,3.43125000000001
-74.915625,-72.9140625,2.00156250000001
-64.9078125,-64.3359375,0.571875000000006
-54.9,-54.9,0.0
-46.0359375,-46.321875,-0.285937499999996
-39.459375,-39.7453125,-0.285937500000003
-35.45625,-35.45625,0.0
-34.884375,-34.0265625,0.857812499999994
-37.4578125,-36.028125,1.4296875
-42.890625,-40.603125,2.2875
-50.0390625,-47.1796875,2.859375
-58.33125,-55.1859375,3.1453125
-66.6234375,-63.1921875,3.43125000000001
-74.0578125,-70.6265625,3.43124999999999
-79.7765625,-76.059375,3.71718749999999
-83.7796875,-79.2046875,4.575
-85.209375,-79.7765625,5.43281250000001
-84.3515625,-77.775,6.57656249999999
-81.4921875,-73.4859375,8.00624999999999
-76.9171875,-67.7671875,9.14999999999999
-71.484375,-60.9046875,10.5796875
-65.4796875,-54.0421875,11.4375
-59.7609375,-48.0375,11.7234375
-54.328125,-43.1765625,11.1515625
-49.4671875,-39.459375,10.0078125
-46.0359375,-37.74375,8.2921875
-43.4625,-37.4578125,6.0046875
-42.31875,-38.6015625,3.7171875
-42.0328125,-40.603125,1.4296875
-43.1765625,-42.890625,0.285937500000003
-44.8921875,-45.75,-0.857812500000001
-47.7515625,-48.3234375,-0.571875000000006
-50.896875,-50.6109375,0.285937500000003
-54.6140625,-52.6125,2.0015625
-58.6171875,-54.6140625,4.003125
-62.334375,-56.3296875,6.0046875
-65.765625,-58.0453125,7.7203125
-68.3390625,-59.7609375,8.57812499999999
-70.0546875,-61.190625,8.8640625
-70.6265625,-62.334375,8.2921875
-69.76875,-62.90625,6.8625
-67.48125,-62.6203125,4.8609375
-64.05,-61.4765625,2.5734375
-60.046875,-59.1890625,0.857812499999994
-55.471875,-56.04375,-0.571874999999999
-50.896875,-52.6125,-1.715625
-47.1796875,-48.8953125,-1.715625
-44.3203125,-45.75,-1.4296875
-43.4625,-43.7484375,-0.285937500000003
-44.034375,-43.1765625,0.857812500000001
-46.89375,-44.8921875,2.00156250000001
-51.1828125,-48.609375,2.5734375
-56.9015625,-54.0421875,2.859375
-63.478125,-60.9046875,2.5734375
-69.76875,-67.7671875,2.00156249999999
-75.4875,-74.34375,1.14375
-79.490625,-79.2046875,0.285937500000003
-81.778125,-82.0640625,-0.285937500000003
-81.4921875,-82.0640625,-0.571875000000006
-79.2046875,-79.2046875,0.0
-74.915625,-74.0578125,0.857812500000009
-69.76875,-67.48125,2.28749999999999
-64.05,-60.3328125,3.71718749999999
-58.6171875,-54.0421875,4.575
-54.9,-49.4671875,5.4328125
-53.184375,-47.7515625,5.4328125
-53.75625,-49.18125,4.575
-56.9015625,-53.75625,3.1453125
-62.0484375,-61.190625,0.857812500000001
-68.625,-70.0546875,-1.4296875
-75.7734375,-79.490625,-3.71718750000001
-82.6359375,-87.7828125,-5.14687500000001
-87.7828125,-93.7875,-6.0046875
-90.6421875,-96.3609375,-5.71875
-90.6421875,-95.2171875,-4.575
-87.496875,-90.0703125,-2.5734375
-81.778125,-81.20625,0.571875000000006
-73.4859375,-70.0546875,3.43125000000001
-64.05,-57.759375,6.29062499999999
-54.0421875,-45.75,8.2921875
-44.8921875,-35.1703125,9.721875
-37.171875,-27.45,9.721875
-32.025,-23.1609375,8.8640625
-29.165625,-22.5890625,6.5765625
-29.165625,-25.4484375,3.7171875
-31.7390625,-31.453125,0.285937500000003
-36.3140625,-39.459375,-3.1453125
-41.746875,-48.0375,-6.290625
-48.0375,-56.615625,-8.578125
-53.4703125,-64.05,-10.5796875
-58.33125,-69.76875,-11.4375
-61.4765625,-72.9140625,-11.4375
-63.1921875,-73.771875,-10.5796875
-62.90625,-72.05625,-9.15000000000001
-61.190625,-68.625,-7.434375
-58.33125,-64.05,-5.71874999999999
-54.6140625,-58.6171875,-4.003125
-50.325,-52.8984375,-2.5734375
-46.0359375,-47.465625,-1.4296875
-42.31875,-42.890625,-0.571874999999999
-39.1734375,-39.1734375,0.0
-36.8859375,-36.3140625,0.571875000000006
-35.45625,-34.5984375,0.857812500000001
-35.45625,-34.0265625,1.4296875
-36.6,-34.3125,2.2875
-38.8875,-35.7421875,3.1453125
-42.31875,-38.315625,4.003125
-46.89375,-41.746875,5.146875
-52.3265625,-46.0359375,6.290625
-58.0453125,-50.896875,7.1484375
-64.3359375,-56.04375,8.2921875
-70.0546875,-60.9046875,9.15
-74.915625,-65.4796875,9.43593750000001
-78.91875,-68.9109375,10.0078125
-80.9203125,-70.6265625,10.29375
-81.20625,-70.6265625,10.5796875
-79.2046875,-68.053125,11.1515625
-75.4875,-63.478125,12.009375
-70.0546875,-56.9015625,13.153125
-63.7640625,-48.8953125,14.86875
-57.1875,-40.603125,16.584375
-51.1828125,-32.596875,18.5859375
-46.321875,-26.30625,20.015625
-44.034375,-22.5890625,21.4453125
-44.034375,-21.73125,22.303125
-46.6078125,-24.590625,22.0171875
-52.040625,-30.5953125,21.4453125
-59.475,-39.1734375,20.3015625
-68.053125,-49.18125,18.871875
-76.63125,-59.7609375,16.8703125
-84.6375,-69.196875,15.440625
-90.928125,-76.63125,14.296875
-94.6453125,-80.634375,14.0109375
-95.2171875,-81.20625,14.0109375
-92.9296875,-78.0609375,14.86875
-88.06875,-72.3421875,15.7265625
-81.20625,-64.621875,16.584375
-73.4859375,-56.3296875,17.15625
-65.4796875,-48.8953125,16.584375
-58.33125,-43.4625,14.86875
-52.8984375,-40.8890625,12.009375
-49.4671875,-41.175,8.2921875
-47.7515625,-44.3203125,3.43125
-48.0375,-49.18125,-1.14375
-49.4671875,-54.6140625,-5.146875
-51.46875,-59.1890625,-7.72031250000001
-53.184375,-62.0484375,-8.8640625
-54.0421875,-62.334375,-8.2921875
-53.75625,-59.475,-5.71875
-52.3265625,-54.0421875,-1.715625
-49.4671875,-46.6078125,2.859375
-46.321875,-38.315625,8.00624999999999
-42.890625,-31.1671875,11.7234375
-39.459375,-25.4484375,14.0109375
-37.171875,-22.875,14.296875
-35.45625,-22.875,12.58125
-34.5984375,-25.1625,9.4359375
-33.740625,-28.8796875,4.8609375
-32.596875,-32.3109375,0.285937500000003
-30.309375,-33.4546875,-3.1453125
-26.30625,-30.88125,-4.575
-19.7296875,-23.7328125,-4.003125
-11.1515625,-11.7234375,-0.571875
-0.2859375,4.2890625,4.575
11.7234375,23.1609375,11.4375
24.01875,42.31875,18.3
35.1703125,59.1890625,24.01875
43.7484375,71.1984375,27.45
48.609375,76.059375,27.45
48.8953125,72.3421875,23.446875
44.3203125,60.046875,15.7265625
34.5984375,40.3171875,5.71875
21.159375,15.1546875,-6.0046875
4.575,-12.009375,-16.584375
-13.153125,-38.315625,-25.1625
-30.88125,-60.61875,-29.7375
-46.6078125,-76.059375,-29.4515625
-58.903125,-82.921875,-24.01875
-67.1953125,-80.634375,-13.4390625
-70.6265625,-70.0546875,0.571875000000006
-69.76875,-52.8984375,16.8703125
-64.9078125,-32.3109375,32.596875
-57.1875,-10.5796875,46.6078125
-47.7515625,8.2921875,56.04375
-38.0296875,23.1609375,61.190625
-29.4515625,31.7390625,61.190625
-22.5890625,33.4546875,56.04375
-18.3,28.8796875,47.1796875
-16.8703125,18.871875,35.7421875
-18.3,5.71875,24.01875
-22.303125,-8.2921875,14.0109375
-28.3078125,-21.73125,6.5765625
-35.45625,-32.596875,2.859375
-42.890625,-40.3171875,2.5734375
-50.0390625,-44.034375,6.0046875
-56.04375,-44.3203125,11.7234375
-60.3328125,-41.746875,18.5859375
-62.90625,-37.74375,25.1625
-63.7640625,-33.4546875,30.309375
-62.6203125,-30.0234375,32.596875
-60.046875,-27.7359375,32.3109375
-56.615625,-27.1640625,29.4515625
-52.6125,-28.3078125,24.3046875
-48.8953125,-30.88125,18.0140625
-45.4640625,-34.3125,11.1515625
-43.1765625,-37.74375,5.4328125
-41.746875,-40.603125,1.14375
-41.4609375,-42.890625,-1.4296875
-42.0328125,-44.3203125,-2.2875
-43.7484375,-44.60625,-0.857812500000001
-45.4640625,-44.60625,0.857812500000001
-47.465625,-44.034375,3.43125
-49.18125,-43.4625,5.71875
-50.325,-42.890625,7.434375
-50.896875,-42.6046875,8.2921875
-50.6109375,-42.31875,8.2921875
-50.0390625,-42.31875,7.7203125
-48.8953125,-42.0328125,6.8625
-47.7515625,-41.4609375,6.290625
-46.6078125,-40.3171875,6.290625
-46.321875,-38.8875,7.434375
-46.6078125,-37.171875,9.4359375
-47.7515625,-35.7421875,12.009375
-50.0390625,-34.884375,15.1546875
-53.184375,-35.1703125,18.0140625
-56.9015625,-36.8859375,20.015625
-61.4765625,-40.03125,21.4453125
-66.3375,-44.8921875,21.4453125
-70.9125,-50.896875,20.015625
-75.4875,-57.759375,17.728125
-79.490625,-64.9078125,14.5828125
-82.921875,-71.484375,11.4375
-85.209375,-76.63125,8.578125
-86.6390625,-80.0625,6.57656250000001
-86.925,-81.20625,5.71875
-86.0671875,-79.7765625,6.29062500000001
-84.065625,-76.059375,8.00624999999999
-81.20625,-70.6265625,10.5796875
-77.4890625,-63.478125,14.0109375
-72.9140625,-55.7578125,17.15625
-68.053125,-47.7515625,20.3015625
-62.90625,-40.03125,22.875
-57.4734375,-32.8828125,24.590625
-52.040625,-26.5921875,25.4484375
-46.321875,-21.159375,25.1625
-40.603125,-16.0125,24.590625
-34.5984375,-11.1515625,23.446875
-28.021875,-6.0046875,22.0171875
-21.4453125,-0.571875,20.8734375
-14.0109375,4.8609375,18.871875
-6.5765625,10.865625,17.4421875
0.571875,16.8703125,16.2984375
7.434375,22.5890625,15.1546875
13.4390625,26.878125,13.4390625
18.0140625,29.165625,11.1515625
20.3015625,29.4515625,9.15
20.015625,26.878125,6.8625
17.15625,21.4453125,4.2890625
11.7234375,13.725,2.0015625
3.7171875,3.7171875,0.0
-5.4328125,-6.8625,-1.4296875
-16.0125,-18.0140625,-2.0015625
-26.5921875,-28.3078125,-1.715625
-36.028125,-36.8859375,-0.857812500000001
-43.7484375,-43.1765625,0.571874999999999
-49.18125,-47.1796875,2.0015625
-52.040625,-48.3234375,3.71718749999999
-52.3265625,-47.465625,4.8609375
-50.325,-45.4640625,4.8609375
-47.1796875,-42.890625,4.2890625
-43.7484375,-40.603125,3.1453125
-40.603125,-39.7453125,0.857812499999994
-38.6015625,-40.603125,-2.0015625
-38.315625,-43.7484375,-5.4328125
-40.3171875,-49.18125,-8.8640625
-44.034375,-55.7578125,-11.7234375
-49.4671875,-63.478125,-14.0109375
-56.04375,-71.484375,-15.440625
-62.6203125,-78.346875,-15.7265625
-68.625,-83.7796875,-15.1546875
-73.2,-86.925,-13.725
-76.3453125,-87.7828125,-11.4375
-77.4890625,-86.353125,-8.8640625
-76.3453125,-82.921875,-6.57656249999999
-73.4859375,-78.0609375,-4.575
-69.4828125,-72.628125,-3.14531249999999
-64.3359375,-66.909375,-2.5734375
-58.903125,-61.4765625,-2.5734375
-53.75625,-57.1875,-3.43125
-49.18125,-53.75625,-4.575
-45.4640625,-51.46875,-6.0046875
-42.6046875,-50.325,-7.7203125
-40.603125,-49.4671875,-8.8640625
-39.459375,-49.18125,-9.721875
-39.1734375,-48.8953125,-9.721875
-39.1734375,-48.609375,-9.4359375
-39.459375,-48.3234375,-8.8640625
-40.03125,-47.7515625,-7.7203125
-40.3171875,-47.465625,-7.1484375
-40.603125,-46.89375,-6.29062500000001
-40.3171875,-46.89375,-6.5765625
-39.7453125,-47.1796875,-7.434375
-38.315625,-47.465625,-9.15
-36.3140625,-47.7515625,-11.4375
-33.740625,-47.7515625,-14.0109375
-30.309375,-47.465625,-17.15625
-26.30625,-46.321875,-20.015625
-21.73125,-44.3203125,-22.5890625
-17.15625,-41.175,-24.01875
-12.58125,-37.171875,-24.590625
-8.2921875,-32.596875,-24.3046875
-4.2890625,-27.45,-23.1609375
-1.14375,-22.303125,-21.159375
0.8578125,-17.4421875,-18.3
2.5734375,-13.4390625,-16.0125
3.43125,-10.29375,-13.725
3.7171875,-8.2921875,-12.009375
3.43125,-7.7203125,-11.1515625
2.859375,-8.2921875,-11.1515625
1.715625,-10.0078125,-11.7234375
0.0,-12.8671875,-12.8671875
-1.715625,-16.584375,-14.86875
-4.575,-21.159375,-16.584375
-8.2921875,-26.5921875,-18.3
-13.153125,-32.8828125,-19.7296875
-19.1578125,-40.03125,-20.8734375
-26.5921875,-47.7515625,-21.159375
-34.5984375,-56.04375,-21.4453125
-43.4625,-64.621875,-21.159375
-52.3265625,-72.9140625,-20.5875
-60.61875,-80.3484375,-19.7296875
-67.48125,-86.6390625,-19.1578125
-72.628125,-90.928125,-18.3
-75.4875,-92.9296875,-17.4421875
-75.7734375,-92.071875,-16.2984375
-73.2,-88.640625,-15.440625
-68.053125,-82.6359375,-14.5828125
-60.61875,-74.34375,-13.725
-51.46875,-64.621875,-13.153125
-41.4609375,-54.0421875,-12.58125
-31.453125,-43.4625,-12.009375
-21.73125,-33.740625,-12.009375
-13.4390625,-25.734375,-12.2953125
-6.5765625,-20.015625,-13.4390625
-1.715625,-16.2984375,-14.5828125
0.8578125,-14.86875,-15.7265625
2.0015625,-15.7265625,-17.728125
1.4296875,-18.0140625,-19.44375
0.0,-21.159375,-21.159375
-2.0015625,-24.590625,-22.5890625
-4.575,-28.021875,-23.446875
-7.1484375,-30.5953125,-23.446875
-9.721875,-32.596875,-22.875
-11.7234375,-33.4546875,-21.73125
-13.153125,-33.4546875,-20.3015625
-14.296875,-32.8828125,-18.5859375
-15.1546875,-32.025,-16.8703125
-16.0125,-31.1671875,-15.1546875
-16.8703125,-30.5953125,-13.725
-17.728125,-30.5953125,-12.8671875
-18.5859375,-30.5953125,-12.009375
-19.44375,-31.1671875,-11.7234375
-20.3015625,-31.7390625,-11.4375
-20.8734375,-32.596875,-11.7234375
-21.159375,-32.8828125,-11.7234375
-21.159375,-32.8828125,-11.7234375
-20.8734375,-32.3109375,-11.4375
-20.3015625,-31.453125,-11.1515625
-19.44375,-30.5953125,-11.1515625
-18.5859375,-29.4515625,-10.865625
-18.3,-28.8796875,-10.5796875
-18.3,-28.59375,-10.29375
-18.871875,-29.165625,-10.29375
-20.3015625,-30.5953125,-10.29375
-22.303125,-32.596875,-10.29375
-24.8765625,-35.1703125,-10.29375
-28.021875,-37.74375,-9.721875
-30.88125,-40.03125,-9.15
-33.4546875,-41.746875,-8.2921875
-35.1703125,-42.890625,-7.7203125
-35.7421875,-42.6046875,-6.8625
-35.45625,-41.4609375,-6.0046875
-33.740625,-39.1734375,-5.4328125
-31.1671875,-36.028125,-4.8609375
-27.45,-32.596875,-5.146875
-23.446875,-28.59375,-5.146875
-19.44375,-25.1625,-5.71875
-15.7265625,-22.0171875,-6.290625
-12.58125,-19.7296875,-7.1484375
-10.29375,-18.0140625,-7.7203125
-8.8640625,-17.15625,-8.2921875
-8.578125,-16.8703125,-8.2921875
-8.8640625,-17.15625,-8.2921875
-9.721875,-17.728125,-8.00625
-10.865625,-18.5859375,-7.7203125
-12.009375,-19.1578125,-7.1484375
-13.153125,-20.015625,-6.8625
-14.296875,-20.3015625,-6.0046875
-15.1546875,-20.5875,-5.4328125
-16.0125,-20.8734375,-4.8609375
-16.8703125,-20.8734375,-4.003125
-18.0140625,-21.159375,-3.1453125
-19.7296875,-21.4453125,-1.715625
-21.73125,-21.4453125,0.285937499999999
-24.01875,-21.73125,2.2875
-26.878125,-22.0171875,4.8609375
-29.7375,-22.0171875,7.7203125
-32.3109375,-21.73125,10.5796875
-34.5984375,-21.159375,13.4390625
-36.028125,-20.5875,15.440625
-36.3140625,-19.44375,16.8703125
-35.45625,-18.0140625,17.4421875
-33.16875,-16.0125,17.15625
-30.0234375,-13.725,16.2984375
-25.4484375,-11.1515625,14.296875
-20.3015625,-8.2921875,12.009375
-14.86875,-5.146875,9.721875
-9.721875,-2.0015625,7.7203125
-4.8609375,0.8578125,5.71875
-1.715625,3.1453125,4.8609375
0.0,4.575,4.575
0.0,5.146875,5.146875
-2.0015625,4.575,6.5765625
-5.71875,2.5734375,8.2921875
-10.865625,-0.2859375,10.5796875
-16.8703125,-4.003125,12.8671875
-22.5890625,-8.00625,14.5828125
-27.7359375,-11.4375,16.2984375
-31.1671875,-13.725,17.4421875
-32.025,-14.0109375,18.0140625
-30.0234375,-12.2953125,17.728125
-24.8765625,-8.2921875,16.584375
-17.4421875,-2.0015625,15.440625
-8.00625,5.146875,13.153125
2.0015625,13.4390625,11.4375
12.009375,21.159375,9.15
20.3015625,27.45,7.1484375
25.734375,31.1671875,5.4328125
27.45,31.7390625,4.2890625
24.8765625,28.8796875,4.003125
18.871875,22.875,4.003125
9.4359375,14.5828125,5.146875
-1.715625,4.8609375,6.5765625
-13.725,-4.2890625,9.4359375
-24.8765625,-12.2953125,12.58125
-33.740625,-17.728125,16.0125
-39.459375,-20.015625,19.44375
-41.4609375,-19.1578125,22.303125
-39.7453125,-15.1546875,24.590625
-34.884375,-8.8640625,26.0203125
-28.3078125,-1.4296875,26.878125
-21.159375,5.4328125,26.5921875
-14.5828125,11.1515625,25.734375
-9.721875,14.86875,24.590625
-7.1484375,16.0125,23.1609375
-7.1484375,14.5828125,21.73125
-9.4359375,11.7234375,21.159375
-13.153125,7.7203125,20.8734375
-17.15625,4.2890625,21.4453125
-20.3015625,2.0015625,22.303125
-21.73125,2.2875,24.01875
-20.8734375,4.8609375,25.734375
-17.4421875,10.29375,27.7359375
-12.009375,17.4421875,29.4515625
-5.146875,25.734375,30.88125
1.715625,33.4546875,31.7390625
