LEFT,RIGHT,DIFF
-806.915625,-840.084375,-33.16875
-807.2015625,-837.796875,-30.5953125
-806.34375,-834.9375,-28.59375
-804.05625,-831.7921875,-27.7359375000001
-801.4828125,-829.21875,-27.7359375
-798.909375,-827.7890625,-28.8796874999999
-796.3359375,-827.2171875,-30.88125
-794.6203125,-828.075,-33.4546875
-793.4765625,-829.790625,-36.3140625
-793.4765625,-832.65,-39.1734375
-794.6203125,-836.3671875,-41.7468749999999
-796.3359375,-840.084375,-43.7484375
-798.909375,-843.8015625,-44.8921875
-801.4828125,-847.51875,-46.0359375
-804.3421875,-850.378125,-46.0359375
-807.2015625,-852.9515625,-45.75
-809.775,-854.953125,-45.178125
-811.7765625,-856.096875,-44.3203125
-813.20625,-856.9546875,-43.7484374999999
-814.35,-856.9546875,-42.6046875
-814.6359375,-856.66875,-42.0328125
-814.0640625,-855.525,-41.4609375
-812.9203125,-853.5234375,-40.603125
-810.6328125,-851.2359375,-40.603125
-807.4875,-848.090625,-40.603125
-803.7703125,-844.659375,-40.8890625
-799.48125,-840.65625,-41.175
-794.6203125,-836.653125,-42.0328125
-789.4734375,-832.65,-43.1765624999999
-784.8984375,-829.21875,-44.3203125
-780.8953125,-826.359375,-45.4640625
-777.75,-824.071875,-46.321875
-776.034375,-822.928125,-46.89375
-775.7484375,-822.928125,-47.1796875
-776.60625,-823.2140625,-46.6078125
-778.89375,-824.3578125,-45.4640625
-782.0390625,-825.7875,-43.7484375
-785.4703125,-826.93125,-41.4609375
-788.9015625,-827.7890625,-38.8874999999999
-791.7609375,-828.075,-36.3140625
-793.4765625,-827.503125,-34.0265625000001
-793.7625,-826.0734375,-32.3109375
-792.61875,-824.071875,-31.453125
-789.759375,-821.4984375,-31.7390625
-785.4703125,-818.6390625,-33.16875
-780.3234375,-815.7796875,-35.45625
-774.890625,-813.20625,-38.3156250000001
-769.171875,-810.91875,-41.746875
-764.3109375,-809.203125,-44.8921875
-760.3078125,-808.3453125,-48.0374999999999
-757.4484375,-807.4875,-50.0390625
-756.01875,-807.2015625,-51.1828125
-755.446875,-806.915625,-51.46875
-756.01875,-806.34375,-50.3249999999999
-756.8765625,-805.2,-48.3234375000001
-757.734375,-803.7703125,-46.0359375
-758.30625,-801.4828125,-43.1765625
-758.0203125,-798.6234375,-40.603125
-757.1625,-795.478125,-38.315625
-755.446875,-792.046875,-36.6
-752.8734375,-788.3296875,-35.45625
-749.728125,-785.184375,-35.4562500000001
-746.5828125,-782.6109375,-36.0281249999999
-743.7234375,-780.609375,-36.8859375
-741.15,-779.1796875,-38.0296875
-739.1484375,-778.321875,-39.1734375
-737.71875,-778.0359375,-40.3171875
-736.575,-777.75,-41.175
-735.7171875,-776.8921875,-41.175
-734.5734375,-775.7484375,-41.175
-733.14375,-773.4609375,-40.3171874999999
-730.85625,-770.0296875,-39.1734375
-727.7109375,-765.16875,-37.4578125
-723.7078125,-759.45,-35.7421875
-718.846875,-753.159375,-34.3125
-713.4140625,-746.0109375,-32.5968750000001
-707.98125,-739.1484375,-31.1671875
-702.5484375,-732.571875,-30.0234375
-697.9734375,-726.853125,-28.8796874999999
-693.684375,-721.9921875,-28.3078125
-690.5390625,-718.275,-27.7359375
-688.2515625,-715.415625,-27.1640625
-686.25,-713.128125,-26.8781250000001
-684.2484375,-710.840625,-26.5921875
-681.9609375,-708.553125,-26.5921875
-678.815625,-705.4078125,-26.5921874999999
-674.240625,-701.690625,-27.45
-668.521875,-696.8296875,-28.3078125
-661.659375,-691.396875,-29.7375
-653.9390625,-685.3921875,-31.453125
-645.9328125,-679.959375,-34.0265625
-638.2125,-675.384375,-37.171875
-631.921875,-672.8109375,-40.8890625
-627.346875,-672.525,-45.1781249999999
-625.63125,-674.8125,-49.18125
-626.775,-679.6734375,-52.8984375
-630.778125,-687.39375,-56.615625
-637.3546875,-696.8296875,-59.4749999999999
-645.646875,-707.6953125,-62.0484375
-655.0828125,-718.275,-63.1921874999999
-664.2328125,-727.996875,-63.7640625
-672.2390625,-735.43125,-63.1921874999999
-678.24375,-739.7203125,-61.4765625
-680.8171875,-740.578125,-59.7609375
-679.6734375,-737.146875,-57.4734375
-674.8125,-729.7125,-54.9
-665.9484375,-718.5609375,-52.6125
-653.9390625,-703.978125,-50.0390625
-638.784375,-687.1078125,-48.3234375
-621.9140625,-668.521875,-46.6078125
-603.6140625,-649.078125,-45.4640625
-585.3140625,-629.3484375,-44.0343750000001
-567.3,-610.4765625,-43.1765624999999
-550.4296875,-592.1765625,-41.746875
-534.703125,-575.5921875,-40.8890625
-521.2640625,-560.7234375,-39.459375
-509.540625,-548.1421875,-38.6015624999999
-499.81875,-537.5625,-37.74375
-492.384375,-529.2703125,-36.8859375
-487.2375,-523.8375,-36.6
-483.80625,-520.978125,-37.1718749999999
-482.3765625,-520.40625,-38.0296875
-482.6625,-521.8359375,-39.1734375
-484.0921875,-524.98125,-40.8890625
-486.665625,-528.984375,-42.31875
-489.525,-533.2734375,-43.7484375
-492.384375,-536.990625,-44.60625
-494.671875,-539.278125,-44.60625
-495.5296875,-539.5640625,-44.034375
-494.9578125,-537.5625,-42.6046875
-492.384375,-533.2734375,-40.8890625
-488.0953125,-526.696875,-38.6015624999999
-482.090625,-518.690625,-36.6
-474.9421875,-510.3984375,-35.45625
-467.5078125,-502.3921875,-34.884375
-460.359375,-495.815625,-35.45625
-454.640625,-491.5265625,-36.8859375
-450.6375,-490.096875,-39.459375
-448.921875,-492.0984375,-43.1765625
-450.065625,-496.959375,-46.89375
-453.496875,-504.1078125,-50.6109375
-458.9296875,-512.6859375,-53.75625
-465.7921875,-521.55,-55.7578125000001
-472.6546875,-529.2703125,-56.615625
-478.659375,-534.9890625,-56.3296875
-483.234375,-537.5625,-54.328125
-485.2359375,-536.990625,-51.7546875
-484.378125,-532.7015625,-48.3234375
-480.6609375,-525.553125,-44.8921875
-474.3703125,-516.1171875,-41.746875
-466.078125,-505.5375,-39.459375
-456.928125,-494.671875,-37.74375
-447.4921875,-484.6640625,-37.171875
-438.628125,-476.371875,-37.74375
-431.4796875,-470.3671875,-38.8875
-426.3328125,-466.65,-40.3171875
-423.4734375,-465.50625,-42.0328125
-422.615625,-466.3640625,-43.7484375
-423.759375,-468.365625,-44.60625
-425.7609375,-471.225,-45.4640625
-428.0484375,-474.084375,-46.0359375
-430.621875,-476.371875,-45.7500000000001
-432.3375,-477.515625,-45.178125
-433.1953125,-477.8015625,-44.60625
-433.1953125,-476.94375,-43.7484375
-432.3375,-475.228125,-42.890625
-431.19375,-473.2265625,-42.0328125
-429.7640625,-470.9390625,-41.175
-429.1921875,-469.2234375,-40.0312500000001
-429.478125,-468.0796875,-38.6015625
-430.9078125,-468.0796875,-37.171875
-433.7671875,-468.9375,-35.1703125
-437.7703125,-470.653125,-32.8828125000001
-442.63125,-473.2265625,-30.5953125
-447.778125,-476.6578125,-28.8796875
-453.2109375,-480.0890625,-26.878125
-457.7859375,-483.80625,-26.0203125
-461.503125,-487.2375,-25.734375
-463.790625,-490.3828125,-26.5921875
-464.6484375,-492.6703125,-28.021875
-463.790625,-494.3859375,-30.5953125
-461.503125,-495.5296875,-34.0265625
-458.071875,-495.5296875,-37.4578125
-453.7828125,-494.671875,-40.8890625
-449.2078125,-493.2421875,-44.034375
-444.346875,-490.9546875,-46.6078125
-439.771875,-488.0953125,-48.3234375
-435.4828125,-484.6640625,-49.18125
-432.0515625,-481.51875,-49.4671875
-429.1921875,-478.3734375,-49.18125
-427.190625,-475.5140625,-48.3234375
-426.3328125,-473.7984375,-47.465625
-426.046875,-472.6546875,-46.6078125
-426.9046875,-472.940625,-46.0359375
-428.334375,-474.3703125,-46.0359375
-430.9078125,-476.371875,-45.4640625
-433.7671875,-479.5171875,-45.75
-436.9125,-482.3765625,-45.4640625
-440.34375,-485.2359375,-44.8921875
-443.203125,-486.9515625,-43.7484375
-445.2046875,-487.5234375,-42.31875
-445.7765625,-486.3796875,-40.603125
-444.6328125,-483.234375,-38.6015625
-441.7734375,-478.0875,-36.3140625
-436.6265625,-471.225,-34.5984375
-429.7640625,-463.21875,-33.4546875
-421.471875,-454.3546875,-32.8828125
-412.321875,-445.7765625,-33.4546875
-403.171875,-438.05625,-34.884375
-394.8796875,-431.765625,-36.8859375
-388.303125,-427.7625,-39.459375
-384.0140625,-425.7609375,-41.746875
-382.2984375,-426.3328125,-44.034375
-383.728125,-428.90625,-45.178125
-387.73125,-433.1953125,-45.4640625
-394.021875,-438.3421875,-44.3203125
-401.7421875,-444.0609375,-42.31875
-409.7484375,-449.49375,-39.7453125
-417.1828125,-454.3546875,-37.171875
-423.4734375,-458.071875,-34.5984375
-427.7625,-460.359375,-32.596875
-429.7640625,-461.7890625,-32.025
-429.478125,-462.075,-32.596875
-427.7625,-461.7890625,-34.0265625
-424.6171875,-461.503125,-36.8859375
-421.1859375,-461.503125,-40.3171875
-418.3265625,-462.3609375,-44.034375
-416.6109375,-463.790625,-47.1796875
-416.6109375,-465.7921875,-49.18125
-418.6125,-468.6515625,-50.0390625
-422.04375,-471.225,-49.18125
-426.61875,-473.7984375,-47.1796875
-431.4796875,-475.8,-44.3203125
-436.0546875,-476.6578125,-40.603125
-439.2,-476.0859375,-36.8859375
-440.915625,-474.65625,-33.740625
-440.6296875,-472.36875,-31.7390625
-438.3421875,-469.509375,-31.1671875
-434.625,-466.3640625,-31.7390625
-430.3359375,-463.790625,-33.4546875
-425.7609375,-462.075,-36.3140625
-422.3296875,-461.7890625,-39.459375
-420.0421875,-462.646875,-42.6046875
-419.75625,-464.6484375,-44.8921875
-421.471875,-467.221875,-45.75
-424.903125,-470.3671875,-45.4640625
-429.1921875,-473.2265625,-44.034375
-433.7671875,-475.228125,-41.4609375
-437.7703125,-475.8,-38.0296875
-440.34375,-474.65625,-34.3125
-441.2015625,-471.796875,-30.5953125
-439.771875,-467.5078125,-27.7359375
-436.340625,-462.075,-25.7343750000001
-431.19375,-456.0703125,-24.8765625
-425.1890625,-450.3515625,-25.1625
-419.184375,-445.2046875,-26.0203125
-413.465625,-441.2015625,-27.7359375
-409.1765625,-438.9140625,-29.7375
-406.8890625,-438.3421875,-31.453125
-406.3171875,-439.2,-32.8828125000001
-407.4609375,-441.4875,-34.0265625
-410.3203125,-444.0609375,-33.740625
-413.465625,-446.9203125,-33.4546875
-417.1828125,-449.2078125,-32.025
-420.0421875,-450.6375,-30.5953125
-422.3296875,-451.209375,-28.8796875
-423.1875,-450.6375,-27.45
-423.1875,-448.921875,-25.734375
-422.3296875,-446.9203125,-24.590625
-420.6140625,-444.6328125,-24.01875
-418.8984375,-442.3453125,-23.446875
-417.7546875,-440.915625,-23.1609375
-416.896875,-440.0578125,-23.1609375
-416.6109375,-439.771875,-23.1609375
-416.896875,-440.0578125,-23.1609375
-417.46875,-440.6296875,-23.1609375
-418.040625,-440.915625,-22.875
-418.040625,-440.6296875,-22.5890625
-417.1828125,-439.4859375,-22.303125
-415.4671875,-437.1984375,-21.73125
-412.6078125,-433.7671875,-21.159375
-408.890625,-429.478125,-20.5875
-404.6015625,-424.6171875,-20.015625
-400.3125,-419.75625,-19.44375
-396.309375,-415.18125,-18.871875
-393.1640625,-411.4640625,-18.3
-391.1625,-408.890625,-17.728125
-390.590625,-407.4609375,-16.8703125
-390.8765625,-407.175,-16.2984375
-392.30625,-408.31875,-16.0125
-394.3078125,-410.034375,-15.7265625
-396.5953125,-412.0359375,-15.440625
-398.596875,-414.3234375,-15.7265625
-400.0265625,-416.0390625,-16.0125
-401.1703125,-417.46875,-16.2984375
-401.45625,-418.040625,-16.584375
-401.1703125,-418.3265625,-17.15625
-400.3125,-417.7546875,-17.4421875
-399.740625,-416.896875,-17.15625
-398.8828125,-416.0390625,-17.15625
-398.025,-415.18125,-17.15625
-397.453125,-414.0375,-16.584375
-396.88125,-412.89375,-16.0125
-396.0234375,-411.4640625,-15.440625
-394.3078125,-409.7484375,-15.440625
-392.0203125,-407.746875,-15.7265625
-388.875,-404.8875,-16.0125
-384.871875,-401.7421875,-16.8703125
-379.725,-398.3109375,-18.5859375
-374.2921875,-394.59375,-20.3015625
-368.859375,-390.8765625,-22.0171875
-363.7125,-387.73125,-24.01875
-359.1375,-385.1578125,-26.0203125
-355.9921875,-383.4421875,-27.45
-353.7046875,-382.2984375,-28.59375
-352.846875,-381.440625,-28.59375
-352.5609375,-380.86875,-28.3078125
-352.5609375,-379.725,-27.1640625
-351.9890625,-378.009375,-26.0203125
-350.559375,-374.8640625,-24.3046875
-347.4140625,-370.2890625,-22.875
-342.553125,-363.9984375,-21.4453125
-335.4046875,-356.278125,-20.8734375
-326.8265625,-347.4140625,-20.5875
-317.1046875,-338.55,-21.4453125
-307.096875,-329.971875,-22.875
-297.375,-322.2515625,-24.8765625
-289.0828125,-316.5328125,-27.45
-283.078125,-312.815625,-29.7375
-279.3609375,-311.3859375,-32.025
-278.2171875,-311.9578125,-33.740625
-279.3609375,-313.959375,-34.5984375
-282.2203125,-316.81875,-34.5984375
-285.9375,-319.3921875,-33.4546875
-289.6546875,-321.1078125,-31.453125
-292.5140625,-321.39375,-28.8796875
-293.94375,-319.9640625,-26.0203125
-293.6578125,-316.81875,-23.1609375
-291.3703125,-311.9578125,-20.5875
-287.3671875,-306.525,-19.1578125
-282.50625,-300.80625,-18.3
-277.6453125,-296.23125,-18.5859375
-273.35625,-292.8,-19.44375
-270.496875,-291.65625,-21.159375
-269.6390625,-292.5140625,-22.875
-271.06875,-295.659375,-24.590625
-274.5,-300.5203125,-26.0203125
-279.3609375,-306.2390625,-26.878125
-285.365625,-311.9578125,-26.5921875
-291.084375,-317.390625,-26.30625
-296.23125,-321.1078125,-24.8765625
-299.6625,-323.109375,-23.446875
-301.6640625,-322.8234375,-21.159375
-301.378125,-321.1078125,-19.7296875
-299.3765625,-317.6765625,-18.3
-295.9453125,-313.6734375,-17.728125
-291.9421875,-309.384375,-17.4421875
-287.9390625,-305.6671875,-17.728125
-284.5078125,-303.09375,-18.5859375
-282.2203125,-301.6640625,-19.44375
-280.790625,-301.378125,-20.5875
-280.790625,-301.95,-21.159375
-281.3625,-303.09375,-21.73125
-282.2203125,-303.9515625,-21.73125
-283.078125,-303.9515625,-20.8734375
-282.7921875,-302.521875,-19.7296875
-281.0765625,-299.9484375,-18.871875
-278.2171875,-295.659375,-17.4421875
-273.928125,-290.5125,-16.584375
-268.4953125,-284.221875,-15.7265625
-262.490625,-277.93125,-15.440625
-256.4859375,-271.640625,-15.1546875
-250.7671875,-266.49375,-15.7265625
-246.478125,-262.490625,-16.0125
-243.3328125,-259.9171875,-16.584375
-241.903125,-258.7734375,-16.8703125
-242.1890625,-258.7734375,-16.584375
-243.61875,-259.63125,-16.0125
-245.90625,-261.0609375,-15.1546875
-248.4796875,-262.2046875,-13.725
-251.053125,-263.0625,-12.009375
-252.76875,-263.0625,-10.29375
-253.340625,-262.2046875,-8.86406250000002
-252.4828125,-259.9171875,-7.43437499999999
-249.909375,-256.4859375,-6.57656250000002
-245.6203125,-251.9109375,-6.29062500000001
-239.615625,-246.1921875,-6.57656249999999
-232.4671875,-239.615625,-7.1484375
-223.8890625,-231.8953125,-8.00624999999999
-214.7390625,-224.175,-9.43593749999999
-205.5890625,-215.8828125,-10.29375
-196.4390625,-207.8765625,-11.4375
-188.4328125,-200.728125,-12.2953125
-181.85625,-194.4375,-12.58125
-177.28125,-189.8625,-12.58125
-174.7078125,-187.2890625,-12.58125
-174.7078125,-186.43125,-11.7234375
-176.9953125,-188.146875,-11.1515625
-181.284375,-191.2921875,-10.0078125
-187.003125,-196.153125,-9.15000000000001
-193.29375,-201.5859375,-8.29218749999998
-199.8703125,-207.3046875,-7.43437499999999
-205.5890625,-212.165625,-6.57656249999999
-209.5921875,-215.8828125,-6.29062500000001
-211.8796875,-217.884375,-6.00468749999999
-211.59375,-217.884375,-6.29062500000001
-209.30625,-215.8828125,-6.57656249999999
-204.73125,-212.4515625,-7.72031249999998
-199.0125,-207.8765625,-8.86406249999999
-192.721875,-203.3015625,-10.5796875
-186.43125,-199.0125,-12.58125
-180.9984375,-195.8671875,-14.86875
-176.9953125,-193.865625,-16.8703125
-174.421875,-193.5796875,-19.1578125
-173.85,-194.7234375,-20.8734375
-174.7078125,-196.725,-22.0171875
-176.4234375,-199.2984375,-22.875
-178.425,-201.5859375,-23.1609375
-180.7125,-203.5875,-22.875
-182.1421875,-204.4453125,-22.303125
-183.0,-204.159375,-21.159375
-183.0,-203.3015625,-20.3015625
-182.428125,-201.871875,-19.44375
-181.5703125,-200.728125,-19.1578125
-180.9984375,-199.8703125,-18.871875
-180.4265625,-199.8703125,-19.44375
-180.7125,-201.0140625,-20.3015625
-181.284375,-202.7296875,-21.4453125
-181.85625,-205.0171875,-23.1609375
-182.7140625,-207.01875,-24.3046875
-182.428125,-208.1625,-25.734375
-180.9984375,-207.590625,-26.5921875
-178.1390625,-205.303125,-27.1640625
-173.5640625,-200.728125,-27.1640625
-167.8453125,-194.7234375,-26.878125
-161.26875,-187.575,-26.30625
-154.6921875,-180.4265625,-25.734375
-149.259375,-174.421875,-25.1625
-146.1140625,-170.7046875,-24.590625
-145.5421875,-169.846875,-24.3046875
-148.4015625,-172.70625,-24.3046875
-154.6921875,-178.996875,-24.3046875
-163.55625,-187.8609375,-24.3046875
-174.421875,-198.440625,-24.01875
-185.859375,-209.30625,-23.446875
-196.4390625,-219.028125,-22.5890625
-204.73125,-225.890625,-21.159375
-209.878125,-229.321875,-19.44375
-211.3078125,-228.75,-17.4421875
-208.734375,-224.175,-15.440625
-202.7296875,-216.4546875,-13.725
-194.7234375,-206.7328125,-12.009375
-185.5734375,-197.0109375,-11.4375
-177.28125,-188.4328125,-11.1515625
-170.7046875,-182.7140625,-12.009375
-167.2734375,-180.7125,-13.4390625
-167.559375,-182.7140625,-15.1546875
-171.2765625,-188.4328125,-17.15625
-178.425,-197.296875,-18.871875
-187.2890625,-207.8765625,-20.5875
-197.296875,-218.7421875,-21.4453125
-207.01875,-228.178125,-21.159375
-215.025,-235.3265625,-20.3015625
-220.74375,-239.04375,-18.3
-223.603125,-239.3296875,-15.7265625
-223.603125,-236.184375,-12.58125
-220.74375,-230.465625,-9.72187500000001
-216.16875,-222.7453125,-6.57656249999999
-210.1640625,-214.7390625,-4.57500000000002
-203.8734375,-207.3046875,-3.43125000000001
-197.86875,-201.0140625,-3.14531249999999
-192.4359375,-196.4390625,-4.00312500000001
-188.4328125,-194.1515625,-5.71875
-185.2875,-193.865625,-8.578125
-183.8578125,-195.2953125,-11.4375
-183.2859375,-197.86875,-14.5828125
-183.8578125,-201.3,-17.4421875
-185.5734375,-205.303125,-19.7296875
-188.4328125,-209.0203125,-20.5875
-192.15,-212.7375,-20.5875
-196.725,-216.16875,-19.44375
-201.871875,-218.7421875,-16.8703125
-207.3046875,-220.74375,-13.4390625
-211.8796875,-221.6015625,-9.72187499999998
-215.3109375,-221.315625,-6.00468750000002
-216.4546875,-219.3140625,-2.859375
-214.453125,-215.3109375,-0.857812499999994
-209.0203125,-209.0203125,0.0
-199.584375,-201.0140625,-1.4296875
-186.7171875,-191.00625,-4.2890625
-170.990625,-180.140625,-9.15000000000001
-154.40625,-169.275,-14.86875
-137.821875,-159.2671875,-21.4453125
-123.525,-150.975,-27.45
-112.9453125,-145.828125,-32.8828125
-107.5125,-144.1125,-36.6
-108.084375,-146.1140625,-38.0296875
-114.0890625,-151.2609375,-37.171875
-125.240625,-159.2671875,-34.0265625
-140.109375,-168.703125,-28.59375
-156.9796875,-178.7109375,-21.73125
-174.1359375,-187.575,-13.4390625
-189.0046875,-194.7234375,-5.71875
-200.728125,-199.0125,1.71562499999999
-208.1625,-200.4421875,7.72031249999998
-211.021875,-198.7265625,12.2953125
-209.30625,-195.009375,14.296875
-204.159375,-189.8625,14.296875
-196.725,-183.8578125,12.8671875
-188.4328125,-178.425,10.0078125
-180.140625,-173.5640625,6.57656249999999
-172.70625,-169.846875,2.859375
-167.2734375,-167.559375,-0.285937500000017
-163.55625,-166.1296875,-2.57343750000001
-161.26875,-164.9859375,-3.71718749999999
-159.8390625,-164.4140625,-4.57499999999999
-159.2671875,-163.2703125,-4.00312500000001
-158.6953125,-161.840625,-3.14531250000002
-158.1234375,-160.125,-2.00156250000001
-156.9796875,-158.1234375,-1.14374999999998
-155.8359375,-156.4078125,-0.571875000000006
-154.978125,-155.55,-0.571875000000006
-154.40625,-155.55,-1.14375000000001
-154.6921875,-156.4078125,-1.71562499999999
-155.8359375,-158.409375,-2.57343750000001
-157.8375,-160.9828125,-3.14531249999999
-159.8390625,-163.55625,-3.71718749999999
-161.840625,-164.9859375,-3.14531249999999
-162.984375,-165.271875,-2.28749999999999
-162.984375,-163.8421875,-0.857812499999994
-160.9828125,-160.4109375,0.571874999999977
-157.5515625,-155.2640625,2.28750000000002
-152.9765625,-149.259375,3.71718749999999
-147.54375,-142.96875,4.57500000000002
-142.396875,-137.821875,4.57499999999999
-138.1078125,-134.390625,3.71718749999999
-135.534375,-133.5328125,2.00156250000001
-134.9625,-135.534375,-0.571875000000006
-136.678125,-139.8234375,-3.14531250000002
-140.109375,-146.4,-6.29062500000001
-144.684375,-153.5484375,-8.86406249999999
-149.5453125,-160.696875,-11.1515625
-153.834375,-166.415625,-12.58125
-156.69375,-170.1328125,-13.4390625
-157.5515625,-170.990625,-13.4390625
-156.69375,-169.275,-12.58125
-153.834375,-164.9859375,-11.1515625
-150.1171875,-159.553125,-9.43593749999999
-146.1140625,-153.5484375,-7.43437499999999
-142.96875,-148.115625,-5.14687499999999
-140.9671875,-143.8265625,-2.859375
-140.68125,-141.5390625,-0.857812499999994
-142.1109375,-141.253125,0.857812499999994
-144.684375,-141.825,2.859375
-147.54375,-143.2546875,4.2890625
-149.5453125,-143.8265625,5.71875
-150.1171875,-142.96875,7.1484375
-147.8296875,-139.5375,8.29218750000001
-142.6828125,-133.5328125,9.15000000000001
-134.390625,-124.9546875,9.43593749999999
-124.096875,-114.6609375,9.43593750000001
-112.3734375,-103.509375,8.8640625
-100.65,-93.215625,7.434375
-90.35625,-84.6375,5.71875
-82.6359375,-79.2046875,3.43124999999999
-78.6328125,-77.203125,1.4296875
-78.346875,-78.91875,-0.571875000000006
-81.4921875,-83.7796875,-2.28750000000001
-87.496875,-90.928125,-3.43125000000001
-94.93125,-98.934375,-4.003125
-102.6515625,-106.0828125,-3.43125000000001
-109.228125,-111.515625,-2.28749999999999
-113.5171875,-113.803125,-0.285937500000003
-114.6609375,-112.659375,2.00156249999999
-112.659375,-108.084375,4.575
-107.7984375,-100.65,7.1484375
-100.65,-91.2140625,9.43593750000001
-92.3578125,-80.9203125,11.4375
-83.49375,-70.9125,12.58125
-74.915625,-61.7625,13.153125
-67.48125,-54.6140625,12.8671875
-61.190625,-49.18125,12.009375
-56.04375,-45.4640625,10.5796875
-51.46875,-42.6046875,8.8640625
-46.89375,-40.603125,6.29062500000001
-42.31875,-38.0296875,4.2890625
-36.6,-34.5984375,2.0015625
-30.0234375,-30.0234375,0.0
-22.875,-24.3046875,-1.4296875
-14.86875,-17.15625,-2.2875
-6.8625,-9.721875,-2.859375
0.2859375,-2.0015625,-2.2875
6.8625,5.146875,-1.715625
12.009375,11.4375,-0.571875
15.7265625,16.584375,0.857812500000001
18.3,20.3015625,2.0015625
19.7296875,22.5890625,2.859375
20.5875,23.446875,2.859375
21.159375,23.1609375,2.0015625
21.73125,21.73125,0.0
22.5890625,19.44375,-3.1453125
23.1609375,16.2984375,-6.8625
23.7328125,12.009375,-11.7234375
23.446875,6.8625,-16.584375
22.0171875,0.2859375,-21.73125
19.1578125,-6.5765625,-25.734375
14.5828125,-14.5828125,-29.165625
9.15,-22.5890625,-31.7390625
2.5734375,-29.7375,-32.3109375
-3.7171875,-35.45625,-31.7390625
-9.15,-38.8875,-29.7375
-13.153125,-39.7453125,-26.5921875
-14.5828125,-36.8859375,-22.303125
-13.153125,-30.5953125,-17.4421875
-8.2921875,-21.4453125,-13.153125
-0.571875,-9.4359375,-8.8640625
9.15,4.003125,-5.146875
20.5875,18.5859375,-2.0015625
32.8828125,32.8828125,0.0
44.8921875,46.6078125,1.715625
55.7578125,58.33125,2.5734375
65.19375,68.053125,2.859375
72.3421875,75.7734375,3.43124999999999
77.775,81.20625,3.43124999999999
81.20625,84.6375,3.43125000000001
83.2078125,86.6390625,3.43125000000001
83.7796875,86.925,3.14531249999999
83.49375,86.353125,2.859375
82.6359375,84.3515625,1.715625
80.9203125,81.4921875,0.571874999999991
78.346875,77.4890625,-0.857812499999994
75.2015625,72.628125,-2.57343750000001
71.484375,66.909375,-4.575
66.909375,60.61875,-6.29062499999999
62.0484375,54.0421875,-8.00625
56.9015625,47.7515625,-9.15000000000001
52.3265625,42.6046875,-9.721875
48.3234375,38.6015625,-9.721875
45.178125,36.3140625,-8.8640625
43.4625,35.7421875,-7.7203125
42.890625,36.8859375,-6.0046875
43.4625,38.8875,-4.575
44.60625,41.746875,-2.859375
46.0359375,44.3203125,-1.715625
46.89375,46.6078125,-0.285937500000003
47.1796875,47.7515625,0.571874999999999
46.6078125,47.7515625,1.14375
44.8921875,46.6078125,1.715625
42.6046875,44.60625,2.0015625
40.03125,42.6046875,2.5734375
37.74375,40.8890625,3.1453125
36.6,40.603125,4.003125
37.4578125,41.746875,4.2890625
40.03125,44.8921875,4.8609375
44.60625,50.0390625,5.4328125
51.1828125,56.3296875,5.146875
58.6171875,63.478125,4.86093750000001
66.6234375,70.6265625,4.003125
74.34375,76.9171875,2.5734375
80.634375,81.778125,1.14375
84.9234375,84.3515625,-0.571875000000006
86.925,84.9234375,-2.00156249999999
86.353125,83.49375,-2.859375
84.065625,80.3484375,-3.71718749999999
80.3484375,76.63125,-3.71718749999999
76.059375,72.3421875,-3.71718749999999
71.7703125,68.625,-3.1453125
68.625,66.0515625,-2.5734375
66.909375,64.9078125,-2.00156249999999
66.909375,64.621875,-2.28749999999999
68.3390625,65.765625,-2.5734375
71.484375,67.1953125,-4.2890625
74.915625,68.625,-6.29062500000001
78.6328125,69.4828125,-9.14999999999999
81.20625,69.4828125,-11.7234375
82.6359375,67.7671875,-14.86875
82.35,65.19375,-17.15625
80.3484375,61.190625,-19.1578125
76.3453125,56.3296875,-20.015625
70.9125,51.46875,-19.44375
64.621875,46.89375,-17.728125
58.33125,43.1765625,-15.1546875
52.3265625,40.603125,-11.7234375
47.1796875,39.1734375,-8.00625
43.4625,39.1734375,-4.2890625
41.175,40.3171875,-0.857812500000001
40.3171875,42.31875,2.0015625
40.8890625,44.60625,3.7171875
42.31875,46.89375,4.575
44.3203125,48.8953125,4.575
46.321875,50.0390625,3.7171875
48.3234375,50.6109375,2.28749999999999
50.0390625,50.325,0.285937500000003
50.896875,49.753125,-1.14375
51.46875,48.609375,-2.859375
51.46875,47.7515625,-3.7171875
51.1828125,47.1796875,-4.003125
50.896875,47.1796875,-3.7171875
51.1828125,48.3234375,-2.859375
52.3265625,50.325,-2.0015625
54.0421875,53.184375,-0.857812500000001
56.615625,56.9015625,0.285937500000003
59.7609375,61.4765625,1.715625
63.478125,65.765625,2.28749999999999
67.48125,70.0546875,2.5734375
71.1984375,74.0578125,2.859375
74.34375,76.9171875,2.5734375
76.63125,78.6328125,2.00156249999999
77.4890625,79.490625,2.00156250000001
77.4890625,79.2046875,1.715625
76.059375,77.775,1.715625
73.771875,76.059375,2.28749999999999
70.9125,74.0578125,3.14531249999999
67.7671875,72.05625,4.2890625
65.4796875,70.6265625,5.14687500000001
63.7640625,70.0546875,6.290625
63.1921875,70.6265625,7.434375
64.05,72.05625,8.00625000000001
66.0515625,74.34375,8.2921875
68.9109375,77.203125,8.2921875
72.3421875,80.0625,7.72031249999999
75.7734375,82.6359375,6.8625
