LEFT,RIGHT,DIFF
-75.7734375,-78.346875,-2.5734375
-68.9109375,-72.05625,-3.1453125
-64.621875,-68.625,-4.003125
-62.90625,-68.053125,-5.14687500000001
-63.1921875,-69.76875,-6.57656249999999
-65.19375,-73.2,-8.00624999999999
-68.053125,-77.775,-9.721875
-71.7703125,-82.921875,-11.1515625
-75.2015625,-88.06875,-12.8671875
-78.6328125,-92.64375,-14.0109375
-81.20625,-96.3609375,-15.1546875
-82.921875,-98.934375,-16.0125
-83.7796875,-100.65,-16.8703125
-84.3515625,-101.221875,-16.8703125
-84.065625,-100.9359375,-16.8703125
-83.49375,-99.7921875,-16.2984375
-82.35,-98.0765625,-15.7265625
-81.20625,-95.7890625,-14.5828125
-79.490625,-93.215625,-13.725
-77.4890625,-90.0703125,-12.58125
-74.6296875,-86.353125,-11.7234375
-71.484375,-82.35,-10.865625
-67.7671875,-78.0609375,-10.29375
-63.7640625,-73.771875,-10.0078125
-59.1890625,-69.196875,-10.0078125
-54.6140625,-65.19375,-10.5796875
-50.325,-61.4765625,-11.1515625
-46.6078125,-58.33125,-11.7234375
-43.4625,-56.3296875,-12.8671875
-41.4609375,-55.1859375,-13.725
-40.3171875,-54.9,-14.5828125
-40.03125,-55.7578125,-15.7265625
-40.8890625,-57.4734375,-16.584375
-42.6046875,-59.475,-16.8703125
-44.60625,-62.0484375,-17.4421875
-47.1796875,-64.621875,-17.4421875
-49.753125,-67.1953125,-17.4421875
-52.040625,-69.196875,-17.15625
-54.0421875,-70.340625,-16.2984375
-55.471875,-70.9125,-15.440625
-56.04375,-70.6265625,-14.5828125
-55.7578125,-69.4828125,-13.725
-54.6140625,-67.1953125,-12.58125
-52.6125,-64.621875,-12.009375
-50.0390625,-61.4765625,-11.4375
-46.89375,-58.0453125,-11.1515625
-43.4625,-55.1859375,-11.7234375
-40.03125,-52.6125,-12.58125
-37.171875,-50.6109375,-13.4390625
-35.1703125,-49.753125,-14.5828125
-34.0265625,-50.0390625,-16.0125
-34.3125,-51.1828125,-16.8703125
-35.7421875,-53.4703125,-17.728125
-38.6015625,-56.3296875,-17.728125
-42.6046875,-59.7609375,-17.15625
-47.1796875,-63.1921875,-16.0125
-52.040625,-66.6234375,-14.5828125
-56.9015625,-69.4828125,-12.58125
-61.190625,-72.05625,-10.865625
-64.621875,-74.0578125,-9.43593749999999
-66.909375,-75.7734375,-8.8640625
-68.3390625,-77.203125,-8.8640625
-68.9109375,-78.6328125,-9.721875
-68.9109375,-80.3484375,-11.4375
-68.9109375,-82.35,-13.4390625
-68.9109375,-85.209375,-16.2984375
-69.4828125,-88.3546875,-18.871875
-70.9125,-92.3578125,-21.4453125
-73.2,-96.3609375,-23.1609375
-76.059375,-100.3640625,-24.3046875
-79.490625,-103.7953125,-24.3046875
-82.921875,-106.6546875,-23.7328125
-85.78125,-108.084375,-22.303125
-87.7828125,-108.3703125,-20.5875
-88.640625,-107.5125,-18.871875
-88.06875,-105.225,-17.15625
-86.0671875,-102.365625,-16.2984375
-82.921875,-98.6484375,-15.7265625
-78.6328125,-94.6453125,-16.0125
-73.4859375,-91.2140625,-17.728125
-68.625,-88.06875,-19.44375
-63.7640625,-85.4953125,-21.73125
-59.475,-83.7796875,-24.3046875
-56.04375,-82.921875,-26.878125
-53.75625,-82.35,-28.59375
-52.040625,-82.6359375,-30.5953125
-51.1828125,-82.6359375,-31.453125
-50.896875,-82.921875,-32.025
-50.896875,-82.921875,-32.025
-50.6109375,-82.921875,-32.3109375
-50.6109375,-82.35,-31.7390625
-50.325,-81.778125,-31.453125
-50.0390625,-81.20625,-31.1671875
-49.753125,-80.634375,-30.88125
-49.753125,-80.3484375,-30.5953125
-50.0390625,-80.3484375,-30.309375
-50.896875,-80.9203125,-30.0234375
-52.040625,-81.4921875,-29.4515625
-53.75625,-82.35,-28.59375
-55.7578125,-83.2078125,-27.45
-57.4734375,-84.065625,-26.5921875
-59.1890625,-84.9234375,-25.734375
-60.046875,-85.209375,-25.1625
-60.3328125,-84.9234375,-24.590625
-60.046875,-84.3515625,-24.3046875
-58.6171875,-83.49375,-24.8765625
-56.9015625,-82.35,-25.4484375
-54.6140625,-81.20625,-26.5921875
-52.3265625,-80.0625,-27.7359375
-50.0390625,-78.91875,-28.8796875
-48.609375,-78.0609375,-29.4515625
-47.465625,-77.4890625,-30.0234375
-47.465625,-77.4890625,-30.0234375
-48.0375,-77.775,-29.7375
-49.753125,-78.91875,-29.165625
-52.040625,-80.9203125,-28.8796875
-55.1859375,-83.49375,-28.3078125
-58.6171875,-86.6390625,-28.021875
-62.6203125,-90.6421875,-28.021875
-66.6234375,-95.2171875,-28.59375
-70.9125,-100.3640625,-29.4515625
-74.915625,-105.5109375,-30.5953125
-78.6328125,-110.6578125,-32.025
-81.778125,-114.946875,-33.16875
-84.6375,-118.378125,-33.740625
-86.353125,-120.3796875,-34.0265625
-87.2109375,-120.665625,-33.4546875
-86.925,-119.2359375,-32.3109375
-85.4953125,-116.090625,-30.5953125
-82.921875,-111.515625,-28.59375
-79.490625,-106.0828125,-26.5921875
-75.7734375,-100.3640625,-24.590625
-71.7703125,-94.93125,-23.1609375
-68.3390625,-90.6421875,-22.303125
-66.0515625,-88.06875,-22.0171875
-64.9078125,-87.496875,-22.5890625
-65.4796875,-89.2125,-23.7328125
-67.48125,-93.215625,-25.734375
-71.1984375,-98.6484375,-27.45
-76.059375,-105.225,-29.165625
-81.4921875,-112.3734375,-30.88125
-86.925,-118.6640625,-31.7390625
-91.2140625,-123.525,-32.3109375
-94.359375,-126.384375,-32.025
-95.2171875,-126.6703125,-31.453125
-94.359375,-124.66875,-30.309375
-90.928125,-120.09375,-29.165625
-86.0671875,-113.803125,-27.7359375
-79.7765625,-106.6546875,-26.878125
-72.9140625,-98.934375,-26.0203125
-66.0515625,-92.071875,-26.0203125
-59.7609375,-86.0671875,-26.30625
-54.9,-82.0640625,-27.1640625
-51.1828125,-79.490625,-28.3078125
-48.8953125,-78.346875,-29.4515625
-48.0375,-78.91875,-30.88125
-48.0375,-79.7765625,-31.7390625
-48.609375,-80.9203125,-32.3109375
-49.4671875,-81.4921875,-32.025
-50.0390625,-81.20625,-31.1671875
-50.0390625,-80.0625,-30.0234375
-49.4671875,-77.775,-28.3078125
-48.3234375,-74.34375,-26.0203125
-46.89375,-70.6265625,-23.7328125
-44.8921875,-66.909375,-22.0171875
-43.1765625,-63.1921875,-20.015625
-41.746875,-60.61875,-18.871875
-40.603125,-58.6171875,-18.0140625
-40.03125,-57.759375,-17.728125
-39.459375,-57.759375,-18.3
-39.1734375,-58.0453125,-18.871875
-39.1734375,-58.6171875,-19.44375
-38.8875,-59.1890625,-20.3015625
-38.315625,-58.903125,-20.5875
-37.171875,-58.33125,-21.159375
-36.028125,-56.9015625,-20.8734375
-34.884375,-54.9,-20.015625
-33.740625,-52.8984375,-19.1578125
-32.596875,-50.6109375,-18.0140625
-31.7390625,-48.8953125,-17.15625
-30.88125,-47.1796875,-16.2984375
-30.309375,-46.321875,-16.0125
-30.0234375,-45.75,-15.7265625
-29.165625,-45.4640625,-16.2984375
-28.021875,-45.178125,-17.15625
-26.30625,-44.60625,-18.3
-24.01875,-43.4625,-19.44375
-20.8734375,-41.746875,-20.8734375
-17.728125,-39.459375,-21.73125
-14.5828125,-36.8859375,-22.303125
-11.7234375,-34.3125,-22.5890625
-9.721875,-32.025,-22.303125
-8.8640625,-30.309375,-21.4453125
-9.15,-29.4515625,-20.3015625
-10.5796875,-29.7375,-19.1578125
-13.4390625,-31.1671875,-17.728125
-16.584375,-33.16875,-16.584375
-20.015625,-35.7421875,-15.7265625
-22.875,-38.0296875,-15.1546875
-24.590625,-40.03125,-15.440625
-25.1625,-41.175,-16.0125
-24.3046875,-41.175,-16.8703125
-22.0171875,-40.03125,-18.0140625
-18.871875,-38.315625,-19.44375
-15.440625,-36.028125,-20.5875
-12.009375,-34.0265625,-22.0171875
-9.4359375,-32.3109375,-22.875
-8.00625,-31.7390625,-23.7328125
-8.2921875,-32.025,-23.7328125
-10.29375,-33.4546875,-23.1609375
-13.4390625,-36.028125,-22.5890625
-17.4421875,-38.8875,-21.4453125
-21.4453125,-41.4609375,-20.015625
-24.8765625,-43.7484375,-18.871875
-27.1640625,-44.60625,-17.4421875
-27.7359375,-44.3203125,-16.584375
-26.878125,-42.890625,-16.0125
-24.3046875,-40.3171875,-16.0125
-20.8734375,-37.171875,-16.2984375
-16.8703125,-34.3125,-17.4421875
-13.4390625,-32.025,-18.5859375
-11.1515625,-31.1671875,-20.015625
-10.29375,-31.453125,-21.159375
-11.1515625,-33.4546875,-22.303125
-14.0109375,-36.6,-22.5890625
-18.0140625,-40.603125,-22.5890625
-22.5890625,-44.3203125,-21.73125
-27.1640625,-47.465625,-20.3015625
-30.88125,-48.8953125,-18.0140625
-32.8828125,-48.8953125,-16.0125
-32.8828125,-46.89375,-14.0109375
-30.88125,-43.4625,-12.58125
-27.1640625,-38.8875,-11.7234375
-22.303125,-34.0265625,-11.7234375
-17.4421875,-29.7375,-12.2953125
-12.8671875,-27.1640625,-14.296875
-10.0078125,-26.5921875,-16.584375
-9.15,-28.021875,-18.871875
-10.29375,-31.7390625,-21.4453125
-13.725,-37.4578125,-23.7328125
-18.871875,-44.034375,-25.1625
-25.1625,-50.6109375,-25.4484375
-31.453125,-56.615625,-25.1625
-36.8859375,-60.9046875,-24.01875
-41.175,-63.1921875,-22.0171875
-43.1765625,-63.478125,-20.3015625
-43.1765625,-61.4765625,-18.3
-41.175,-57.759375,-16.584375
-37.74375,-53.4703125,-15.7265625
-33.16875,-48.8953125,-15.7265625
-28.8796875,-45.178125,-16.2984375
-25.1625,-42.6046875,-17.4421875
-22.875,-41.746875,-18.871875
-21.73125,-42.6046875,-20.8734375
-22.5890625,-44.60625,-22.0171875
-24.590625,-48.0375,-23.446875
-27.7359375,-51.46875,-23.7328125
-31.453125,-54.9,-23.446875
-34.884375,-58.0453125,-23.1609375
-38.0296875,-59.7609375,-21.73125
-40.3171875,-60.9046875,-20.5875
-41.4609375,-60.9046875,-19.44375
-41.4609375,-60.046875,-18.5859375
-40.8890625,-59.1890625,-18.3
-39.7453125,-58.0453125,-18.3
-38.315625,-57.1875,-18.871875
-37.171875,-56.615625,-19.44375
-36.028125,-56.615625,-20.5875
-35.45625,-56.9015625,-21.4453125
-35.1703125,-57.1875,-22.0171875
-35.1703125,-57.4734375,-22.303125
-35.1703125,-57.1875,-22.0171875
-35.1703125,-56.615625,-21.4453125
-34.884375,-55.7578125,-20.8734375
-34.5984375,-54.328125,-19.7296875
-34.0265625,-52.8984375,-18.871875
-33.4546875,-51.7546875,-18.3
-32.8828125,-50.896875,-18.0140625
-32.596875,-50.6109375,-18.0140625
-32.8828125,-51.1828125,-18.3
-33.4546875,-52.040625,-18.5859375
-34.3125,-53.4703125,-19.1578125
-35.45625,-54.9,-19.44375
-36.3140625,-56.04375,-19.7296875
-37.171875,-56.3296875,-19.1578125
-37.171875,-55.7578125,-18.5859375
-36.8859375,-54.0421875,-17.15625
-35.45625,-51.1828125,-15.7265625
-33.740625,-47.1796875,-13.4390625
-31.1671875,-42.6046875,-11.4375
-28.3078125,-38.0296875,-9.721875
-25.4484375,-33.740625,-8.2921875
-22.875,-30.0234375,-7.1484375
-20.5875,-27.45,-6.8625
-19.1578125,-26.30625,-7.1484375
-18.3,-26.30625,-8.00625
-18.3,-27.7359375,-9.4359375
-18.871875,-30.309375,-11.4375
-20.015625,-33.4546875,-13.4390625
-21.73125,-37.171875,-15.440625
-23.7328125,-41.175,-17.4421875
-26.30625,-45.178125,-18.871875
-28.8796875,-48.8953125,-20.015625
-31.7390625,-52.3265625,-20.5875
-34.5984375,-55.1859375,-20.5875
-37.74375,-57.759375,-20.015625
-40.603125,-60.046875,-19.44375
-43.4625,-61.7625,-18.3
-46.0359375,-63.1921875,-17.15625
-48.0375,-64.05,-16.0125
-49.4671875,-64.621875,-15.1546875
-49.753125,-64.9078125,-15.1546875
-49.4671875,-64.621875,-15.1546875
-48.0375,-63.7640625,-15.7265625
-46.321875,-62.90625,-16.584375
-43.7484375,-61.7625,-18.0140625
-41.175,-60.3328125,-19.1578125
-38.6015625,-59.1890625,-20.5875
-36.6,-57.759375,-21.159375
-35.1703125,-56.9015625,-21.73125
-34.3125,-55.7578125,-21.4453125
-34.3125,-55.1859375,-20.8734375
-34.5984375,-54.6140625,-20.015625
-35.45625,-54.0421875,-18.5859375
-36.6,-53.75625,-17.15625
-37.74375,-53.4703125,-15.7265625
-38.8875,-53.4703125,-14.5828125
-39.7453125,-53.75625,-14.0109375
-40.603125,-54.6140625,-14.0109375
-41.4609375,-55.7578125,-14.296875
-42.890625,-57.759375,-14.86875
-44.3203125,-60.61875,-16.2984375
-46.6078125,-63.7640625,-17.15625
-49.4671875,-67.48125,-18.0140625
-52.8984375,-71.484375,-18.5859375
-56.3296875,-75.4875,-19.1578125
-60.046875,-78.91875,-18.871875
-63.478125,-81.778125,-18.3
-66.3375,-83.49375,-17.15625
-68.053125,-84.3515625,-16.2984375
-68.625,-83.7796875,-15.1546875
-68.053125,-82.0640625,-14.0109375
-66.3375,-79.490625,-13.153125
-63.7640625,-76.3453125,-12.58125
-60.61875,-72.9140625,-12.2953125
-57.4734375,-69.196875,-11.7234375
-54.6140625,-65.4796875,-10.865625
-51.7546875,-62.0484375,-10.29375
-49.753125,-58.903125,-9.15
-48.0375,-56.04375,-8.00625
-46.6078125,-53.4703125,-6.8625
-45.178125,-50.896875,-5.71875
-43.4625,-48.0375,-4.575
-41.175,-45.4640625,-4.2890625
-38.6015625,-43.1765625,-4.575
-35.1703125,-40.8890625,-5.71875
-31.7390625,-38.8875,-7.1484375
-28.3078125,-37.74375,-9.4359375
-24.8765625,-37.4578125,-12.58125
-22.5890625,-38.0296875,-15.440625
-21.159375,-39.7453125,-18.5859375
-20.5875,-42.0328125,-21.4453125
-21.4453125,-44.8921875,-23.446875
-23.1609375,-47.465625,-24.3046875
-25.4484375,-50.0390625,-24.590625
-27.45,-51.46875,-24.01875
-29.165625,-51.7546875,-22.5890625
-30.0234375,-50.896875,-20.8734375
-29.7375,-48.609375,-18.871875
-28.021875,-45.178125,-17.15625
-25.1625,-41.175,-16.0125
-21.73125,-37.171875,-15.440625
-18.3,-34.0265625,-15.7265625
-15.440625,-32.025,-16.584375
-13.725,-31.7390625,-18.0140625
-14.0109375,-33.4546875,-19.44375
-16.0125,-37.4578125,-21.4453125
-20.015625,-43.1765625,-23.1609375
-25.734375,-50.325,-24.590625
-32.8828125,-58.0453125,-25.1625
-40.3171875,-66.0515625,-25.734375
-47.7515625,-72.9140625,-25.1625
-53.75625,-78.0609375,-24.3046875
-58.33125,-81.4921875,-23.1609375
-60.61875,-82.35,-21.73125
-60.9046875,-80.9203125,-20.015625
-58.6171875,-77.203125,-18.5859375
-54.9,-72.3421875,-17.4421875
-50.0390625,-66.3375,-16.2984375
-44.60625,-60.3328125,-15.7265625
-39.459375,-54.6140625,-15.1546875
-35.45625,-50.0390625,-14.5828125
-32.596875,-47.1796875,-14.5828125
-31.453125,-46.0359375,-14.5828125
-32.025,-46.321875,-14.296875
-34.0265625,-48.3234375,-14.296875
-37.171875,-51.1828125,-14.0109375
-40.603125,-54.6140625,-14.0109375
-43.7484375,-57.759375,-14.0109375
-46.6078125,-60.3328125,-13.725
-48.0375,-62.0484375,-14.0109375
-48.3234375,-62.0484375,-13.725
-47.1796875,-60.61875,-13.4390625
-44.8921875,-58.0453125,-13.153125
-41.746875,-54.328125,-12.58125
-38.0296875,-50.0390625,-12.009375
-34.0265625,-46.0359375,-12.009375
-30.88125,-42.0328125,-11.1515625
-28.59375,-39.1734375,-10.5796875
-27.45,-37.74375,-10.29375
-27.45,-37.4578125,-10.0078125
-28.59375,-38.315625,-9.721875
-30.5953125,-40.3171875,-9.721875
-32.8828125,-42.890625,-10.0078125
-34.884375,-45.4640625,-10.5796875
-36.3140625,-47.465625,-11.1515625
-36.8859375,-48.609375,-11.7234375
-36.3140625,-48.8953125,-12.58125
-34.3125,-47.465625,-13.153125
-31.453125,-45.178125,-13.725
-28.021875,-42.0328125,-14.0109375
-24.590625,-38.6015625,-14.0109375
-21.4453125,-35.45625,-14.0109375
-19.7296875,-33.16875,-13.4390625
-19.1578125,-32.3109375,-13.153125
-20.3015625,-33.16875,-12.8671875
-23.446875,-35.45625,-12.009375
-27.7359375,-39.1734375,-11.4375
-32.8828125,-44.034375,-11.1515625
-38.6015625,-49.18125,-10.5796875
-43.7484375,-54.0421875,-10.29375
-48.3234375,-58.6171875,-10.29375
-51.7546875,-62.0484375,-10.29375
-53.75625,-64.621875,-10.865625
-54.9,-66.3375,-11.4375
-55.1859375,-68.053125,-12.8671875
-55.7578125,-70.340625,-14.5828125
-57.1875,-73.4859375,-16.2984375
-60.3328125,-78.91875,-18.5859375
-65.4796875,-86.353125,-20.8734375
-72.9140625,-96.075,-23.1609375
-82.6359375,-108.084375,-25.4484375
-94.0734375,-121.5234375,-27.45
-106.6546875,-135.2484375,-28.59375
-119.2359375,-148.4015625,-29.165625
-130.3875,-159.553125,-29.165625
-139.5375,-167.2734375,-27.7359375
-145.25625,-171.2765625,-26.0203125
-146.971875,-170.990625,-24.01875
-144.9703125,-165.84375,-20.8734375
-138.965625,-156.9796875,-18.0140625
-129.815625,-144.9703125,-15.1546875
-118.378125,-131.2453125,-12.8671875
-106.0828125,-116.9484375,-10.865625
-93.7875,-103.2234375,-9.43593749999999
-82.6359375,-91.2140625,-8.578125
-73.4859375,-82.35,-8.8640625
-67.1953125,-76.63125,-9.43593750000001
-64.05,-74.0578125,-10.0078125
-63.478125,-74.915625,-11.4375
-65.4796875,-78.346875,-12.8671875
-69.76875,-83.49375,-13.725
-75.4875,-90.0703125,-14.5828125
-81.778125,-96.646875,-14.86875
-88.06875,-103.2234375,-15.1546875
-93.7875,-108.65625,-14.86875
-98.6484375,-112.9453125,-14.296875
-102.365625,-115.51875,-13.153125
-104.653125,-116.9484375,-12.2953125
-105.5109375,-116.6625,-11.1515625
-104.9390625,-115.2328125,-10.29375
-103.509375,-112.659375,-9.15000000000001
-100.9359375,-109.228125,-8.2921875
-97.790625,-105.5109375,-7.72031249999999
-94.0734375,-101.221875,-7.1484375
-90.6421875,-96.646875,-6.0046875
-87.2109375,-92.64375,-5.4328125
-84.3515625,-88.640625,-4.2890625
-82.35,-85.4953125,-3.14531249999999
-80.9203125,-82.921875,-2.00156249999999
-80.3484375,-81.20625,-0.857812499999994
-80.0625,-80.0625,0.0
-80.3484375,-79.490625,0.857812499999994
-80.634375,-78.91875,1.715625
-80.3484375,-78.91875,1.4296875
-79.7765625,-78.346875,1.4296875
-78.0609375,-77.4890625,0.571875000000006
-75.7734375,-76.3453125,-0.571875000000006
-72.628125,-74.6296875,-2.00156250000001
-68.625,-72.3421875,-3.71718750000001
-64.3359375,-69.76875,-5.4328125
-60.3328125,-67.48125,-7.1484375
-56.9015625,-65.4796875,-8.57812499999999
-54.0421875,-64.05,-10.0078125
-52.3265625,-63.478125,-11.1515625
-51.7546875,-63.7640625,-12.009375
-52.3265625,-65.19375,-12.8671875
-54.0421875,-67.48125,-13.4390625
-56.615625,-70.340625,-13.725
-59.475,-73.771875,-14.296875
-62.90625,-77.4890625,-14.5828125
-66.0515625,-80.9203125,-14.86875
-69.196875,-84.065625,-14.86875
-72.05625,-87.2109375,-15.1546875
-74.6296875,-89.4984375,-14.86875
-77.203125,-91.5,-14.296875
-79.490625,-92.9296875,-13.4390625
-81.4921875,-94.0734375,-12.58125
-83.2078125,-94.359375,-11.1515625
-84.3515625,-94.0734375,-9.721875
-84.6375,-92.9296875,-8.2921875
-84.3515625,-91.2140625,-6.8625
-82.6359375,-88.3546875,-5.71875
-79.490625,-84.3515625,-4.86093749999999
-75.4875,-79.7765625,-4.2890625
-70.340625,-74.6296875,-4.2890625
-64.9078125,-69.196875,-4.2890625
-59.1890625,-63.7640625,-4.575
-54.328125,-59.475,-5.146875
-50.6109375,-56.04375,-5.4328125
-48.3234375,-54.328125,-6.0046875
-48.0375,-54.328125,-6.290625
-49.753125,-55.7578125,-6.0046875
-52.8984375,-58.6171875,-5.71875
-57.1875,-62.334375,-5.146875
-62.0484375,-66.6234375,-4.575
-66.6234375,-70.340625,-3.71718749999999
-70.340625,-73.4859375,-3.1453125
-72.9140625,-75.4875,-2.5734375
-73.771875,-76.059375,-2.28749999999999
-72.9140625,-74.915625,-2.00156250000001
-70.6265625,-72.9140625,-2.28749999999999
-67.48125,-70.0546875,-2.5734375
-64.05,-66.909375,-2.859375
-60.61875,-64.3359375,-3.71718749999999
-58.0453125,-62.334375,-4.2890625
-56.615625,-61.4765625,-4.8609375
-56.3296875,-61.7625,-5.4328125
-57.4734375,-63.478125,-6.0046875
-59.475,-66.0515625,-6.5765625
-61.7625,-69.196875,-7.434375
-64.3359375,-72.3421875,-8.00625000000001
-66.3375,-75.2015625,-8.8640625
-67.7671875,-77.203125,-9.43593749999999
-68.053125,-78.346875,-10.29375
-67.1953125,-78.0609375,-10.865625
-65.4796875,-76.9171875,-11.4375
-63.1921875,-74.6296875,-11.4375
-60.3328125,-71.7703125,-11.4375
-57.759375,-68.625,-10.865625
-55.1859375,-65.4796875,-10.29375
-52.8984375,-62.90625,-10.0078125
-51.46875,-60.3328125,-8.8640625
-50.325,-58.6171875,-8.2921875
