LEFT,RIGHT,DIFF
1538.6296875,1569.225,30.5953125000001
1549.209375,1580.3765625,31.1671875
1558.0734375,1589.240625,31.1671875000002
1564.9359375,1596.103125,31.1671875
1570.0828125,1600.9640625,30.8812499999999
1573.8,1603.8234375,30.0234375
1576.0875,1605.253125,29.1656249999999
1577.5171875,1605.825,28.3078125
1578.375,1606.1109375,27.7359375000001
1579.2328125,1605.825,26.5921874999999
1579.51875,1605.5390625,26.0203125
1579.8046875,1605.253125,25.4484375
1579.8046875,1605.253125,25.4484375
1579.51875,1605.253125,25.734375
1578.946875,1604.9671875,26.0203125
1577.5171875,1604.68125,27.1640625
1575.515625,1604.3953125,28.8796875
1573.228125,1603.8234375,30.5953124999999
1570.940625,1603.5375,32.5968750000002
1568.653125,1603.2515625,34.5984375
1567.2234375,1603.5375,36.3140625000001
1566.365625,1604.3953125,38.0296874999999
1566.9375,1606.1109375,39.1734375000001
1568.653125,1608.684375,40.03125
1571.5125,1611.8296875,40.3171875
1575.2296875,1615.2609375,40.03125
1579.8046875,1618.978125,39.1734375000001
1584.3796875,1622.6953125,38.315625
1588.3828125,1625.840625,37.4578125
1591.8140625,1628.128125,36.3140624999999
1594.1015625,1629.5578125,35.45625
1595.53125,1630.1296875,34.5984375
1595.53125,1629.5578125,34.0265625
1594.959375,1628.7,33.7406249999999
1593.815625,1626.984375,33.16875
1592.3859375,1625.5546875,33.16875
1591.528125,1624.125,32.596875
1591.2421875,1622.6953125,31.453125
1591.528125,1621.8375,30.309375
1592.671875,1621.5515625,28.8796875
1593.815625,1620.9796875,27.1640625
1595.53125,1620.69375,25.1625000000001
1596.675,1619.8359375,23.1609375
1597.246875,1618.40625,21.159375
1596.675,1616.690625,20.015625
1594.959375,1614.403125,19.4437499999999
1592.3859375,1611.54375,19.1578125000001
1588.66875,1608.3984375,19.7296875
1584.665625,1605.5390625,20.8734374999999
1580.6625,1603.2515625,22.5890625
1577.23125,1601.821875,24.590625
1574.6578125,1601.25,26.5921874999999
1573.228125,1601.821875,28.59375
1572.9421875,1603.2515625,30.309375
1573.8,1605.5390625,31.7390625
1575.8015625,1608.3984375,32.596875
1578.375,1611.2578125,32.8828125
1580.6625,1613.5453125,32.8828125
1582.95,1615.546875,32.596875
1584.3796875,1616.11875,31.7390625
1584.665625,1616.11875,31.453125
1584.09375,1614.975,30.8812500000001
1582.95,1613.259375,30.309375
1580.9484375,1610.971875,30.0234375
1579.2328125,1608.684375,29.4515624999999
1577.5171875,1606.96875,29.4515624999999
1576.9453125,1606.1109375,29.1656250000001
1577.23125,1606.1109375,28.8796875
1578.946875,1607.2546875,28.3078125
1581.5203125,1609.25625,27.7359375000001
1585.5234375,1612.115625,26.5921875000001
1590.0984375,1615.546875,25.4484375
1594.6734375,1619.2640625,24.590625
1599.534375,1622.98125,23.4468750000001
1603.8234375,1626.1265625,22.3031250000001
1607.2546875,1629.271875,22.0171875000001
1610.1140625,1631.559375,21.4453125
1612.115625,1633.5609375,21.4453125
1613.83125,1635.5625,21.73125
1614.975,1637.278125,22.3031249999999
1616.4046875,1639.2796875,22.875
1618.40625,1641.5671875,23.1609375
1620.9796875,1644.7125,23.7328125000001
1624.125,1648.14375,24.01875
1628.4140625,1652.4328125,24.01875
1632.9890625,1657.0078125,24.01875
1638.1359375,1661.86875,23.7328125000001
1642.996875,1667.015625,24.01875
1647.8578125,1671.8765625,24.01875
1651.8609375,1676.165625,24.3046875
1654.7203125,1680.16875,25.4484375
1656.721875,1683.6,26.8781250000002
1658.1515625,1686.7453125,28.59375
1658.4375,1689.31875,30.8812500000001
1658.7234375,1691.8921875,33.16875
1659.2953125,1694.465625,35.1703124999999
1660.153125,1697.0390625,36.8859375
1661.86875,1700.184375,38.315625
1664.4421875,1703.615625,39.1734375000001
1668.159375,1707.3328125,39.1734375000001
1672.4484375,1711.3359375,38.8875
1677.309375,1715.053125,37.7437500000001
1681.884375,1718.1984375,36.3140624999999
1685.8875,1721.0578125,35.1703124999999
1689.0328125,1722.7734375,33.7406249999999
1690.7484375,1723.3453125,32.596875
1690.7484375,1722.7734375,32.0249999999999
1689.31875,1721.0578125,31.7390624999998
1686.7453125,1718.484375,31.7390625
1683.028125,1715.053125,32.0250000000001
1679.025,1711.621875,32.596875
1675.021875,1708.190625,33.1687499999998
1671.590625,1705.33125,33.7406249999999
1669.303125,1702.7578125,33.4546874999999
1667.8734375,1701.328125,33.4546874999999
1667.8734375,1700.75625,32.8828125
1669.0171875,1701.0421875,32.0249999999999
1670.7328125,1702.1859375,31.453125
1673.0203125,1703.615625,30.5953125000001
1675.3078125,1705.33125,30.0234375
1677.5953125,1707.046875,29.4515624999999
1679.025,1708.7625,29.7375
1680.4546875,1710.1921875,29.7375
1681.0265625,1711.05,30.0234375
1681.5984375,1711.9078125,30.309375
1681.884375,1712.4796875,30.5953124999999
1682.45625,1713.0515625,30.5953125000001
1683.3140625,1713.909375,30.5953124999999
1684.74375,1714.7671875,30.0234375
1686.7453125,1715.9109375,29.1656250000001
1689.0328125,1717.340625,28.3078125
1691.3203125,1719.05625,27.7359375000001
1693.89375,1721.0578125,27.1640625
1695.8953125,1723.059375,27.1640625
1697.325,1724.775,27.45
1698.1828125,1726.490625,28.3078125000002
1698.7546875,1727.9203125,29.1656250000001
1698.7546875,1729.35,30.5953125000001
1698.7546875,1730.49375,31.7390625
1699.040625,1731.9234375,32.8828125
1699.6125,1733.353125,33.7406250000001
1701.0421875,1734.7828125,33.7406250000001
1703.04375,1736.784375,33.7406249999999
1706.1890625,1739.3578125,33.16875
1709.90625,1742.2171875,32.3109375000001
1714.1953125,1745.3625,31.1671875
1718.484375,1748.79375,30.309375
1722.7734375,1752.5109375,29.7375
1727.0625,1756.228125,29.1656250000001
1730.7796875,1760.23125,29.4515624999999
1733.925,1764.234375,30.309375
1737.0703125,1768.2375,31.1671875000002
1739.9296875,1772.5265625,32.5968750000002
1742.7890625,1776.815625,34.0265625000002
1746.2203125,1781.6765625,35.45625
1750.2234375,1786.5375,36.3140625000001
1754.5125,1791.684375,37.171875
1759.3734375,1796.83125,37.4578125
1764.5203125,1801.6921875,37.171875
1769.6671875,1806.553125,36.8859375
1774.2421875,1810.55625,36.3140625000001
1778.2453125,1813.7015625,35.45625
1781.1046875,1815.9890625,34.8843749999999
1782.8203125,1817.1328125,34.3125
1783.3921875,1817.41875,34.0265625
1783.10625,1817.1328125,34.0265625
1781.6765625,1815.9890625,34.3125
1780.246875,1815.13125,34.8843750000001
1778.8171875,1814.2734375,35.45625
1777.6734375,1813.9875,36.3140625000001
1777.3875,1814.559375,37.171875
1778.2453125,1816.275,38.0296874999999
1780.246875,1819.134375,38.8875
1783.10625,1822.8515625,39.7453125
1787.109375,1827.7125,40.6031250000001
1791.9703125,1833.1453125,41.175
1797.403125,1838.8640625,41.4609375
1802.8359375,1844.5828125,41.746875
1808.5546875,1850.015625,41.4609375
1813.7015625,1854.590625,40.8890624999999
1818.2765625,1858.59375,40.3171874999998
1822.565625,1861.7390625,39.1734374999999
1825.996875,1864.0265625,38.0296875000001
1828.5703125,1865.45625,36.8859375000002
1830.571875,1865.7421875,35.1703124999999
1831.715625,1865.45625,33.7406250000001
1832.0015625,1864.884375,32.8828125
1832.0015625,1863.740625,31.7390625
1831.14375,1862.3109375,31.1671875
1830.0,1861.1671875,31.1671875000002
1828.85625,1860.0234375,31.1671875
1827.7125,1859.4515625,31.7390625
1826.8546875,1859.165625,32.3109374999999
1826.56875,1859.7375,33.16875
1827.140625,1861.1671875,34.0265625000002
1828.5703125,1863.16875,34.5984375
1830.571875,1865.7421875,35.1703124999999
1833.43125,1868.8875,35.45625
1836.8625,1872.0328125,35.1703124999999
1840.5796875,1875.4640625,34.8843750000001
1844.296875,1878.609375,34.3125
1847.4421875,1881.46875,34.0265625
1850.3015625,1883.75625,33.4546875000001
1852.5890625,1885.1859375,32.596875
1854.3046875,1886.3296875,32.0250000000001
1855.4484375,1886.9015625,31.453125
1856.30625,1887.4734375,31.1671875
1857.1640625,1887.759375,30.5953125000001
1857.7359375,1888.33125,30.5953125000001
1858.8796875,1889.1890625,30.309375
1860.309375,1890.9046875,30.5953125000001
1862.596875,1893.1921875,30.5953124999999
1864.884375,1896.3375,31.453125
1867.74375,1899.76875,32.0250000000001
1870.8890625,1903.4859375,32.596875
1873.7484375,1907.203125,33.4546874999999
1876.6078125,1910.9203125,34.3125
1878.609375,1914.065625,35.4562500000002
1880.0390625,1916.6390625,36.6000000000001
1880.6109375,1918.06875,37.4578125
1880.325,1918.9265625,38.6015625
1879.4671875,1919.2125,39.7453125
1877.7515625,1918.3546875,40.6031250000001
1876.0359375,1917.496875,41.4609375
1873.7484375,1916.0671875,42.3187499999999
1871.746875,1914.6375,42.890625
1870.03125,1913.49375,43.4625000000001
1868.6015625,1912.6359375,44.0343750000002
1867.74375,1912.0640625,44.3203125
1867.171875,1911.778125,44.60625
1867.171875,1912.0640625,44.8921875000001
1867.74375,1912.6359375,44.8921875000001
1868.315625,1913.2078125,44.8921874999999
1869.1734375,1913.7796875,44.60625
1870.3171875,1914.065625,43.7484375000001
1870.8890625,1914.065625,43.1765625
1871.4609375,1913.49375,42.0328125000001
1871.4609375,1912.6359375,41.1750000000002
1871.175,1911.4921875,40.3171874999998
1870.603125,1909.7765625,39.1734375000001
1870.03125,1908.346875,38.3156250000002
1868.8875,1907.203125,38.315625
1868.0296875,1906.059375,38.0296874999999
1867.171875,1905.4875,38.3156250000002
1866.3140625,1905.2015625,38.8875
1866.028125,1905.2015625,39.1734375000001
1865.7421875,1905.7734375,40.03125
1865.45625,1906.059375,40.6031249999999
1865.1703125,1906.63125,41.4609375
1864.5984375,1906.63125,42.0328125000001
1864.0265625,1906.3453125,42.3187499999999
1862.8828125,1905.2015625,42.3187500000001
1861.453125,1903.771875,42.3187500000001
1859.7375,1901.484375,41.7468749999998
1857.7359375,1899.196875,41.4609375
1856.0203125,1896.6234375,40.6031250000001
1854.590625,1894.3359375,39.7453125
1853.1609375,1892.334375,39.1734375000001
1852.5890625,1890.61875,38.0296874999999
1852.303125,1889.475,37.171875
1852.303125,1888.6171875,36.3140624999999
1852.303125,1887.759375,35.45625
1852.0171875,1886.615625,34.5984375
1851.159375,1884.9,33.7406249999999
1849.44375,1882.6125,33.16875
1846.8703125,1879.18125,32.3109374999999
1843.153125,1874.8921875,31.7390625
1838.578125,1870.03125,31.453125
1833.43125,1864.5984375,31.1671875
1827.9984375,1858.8796875,30.8812499999999
1822.8515625,1853.7328125,30.8812500000001
1818.2765625,1849.44375,31.1671875
1815.13125,1846.584375,31.453125
1813.1296875,1844.86875,31.7390625
1812.271875,1844.5828125,32.3109374999999
1812.84375,1845.440625,32.5968750000002
1813.9875,1847.4421875,33.4546874999999
1815.703125,1849.44375,33.7406250000001
1817.41875,1851.4453125,34.0265625
1818.2765625,1852.875,34.5984374999998
1818.5625,1853.446875,34.8843750000001
1817.990625,1853.1609375,35.1703124999999
1816.275,1851.73125,35.45625
1814.2734375,1849.7296875,35.4562500000002
1812.271875,1847.4421875,35.1703124999999
1810.2703125,1845.440625,35.1703125000001
1809.1265625,1843.725,34.5984375
1808.840625,1842.8671875,34.0265625
1809.6984375,1842.8671875,33.1687499999998
1811.4140625,1843.153125,31.7390625
1813.415625,1843.725,30.309375
1815.4171875,1844.0109375,28.59375
1816.846875,1843.725,26.878125
1816.846875,1842.58125,25.734375
1815.4171875,1839.721875,24.3046875
1812.271875,1835.4328125,23.1609375
1807.696875,1830.0,22.3031249999999
1801.6921875,1823.709375,22.0171875000001
1795.4015625,1817.41875,22.0171874999999
1788.825,1811.128125,22.3031250000001
1783.10625,1806.2671875,23.1609375
1778.8171875,1802.8359375,24.01875
1775.9578125,1800.834375,24.8765625000001
1775.1,1800.834375,25.734375
1775.671875,1801.978125,26.3062500000001
1777.3875,1803.9796875,26.5921875000001
1779.675,1806.2671875,26.5921874999999
1781.390625,1807.696875,26.3062500000001
1782.2484375,1807.9828125,25.734375
1781.390625,1806.8390625,25.4484375000002
1778.8171875,1803.69375,24.8765625000001
1774.8140625,1799.11875,24.3046875
1769.0953125,1793.4,24.3046875
1762.51875,1787.109375,24.5906249999998
1755.65625,1781.1046875,25.4484375000002
1749.365625,1776.24375,26.878125
1744.21875,1772.5265625,28.3078125000002
1740.5015625,1770.8109375,30.309375
1738.7859375,1770.525,31.7390625
1738.7859375,1771.9546875,33.16875
1739.9296875,1774.528125,34.5984375
1742.2171875,1777.6734375,35.45625
1744.790625,1780.246875,35.45625
1747.3640625,1781.9625,34.5984375
1749.0796875,1782.8203125,33.7406249999999
1749.6515625,1781.9625,32.3109375000001
1749.365625,1779.9609375,30.5953124999999
1748.221875,1776.815625,28.5937500000002
1745.934375,1773.0984375,27.1640625
1743.646875,1769.38125,25.734375
1740.7875,1765.95,25.1624999999999
1738.2140625,1763.3765625,25.1625000000001
1736.2125,1761.6609375,25.4484375
1734.496875,1760.803125,26.3062500000001
1733.0671875,1760.803125,27.7359375000001
1731.9234375,1761.0890625,29.1656250000001
1730.7796875,1761.375,30.5953124999999
1729.35,1761.0890625,31.7390625
1727.634375,1759.9453125,32.3109374999999
1725.346875,1757.94375,32.5968750000002
1723.059375,1755.084375,32.0250000000001
1720.2,1751.3671875,31.1671875
1717.340625,1747.3640625,30.0234375
1715.053125,1743.3609375,28.3078125
1713.0515625,1739.9296875,26.878125
1711.621875,1737.0703125,25.4484375
1710.478125,1735.3546875,24.8765624999999
1710.1921875,1734.496875,24.3046875
1710.1921875,1734.496875,24.3046875
1709.90625,1735.06875,25.1625000000001
1709.6203125,1735.640625,26.0203125
1708.4765625,1736.2125,27.7359375000001
1706.7609375,1736.2125,29.4515625000001
1704.1875,1735.3546875,31.1671875
1701.0421875,1733.6390625,32.5968750000002
1697.325,1731.3515625,34.0265625
1693.6078125,1728.4921875,34.8843749999999
1689.890625,1725.346875,35.45625
1686.7453125,1722.2015625,35.4562500000002
1684.4578125,1719.3421875,34.8843750000001
1683.028125,1717.340625,34.3125
1682.1703125,1715.625,33.4546874999999
1682.1703125,1714.48125,32.3109374999999
1682.45625,1713.6234375,31.1671875000002
1682.7421875,1713.0515625,30.309375
1682.7421875,1712.4796875,29.7375
1682.1703125,1711.621875,29.4515624999999
1680.740625,1709.90625,29.1656249999999
1678.453125,1707.9046875,29.4515625000001
1675.3078125,1705.6171875,30.309375
1671.8765625,1702.7578125,30.8812499999999
1668.4453125,1700.184375,31.7390625
1665.0140625,1697.6109375,32.596875
1662.440625,1695.609375,33.16875
1660.725,1694.1796875,33.4546874999999
1659.58125,1693.6078125,34.0265625000002
1659.58125,1693.6078125,34.0265625000002
1660.4390625,1693.89375,33.4546874999999
1661.296875,1693.89375,32.596875
1662.1546875,1693.89375,31.7390624999998
1662.440625,1693.0359375,30.5953125000001
1661.5828125,1691.3203125,29.7375
1659.8671875,1688.175,28.3078125
1656.721875,1684.171875,27.45
1652.4328125,1679.3109375,26.8781250000002
1647.571875,1673.878125,26.3062499999999
1642.1390625,1668.159375,26.0203124999998
1636.9921875,1663.0125,26.0203125
1632.4171875,1658.7234375,26.3062500000001
1628.9859375,1655.8640625,26.878125
1626.984375,1654.1484375,27.1640625
1626.1265625,1653.8625,27.7359374999999
1626.6984375,1655.00625,28.3078125000002
1628.128125,1656.721875,28.59375
1630.415625,1659.009375,28.59375
1632.4171875,1661.0109375,28.59375
1634.1328125,1662.1546875,28.0218750000001
1634.7046875,1662.440625,27.7359374999999
1634.41875,1661.5828125,27.1640625
1632.9890625,1659.58125,26.5921874999999
1630.415625,1656.4359375,26.0203125
1626.984375,1652.71875,25.734375
1623.2671875,1648.715625,25.4484375
1619.8359375,1645.284375,25.4484375
1616.690625,1642.7109375,26.0203125
1614.6890625,1640.9953125,26.3062499999999
1613.5453125,1640.9953125,27.4499999999998
1613.5453125,1641.853125,28.3078125
1614.6890625,1643.8546875,29.1656249999999
1616.11875,1646.428125,30.309375
1617.834375,1649.2875,31.453125
1619.2640625,1651.575,32.3109374999999
1619.8359375,1653.290625,33.4546875000001
1619.8359375,1653.8625,34.0265625
1618.6921875,1653.290625,34.5984375
1616.690625,1651.575,34.8843750000001
1613.83125,1649.2875,35.4562500000002
1610.971875,1646.428125,35.4562500000002
1607.8265625,1643.56875,35.7421875
1604.9671875,1640.9953125,36.0281249999998
1603.2515625,1638.99375,35.7421875
1602.1078125,1637.85,35.7421875
1601.821875,1637.5640625,35.7421875
1602.6796875,1638.1359375,35.45625
1604.109375,1638.99375,34.8843750000001
1605.5390625,1640.1375,34.5984375
1607.2546875,1640.9953125,33.7406249999999
1608.684375,1641.5671875,32.8828125
1609.25625,1641.28125,32.0249999999999
1609.25625,1640.709375,31.453125
1608.684375,1639.2796875,30.5953125000001
1607.2546875,1637.5640625,30.309375
1605.5390625,1635.2765625,29.7375
1603.8234375,1632.9890625,29.1656250000001
1602.1078125,1630.9875,28.8796874999998
1600.3921875,1628.9859375,28.59375
1599.2484375,1627.2703125,28.0218749999999
1598.390625,1626.1265625,27.7359375000001
1597.81875,1624.9828125,27.1640625
1597.246875,1624.125,26.878125
1596.9609375,1623.2671875,26.3062500000001
1596.3890625,1622.409375,26.0203124999998
1595.8171875,1621.8375,26.0203125
1594.6734375,1620.9796875,26.3062499999999
1593.24375,1620.4078125,27.1640625
1591.8140625,1619.8359375,28.0218749999999
1589.8125,1619.55,29.7375
1588.096875,1619.55,31.453125
1586.38125,1619.55,33.1687499999998
1584.9515625,1619.8359375,34.8843749999999
1583.8078125,1620.121875,36.3140625000001
1582.95,1620.4078125,37.4578125
1582.378125,1620.69375,38.3156250000002
1582.378125,1620.9796875,38.6015625
1582.95,1620.9796875,38.0296874999999
1583.521875,1620.9796875,37.4578124999998
1584.665625,1621.265625,36.5999999999999
1586.38125,1621.8375,35.45625
1588.096875,1622.98125,34.8843750000001
1590.384375,1624.696875,34.3125
1592.671875,1626.984375,34.3125
1595.2453125,1629.5578125,34.3125
1597.81875,1632.4171875,34.5984374999998
1600.3921875,1634.7046875,34.3125
1602.39375,1636.134375,33.7406250000001
1603.5375,1636.70625,33.1687499999998
1603.8234375,1635.2765625,31.453125
1602.6796875,1631.8453125,29.1656250000001
1599.8203125,1626.1265625,26.3062500000001
1595.53125,1618.40625,22.875
1589.240625,1608.3984375,19.1578124999999
1581.234375,1596.675,15.440625
1571.7984375,1583.8078125,12.0093749999999
1560.9328125,1570.0828125,9.15000000000009
1549.4953125,1556.3578125,6.86250000000018
1537.771875,1543.2046875,5.43281249999995
1526.0484375,1531.1953125,5.14687499999991
1515.46875,1520.9015625,5.43281249999995
1506.0328125,1512.609375,6.57656249999991
1498.5984375,1506.6046875,8.00624999999991
1493.7375,1503.459375,9.72187500000018
1491.1640625,1502.8875,11.7234375
1491.1640625,1505.4609375,14.296875
1494.0234375,1510.6078125,16.5843750000001
1499.45625,1518.6140625,19.1578125000001
1506.890625,1529.19375,22.3031250000001
1515.7546875,1541.203125,25.4484375
1525.7625,1554.6421875,28.8796875
1536.05625,1568.653125,32.596875
1546.0640625,1582.378125,36.3140624999999
1554.928125,1595.2453125,40.3171874999998
1562.3625,1605.825,43.4625000000001
1568.08125,1614.403125,46.3218750000001
1572.084375,1619.8359375,47.7515624999999
1574.0859375,1622.6953125,48.609375
1574.371875,1622.6953125,48.3234375
1573.228125,1620.4078125,47.1796875
1571.5125,1616.11875,44.60625
1569.225,1611.2578125,42.0328124999999
1566.6515625,1605.825,39.1734375000001
1564.65,1600.9640625,36.3140624999999
1563.2203125,1596.675,33.4546874999999
1562.0765625,1593.815625,31.7390624999998
1561.5046875,1592.1,30.5953125000001
1560.9328125,1591.2421875,30.309375
1560.646875,1590.95625,30.3093749999998
1560.075,1590.6703125,30.5953125000001
1558.93125,1590.384375,31.453125
1557.5015625,1589.240625,31.7390625
1555.5,1587.2390625,31.7390625
1553.2125,1584.665625,31.453125
1550.6390625,1581.234375,30.5953124999999
1548.3515625,1577.803125,29.4515625000001
1546.6359375,1574.371875,27.7359375000001
1545.4921875,1571.7984375,26.3062500000001
1544.9203125,1570.0828125,25.1624999999999
1545.4921875,1569.5109375,24.01875
1546.6359375,1570.0828125,23.4468750000001
1548.065625,1571.7984375,23.7328125000001
1549.78125,1573.8,24.01875
1551.2109375,1576.0875,24.8765625000001
1552.3546875,1577.803125,25.4484375000002
1552.640625,1578.946875,26.3062500000001
1552.06875,1578.946875,26.878125
1550.6390625,1577.5171875,26.878125
1548.6375,1575.2296875,26.5921874999999
1545.778125,1571.7984375,26.0203125
1542.91875,1567.7953125,24.8765625000001
1540.059375,1563.7921875,23.7328124999999
1537.2,1559.7890625,22.5890625
1534.9125,1556.64375,21.7312499999998
1533.4828125,1554.0703125,20.5874999999999
1532.3390625,1552.3546875,20.015625
1531.48125,1551.7828125,20.3015625
1531.48125,1551.496875,20.015625
1531.48125,1551.7828125,20.3015625
1531.48125,1552.3546875,20.8734374999999
1531.7671875,1552.9265625,21.159375
1532.3390625,1553.2125,20.8734375000001
1532.625,1553.2125,20.5875000000001
1533.196875,1553.2125,20.015625
1534.0546875,1552.640625,18.5859375
1534.9125,1552.3546875,17.4421874999998
1536.05625,1551.7828125,15.7265625
1537.2,1551.496875,14.296875
1538.34375,1551.2109375,12.8671875
1539.4875,1550.6390625,11.1515625000002
1540.059375,1550.353125,10.29375
1540.63125,1549.4953125,8.86406249999982
1540.3453125,1548.3515625,8.00624999999991
1539.7734375,1546.921875,7.1484375
1538.6296875,1545.20625,6.57656249999991
1537.2,1542.91875,5.71875
1535.7703125,1540.63125,4.86093750000009
1534.340625,1538.34375,4.00312499999995
1533.196875,1536.05625,2.859375
1532.3390625,1533.76875,1.4296875
1531.7671875,1532.053125,0.285937500000045
1531.48125,1530.3375,-1.14374999999995
1531.1953125,1528.621875,-2.57343749999995
1530.909375,1527.1921875,-3.71718749999991
1530.0515625,1525.4765625,-4.57500000000005
1528.9078125,1523.475,-5.43281249999995
1527.478125,1521.1875,-6.29062500000009
1525.190625,1518.6140625,-6.57656249999991
1522.903125,1515.7546875,-7.1484375
1520.3296875,1513.18125,-7.1484375
1518.328125,1510.6078125,-7.72031249999986
1516.6125,1508.8921875,-7.72031249999986
1516.040625,1507.7484375,-8.29218749999995
1516.3265625,1507.4625,-8.86406250000005
1517.4703125,1508.034375,-9.43593750000014
1519.471875,1509.178125,-10.2937499999998
1522.33125,1510.89375,-11.4375
1524.9046875,1512.8953125,-12.0093750000001
1527.1921875,1514.325,-12.8671875
1528.621875,1514.896875,-13.7249999999999
1528.9078125,1514.6109375,-14.296875
1527.7640625,1512.8953125,-14.8687500000001
1524.9046875,1510.321875,-14.5828125
1521.1875,1506.31875,-14.8687499999999
1516.3265625,1502.0296875,-14.296875
1511.1796875,1497.4546875,-13.7249999999999
1506.0328125,1493.165625,-12.8671875
1501.4578125,1489.4484375,-12.0093750000001
1498.3125,1487.1609375,-11.1515625
1496.3109375,1486.303125,-10.0078125
1495.7390625,1486.875,-8.86406250000005
1496.596875,1488.8765625,-7.72031249999986
1498.884375,1491.7359375,-7.1484375
1501.74375,1495.1671875,-6.57656250000014
1505.175,1499.1703125,-6.00468749999982
1508.8921875,1502.6015625,-6.29062500000009
1512.3234375,1505.746875,-6.57656249999991
1515.1828125,1508.034375,-7.1484375
1517.75625,1509.4640625,-8.29218750000018
1519.471875,1510.321875,-9.14999999999986
1521.1875,1510.321875,-10.8656249999999
1522.33125,1510.0359375,-12.2953124999999
1523.1890625,1509.75,-13.4390625000001
1524.046875,1509.178125,-14.8687499999999
1524.61875,1508.60625,-16.0125
1525.190625,1508.3203125,-16.8703125
1525.4765625,1508.034375,-17.4421875
1525.4765625,1507.7484375,-17.7281249999999
1525.190625,1507.4625,-17.7281249999999
1524.3328125,1506.890625,-17.4421875
