LEFT,RIGHT,DIFF
701.690625,718.5609375,16.8703125
690.253125,709.125,18.8718749999999
681.103125,702.5484375,21.4453125
675.0984375,699.403125,24.3046875
672.2390625,699.6890625,27.4499999999999
672.8109375,702.834375,30.0234375
676.2421875,708.553125,32.3109375
681.9609375,715.7015625,33.740625
689.109375,723.7078125,34.5984375
697.115625,731.1421875,34.0265625
704.55,737.71875,33.1687499999999
710.840625,742.5796875,31.7390624999999
715.9875,745.4390625,29.4515624999999
718.846875,746.0109375,27.1640625
719.990625,744.8671875,24.8765625
719.1328125,741.721875,22.5890625000001
716.559375,737.146875,20.5875
712.2703125,731.7140625,19.44375
707.1234375,725.709375,18.5859375
701.11875,719.41875,18.3000000000001
694.828125,713.4140625,18.5859375
689.109375,708.2671875,19.1578125
683.9625,704.2640625,20.3015625
680.2453125,701.4046875,21.159375
677.3859375,699.6890625,22.3031249999999
676.2421875,699.403125,23.1609375
676.2421875,700.2609375,24.0187500000001
677.3859375,701.4046875,24.01875
678.5296875,702.5484375,24.01875
679.6734375,702.834375,23.1609375
679.959375,701.9765625,22.0171875
678.24375,699.1171875,20.8734375
674.8125,694.25625,19.44375
669.09375,687.39375,18.3000000000001
661.3734375,679.3875,18.0140625
652.509375,670.2375,17.7281250000001
643.0734375,661.9453125,18.8718749999999
634.78125,655.36875,20.5875
628.7765625,651.9375,23.1609374999999
625.9171875,652.2234375,26.30625
627.0609375,657.084375,30.0234375
633.065625,666.5203125,33.4546875
643.359375,679.959375,36.6
656.7984375,695.971875,39.1734375000001
672.8109375,713.128125,40.3171875
689.109375,729.4265625,40.3171875
703.978125,743.1515625,39.1734375000001
715.7015625,752.5875,36.8859375
723.421875,756.590625,33.16875
725.9953125,755.1609375,29.165625
723.1359375,748.0125,24.8765625
715.415625,736.2890625,20.8734375
703.978125,721.134375,17.15625
680.8171875,696.2578125,15.440625
682.81875,696.2578125,13.4390625
681.9609375,692.8265625,10.865625
677.1,686.25,9.14999999999998
668.521875,676.528125,8.00625000000002
657.084375,664.8046875,7.72031249999998
643.359375,651.365625,8.00625000000002
629.0625,638.4984375,9.43593750000002
615.6234375,627.346875,11.7234375
604.471875,619.0546875,14.5828124999999
597.0375,614.4796875,17.4421875
593.8921875,614.4796875,20.5875000000001
595.321875,618.4828125,23.1609375
600.46875,625.9171875,25.4484375000001
608.475,635.353125,26.878125
617.9109375,645.075,27.1640625
627.346875,654.225,26.878125
635.0671875,661.3734375,26.30625
639.928125,665.3765625,25.4484375
641.9296875,666.5203125,24.590625
640.5,664.51875,24.0187500000001
636.2109375,660.8015625,24.590625
630.4921875,655.6546875,25.1625
624.2015625,650.79375,26.5921875
618.76875,647.0765625,28.3078125
614.765625,645.075,30.309375
613.05,644.7890625,31.7390624999999
613.3359375,646.5046875,33.16875
615.6234375,648.7921875,33.16875
618.4828125,651.365625,32.8828125
621.3421875,652.509375,31.1671875
622.771875,651.6515625,28.8796875
621.9140625,648.2203125,26.30625
618.196875,641.64375,23.4468750000001
611.6203125,632.49375,20.8734374999999
602.4703125,621.3421875,18.871875
591.6046875,609.046875,17.4421874999999
579.88125,597.3234375,17.4421875
568.7296875,586.4578125,17.728125
558.721875,578.165625,19.4437499999999
551.2875,572.446875,21.159375
546.4265625,569.8734375,23.446875
543.853125,569.5875,25.734375
543.853125,571.5890625,27.7359375000001
545.56875,574.734375,29.165625
548.428125,578.7375,30.309375
551.5734375,582.4546875,30.8812499999999
554.71875,585.8859375,31.1671875000001
557.578125,588.459375,30.88125
559.865625,590.746875,30.88125
562.153125,592.7484375,30.5953125
564.440625,594.4640625,30.0234375
566.4421875,596.1796875,29.7375
568.7296875,598.18125,29.4515624999999
571.0171875,599.6109375,28.59375
572.7328125,600.46875,27.7359375
573.3046875,600.1828125,26.8781250000001
572.446875,598.18125,25.734375
569.5875,593.8921875,24.3046875
564.1546875,587.6015625,23.446875
556.7203125,579.309375,22.5890625000001
547.284375,569.3015625,22.0171875
536.7046875,559.0078125,22.303125
525.8390625,549.0,23.1609374999999
516.1171875,540.7078125,24.590625
508.1109375,534.703125,26.5921875
502.678125,531.271875,28.59375
500.1046875,530.7,30.5953125
500.390625,532.7015625,32.3109375
502.678125,536.41875,33.740625
505.8234375,540.421875,34.5984375
508.96875,544.1390625,35.1703125
511.25625,546.140625,34.884375
511.5421875,546.140625,34.5984375
509.540625,543.5671875,34.0265625
505.5375,538.9921875,33.4546875
499.81875,533.2734375,33.4546875
493.8140625,527.5546875,33.740625
488.0953125,522.4078125,34.3124999999999
484.0921875,519.5484375,35.45625
482.6625,518.9765625,36.3140625
484.0921875,521.2640625,37.171875
488.38125,525.553125,37.171875
494.671875,531.271875,36.6
501.8203125,536.990625,35.1703125
508.396875,541.2796875,32.8828125
512.6859375,542.9953125,30.309375
513.54375,540.421875,26.878125
510.3984375,533.8453125,23.446875
502.3921875,522.9796875,20.5875
490.66875,508.6828125,18.0140625
476.0859375,492.0984375,16.0125
459.7875,475.228125,15.440625
443.775,459.215625,15.440625
430.05,446.0625,16.0125
419.4703125,436.6265625,17.15625
413.465625,432.0515625,18.5859375
412.321875,432.0515625,19.7296875
415.4671875,436.340625,20.8734375
422.615625,444.0609375,21.4453125
432.6234375,453.7828125,21.159375
443.4890625,463.790625,20.3015625
454.640625,473.5125,18.871875
464.0765625,481.2328125,17.15625
471.5109375,486.9515625,15.440625
476.0859375,489.525,13.4390625
477.515625,489.525,12.009375
476.0859375,487.2375,11.1515625
472.0828125,483.234375,11.1515625
466.3640625,478.0875,11.7234375
459.7875,472.6546875,12.8671875
452.353125,467.5078125,15.1546875
445.490625,463.21875,17.728125
439.4859375,459.7875,20.3015625
434.625,458.071875,23.446875
431.4796875,457.5,26.0203125
430.3359375,458.071875,27.7359375
431.4796875,460.0734375,28.59375
434.625,462.9328125,28.3078125
439.2,466.078125,26.878125
445.2046875,469.509375,24.3046875
452.0671875,472.36875,20.3015625
458.3578125,474.65625,16.2984375
463.5046875,475.228125,11.7234375
466.9359375,474.3703125,7.43437499999999
467.5078125,471.796875,4.2890625
464.6484375,467.221875,2.57343750000001
458.9296875,460.93125,2.00156250000003
450.065625,453.7828125,3.71718750000002
439.2,446.0625,6.86249999999995
426.9046875,438.3421875,11.4375
414.8953125,432.0515625,17.15625
404.315625,427.190625,22.875
395.7375,424.6171875,28.8796875
390.590625,424.0453125,33.4546875
388.875,425.475,36.6
390.01875,428.6203125,38.6015625
393.7359375,432.6234375,38.8875
398.8828125,436.6265625,37.74375
404.315625,439.771875,35.45625
408.890625,441.2015625,32.3109375
411.178125,440.6296875,29.4515625
410.8921875,437.484375,26.5921875
407.4609375,432.3375,24.8765625
401.7421875,425.475,23.7328125
394.021875,417.46875,23.446875
385.1578125,409.7484375,24.590625
376.5796875,402.8859375,26.30625
369.43125,397.7390625,28.3078125
363.9984375,394.8796875,30.88125
361.425,394.8796875,33.4546875
361.425,397.1671875,35.7421875
363.7125,402.028125,38.315625
368.0015625,408.31875,40.3171875
373.1484375,415.753125,42.6046875
378.58125,423.1875,44.60625
383.728125,430.3359375,46.6078125
388.0171875,436.340625,48.3234375
391.1625,440.915625,49.753125
392.878125,444.0609375,51.1828125
394.021875,445.490625,51.46875
394.59375,445.7765625,51.1828125
395.165625,444.91875,49.753125
396.0234375,443.775,47.7515625
397.7390625,442.3453125,44.60625
400.0265625,441.4875,41.4609375
402.8859375,441.2015625,38.315625
406.603125,441.4875,34.884375
410.3203125,442.63125,32.3109375
413.7515625,444.346875,30.5953125
416.896875,446.634375,29.7375
419.184375,449.2078125,30.0234375000001
421.1859375,451.78125,30.5953125
422.615625,454.06875,31.453125
423.4734375,456.0703125,32.596875
424.6171875,457.5,32.8828125
425.7609375,458.3578125,32.596875
427.4765625,458.64375,31.1671875
429.478125,458.9296875,29.4515625
432.3375,458.64375,26.30625
435.196875,458.64375,23.446875
438.3421875,458.64375,20.3015625
441.4875,458.9296875,17.4421875
444.0609375,459.5015625,15.440625
445.7765625,460.359375,14.5828125
446.634375,461.503125,14.86875
446.634375,462.646875,16.0125
445.490625,463.5046875,18.0140625
443.775,464.0765625,20.3015625
441.4875,463.790625,22.303125
439.2,462.9328125,23.7328125
437.1984375,461.503125,24.3046875
435.4828125,459.5015625,24.01875
434.625,457.2140625,22.5890625
434.3390625,454.9265625,20.5875
434.625,453.2109375,18.5859375
435.76875,452.353125,16.584375
437.484375,452.0671875,14.5828125
439.2,452.6390625,13.4390625
440.6296875,454.06875,13.4390625
441.7734375,456.0703125,14.296875
442.3453125,457.7859375,15.440625
441.7734375,459.215625,17.4421875
440.34375,459.7875,19.44375
438.05625,459.215625,21.159375
434.9109375,457.7859375,22.8750000000001
431.4796875,454.9265625,23.446875
427.7625,451.4953125,23.7328125
424.33125,447.4921875,23.1609375
421.1859375,443.775,22.5890625
419.184375,440.915625,21.73125
418.3265625,439.2,20.8734375
418.6125,439.2,20.5875
420.0421875,440.6296875,20.5875
422.615625,443.203125,20.5875
425.475,446.9203125,21.4453125
428.90625,450.9234375,22.0171875
431.765625,454.640625,22.875
434.053125,457.2140625,23.1609375
434.9109375,458.071875,23.1609375
434.3390625,457.2140625,22.875
432.0515625,453.7828125,21.73125
427.7625,448.6359375,20.8734375
422.3296875,441.7734375,19.44375
415.753125,434.053125,18.3
408.31875,426.046875,17.728125
400.884375,418.6125,17.728125
394.021875,412.321875,18.3
388.303125,407.746875,19.44375
384.0140625,405.1734375,21.159375
381.440625,404.6015625,23.1609375
380.5828125,406.03125,25.4484375
381.440625,408.890625,27.45
383.728125,412.6078125,28.8796875
386.5875,416.6109375,30.0234375
389.7328125,420.328125,30.5953125
392.5921875,422.9015625,30.309375
394.59375,424.33125,29.7375
395.165625,423.759375,28.59375
394.3078125,421.471875,27.1640625
391.4484375,417.7546875,26.30625
387.4453125,412.321875,24.8765625
382.0125,406.3171875,24.3046875
375.721875,399.740625,24.01875
369.1453125,393.1640625,24.01875
362.8546875,387.4453125,24.590625
357.421875,382.8703125,25.4484375
352.846875,379.4390625,26.5921875
349.9875,377.1515625,27.1640625
348.271875,376.0078125,27.7359375
347.7,376.0078125,28.3078125
347.9859375,376.29375,28.3078125
348.84375,376.865625,28.021875
349.415625,377.1515625,27.7359375
349.415625,376.5796875,27.1640625
348.84375,375.4359375,26.5921875
347.4140625,373.7203125,26.30625
345.4125,371.146875,25.734375
342.553125,368.2875,25.734375
339.69375,365.7140625,26.0203125
337.1203125,363.4265625,26.30625
335.4046875,362.2828125,26.878125
334.546875,361.996875,27.45
334.546875,362.8546875,28.3078125
335.690625,364.85625,29.165625
337.6921875,367.14375,29.4515625
339.69375,370.003125,30.309375
341.6953125,372.5765625,30.88125
342.8390625,374.2921875,31.453125
343.125,374.8640625,31.7390625
341.98125,374.578125,32.596875
339.4078125,372.8625,33.4546875
335.9765625,370.2890625,34.3125
331.9734375,367.715625,35.7421875
328.25625,364.85625,36.6
325.396875,362.8546875,37.4578125
323.68125,362.2828125,38.6015625
323.9671875,362.8546875,38.8875
325.6828125,364.85625,39.1734375
329.4,368.0015625,38.6015625
333.975,372.0046875,38.0296875
339.121875,376.0078125,36.8859375
343.696875,379.4390625,35.7421875
347.128125,381.440625,34.3125
348.271875,381.1546875,32.8828125
347.128125,378.8671875,31.7390625
343.125,373.7203125,30.5953125
336.2625,366.0,29.7375
327.1125,355.9921875,28.8796875
316.246875,344.5546875,28.3078125
304.2375,331.9734375,27.7359375
292.228125,319.3921875,27.1640625
280.790625,307.3828125,26.5921875
270.7828125,297.0890625,26.30625
262.7765625,288.796875,26.0203125
257.34375,283.078125,25.734375
254.484375,280.5046875,26.0203125
254.484375,281.0765625,26.5921875
257.34375,284.79375,27.45
262.7765625,291.9421875,29.165625
270.496875,301.378125,30.88125
280.5046875,313.3875,32.8828125
291.9421875,326.540625,34.5984375
304.2375,340.5515625,36.3140625
316.81875,353.990625,37.171875
328.5421875,366.0,37.4578125
338.8359375,375.721875,36.8859375
346.8421875,382.584375,35.7421875
351.9890625,386.3015625,34.3125
354.2765625,386.3015625,32.025
353.1328125,383.15625,30.0234375
349.415625,377.4375,28.021875
343.4109375,370.2890625,26.878125
336.2625,362.56875,26.30625
329.1140625,355.70625,26.5921875
323.3953125,350.559375,27.1640625
319.3921875,347.9859375,28.59375
318.534375,348.271875,29.7375
320.5359375,351.703125,31.1671875
325.396875,357.421875,32.025
332.5453125,364.85625,32.3109375
341.1234375,373.1484375,32.025
349.7015625,380.5828125,30.88125
356.85,386.5875,29.7375
361.996875,390.3046875,28.3078125
363.7125,390.8765625,27.1640625
361.996875,388.5890625,26.5921875
356.85,383.15625,26.30625
348.5578125,375.4359375,26.878125
337.978125,366.2859375,28.3078125
325.96875,356.5640625,30.5953125
313.6734375,346.55625,32.8828125
301.95,337.40625,35.45625
291.65625,329.1140625,37.4578125
282.7921875,322.2515625,39.459375
275.64375,316.81875,41.175
270.496875,312.5296875,42.0328125
266.49375,309.6703125,43.1765625
264.20625,307.9546875,43.7484375
263.0625,307.3828125,44.3203125
262.7765625,307.9546875,45.178125
263.9203125,310.2421875,46.321875
266.49375,313.959375,47.465625
270.2109375,319.3921875,49.18125
275.64375,325.96875,50.325
282.2203125,333.6890625,51.46875
289.6546875,341.409375,51.7546875
297.6609375,348.84375,51.1828125
304.809375,355.134375,50.325
311.1,358.8515625,47.7515625
314.8171875,359.9953125,45.178125
316.246875,358.2796875,42.0328125
314.53125,353.41875,38.8875
309.95625,346.55625,36.6
303.3796875,337.978125,34.5984375
295.659375,329.4,33.740625
287.653125,321.965625,34.3125
281.0765625,316.5328125,35.45625
276.7875,314.2453125,37.4578125
275.3578125,315.675,40.3171875
277.6453125,320.25,42.6046875
283.078125,327.9703125,44.8921875
291.084375,337.40625,46.321875
300.80625,347.4140625,46.6078125
310.528125,356.85,46.321875
319.3921875,364.5703125,45.178125
325.96875,369.1453125,43.1765625
329.4,370.575,41.175
329.6859375,368.859375,39.1734375
326.8265625,363.9984375,37.171875
321.1078125,357.1359375,36.028125
313.6734375,349.1296875,35.45625
305.38125,341.1234375,35.7421875
297.6609375,333.975,36.3140625
291.084375,328.5421875,37.4578125
286.509375,325.396875,38.8875
284.221875,324.253125,40.03125
284.5078125,325.396875,40.8890625
286.7953125,327.9703125,41.175
290.5125,331.6875,41.175
295.659375,336.2625,40.603125
301.0921875,340.8375,39.7453125
306.525,345.4125,38.8875
311.9578125,349.415625,37.4578125
316.81875,353.1328125,36.3140625
321.39375,356.5640625,35.1703125
325.6828125,359.9953125,34.3125
329.6859375,363.4265625,33.740625
333.6890625,366.8578125,33.16875
337.6921875,370.575,32.8828125
341.409375,374.00625,32.596875
344.840625,377.4375,32.596875
347.7,380.5828125,32.8828125
350.2734375,383.15625,32.8828125
351.9890625,385.1578125,33.16875
352.5609375,386.015625,33.4546875
352.5609375,385.7296875,33.16875
351.4171875,384.5859375,33.16875
349.415625,382.2984375,32.8828125
346.2703125,379.4390625,33.16875
342.8390625,375.4359375,32.596875
338.55,371.146875,32.596875
333.6890625,366.571875,32.8828125
328.828125,361.7109375,32.8828125
323.9671875,357.1359375,33.16875
319.3921875,353.1328125,33.740625
315.103125,349.9875,34.884375
312.24375,347.7,35.45625
310.2421875,347.128125,36.8859375
310.2421875,348.271875,38.0296875
311.671875,350.8453125,39.1734375
315.103125,355.134375,40.03125
319.9640625,360.853125,40.8890625
325.96875,367.14375,41.175
332.5453125,373.434375,40.8890625
338.8359375,379.4390625,40.603125
344.26875,384.3,40.03125
347.9859375,387.159375,39.1734375
349.1296875,388.0171875,38.8875
348.271875,386.8734375,38.6015625
344.840625,384.0140625,39.1734375
339.69375,379.725,40.03125
333.403125,374.8640625,41.4609375
326.8265625,370.2890625,43.4625
320.821875,366.8578125,46.0359375
316.5328125,365.1421875,48.609375
314.53125,365.428125,50.896875
314.8171875,368.0015625,53.184375
317.1046875,372.290625,55.1859375
321.39375,377.7234375,56.3296875
326.8265625,383.728125,56.9015625
331.9734375,388.875,56.9015625
336.2625,392.878125,56.615625
339.121875,394.8796875,55.7578125
339.69375,394.8796875,55.1859375
338.2640625,392.878125,54.6140625
335.11875,389.446875,54.328125
331.115625,385.7296875,54.6140625
327.1125,382.0125,54.9
324.253125,380.0109375,55.7578125
323.109375,379.725,56.615625
324.5390625,381.7265625,57.1875
328.5421875,386.3015625,57.759375
334.8328125,392.30625,57.4734375
342.553125,399.4546875,56.9015625
350.559375,406.3171875,55.7578125
357.7078125,411.4640625,53.75625
362.8546875,414.0375,51.1828125
364.5703125,413.1796875,48.609375
362.56875,408.31875,45.75
356.278125,400.0265625,43.7484375
346.8421875,388.875,42.0328125
334.546875,375.721875,41.175
321.1078125,362.2828125,41.175
307.9546875,349.9875,42.0328125
296.23125,340.265625,44.034375
287.653125,333.975,46.321875
282.50625,331.9734375,49.4671875
281.6484375,333.975,52.3265625
284.5078125,339.69375,55.1859375
321.1078125,371.4328125,50.325
330.54375,380.5828125,50.0390625
341.409375,390.3046875,48.8953125
352.5609375,400.0265625,47.465625
362.56875,408.31875,45.75
371.146875,414.3234375,43.1765625
376.5796875,417.46875,40.8890625
379.153125,417.46875,38.315625
378.009375,414.3234375,36.3140625
374.00625,408.6046875,34.5984375
367.715625,401.1703125,33.4546875
359.9953125,392.878125,32.8828125
351.9890625,385.44375,33.4546875
344.840625,379.725,34.884375
339.69375,376.29375,36.6
336.834375,375.721875,38.8875
336.834375,378.2953125,41.4609375
339.69375,383.728125,44.034375
345.1265625,390.8765625,45.75
351.9890625,399.740625,47.7515625
385.1578125,427.7625,42.6046875
377.4375,419.184375,41.746875
369.43125,410.3203125,40.8890625
361.1390625,401.7421875,40.603125
352.846875,393.1640625,40.3171875
344.5546875,384.871875,40.3171875
336.5484375,377.1515625,40.603125
328.828125,369.43125,40.603125
321.1078125,362.2828125,41.175
313.959375,355.70625,41.746875
307.66875,349.9875,42.31875
302.2359375,345.6984375,43.4625
298.8046875,343.125,44.3203125
297.0890625,342.8390625,45.75
298.2328125,345.4125,47.1796875
301.95,350.8453125,48.8953125
308.240625,358.8515625,50.6109375
317.1046875,369.1453125,52.040625
327.3984375,380.86875,53.4703125
338.8359375,393.45,54.6140625
350.2734375,405.459375,55.1859375
361.1390625,416.325,55.1859375
370.2890625,424.6171875,54.328125
377.1515625,430.3359375,53.184375
381.440625,432.6234375,51.1828125
383.15625,432.0515625,48.8953125
382.584375,428.6203125,46.0359375
380.296875,423.4734375,43.1765625
376.865625,417.1828125,40.3171875
373.1484375,411.178125,38.0296875
369.7171875,406.03125,36.3140625
367.4296875,402.3140625,34.884375
366.0,400.5984375,34.5984375
366.0,400.884375,34.884375
366.8578125,402.8859375,36.028125
368.5734375,405.7453125,37.171875
370.2890625,409.4625,39.1734375
371.71875,412.89375,41.175
372.290625,415.4671875,43.1765625
372.290625,417.1828125,44.8921875
344.5546875,406.8890625,62.334375
347.128125,410.8921875,63.7640625
352.846875,417.46875,64.621875
361.1390625,426.046875,64.9078125
370.8609375,435.76875,64.9078125
380.86875,444.91875,64.05
389.7328125,452.0671875,62.334375
396.0234375,456.0703125,60.046875
398.8828125,455.784375,56.9015625
397.1671875,451.209375,54.0421875
391.1625,442.3453125,51.1828125
380.86875,429.7640625,48.8953125
367.715625,414.8953125,47.1796875
352.5609375,398.596875,46.0359375
336.834375,383.15625,46.321875
322.2515625,370.003125,47.7515625
309.95625,359.709375,49.753125
301.0921875,353.41875,52.3265625
295.659375,350.8453125,55.1859375
294.2296875,352.275,58.0453125
353.41875,394.021875,40.603125
357.7078125,394.59375,36.8859375
360.28125,394.021875,33.740625
360.853125,392.30625,31.453125
359.9953125,390.8765625,30.88125
357.99375,389.7328125,31.7390625
355.70625,389.446875,33.740625
353.7046875,390.8765625,37.171875
352.275,393.7359375,41.4609375
351.9890625,398.3109375,46.321875
353.1328125,403.74375,50.6109375
355.4203125,410.034375,54.6140625
358.565625,416.0390625,57.4734375
362.56875,421.471875,58.903125
366.571875,425.1890625,58.6171875
370.003125,427.4765625,57.4734375
372.290625,428.0484375,55.7578125
373.7203125,427.190625,53.4703125
374.2921875,425.1890625,50.896875
373.7203125,422.615625,48.8953125
369.43125,403.171875,33.740625
372.0046875,408.0328125,36.028125
375.721875,413.465625,37.74375
379.725,418.040625,38.315625
383.15625,421.1859375,38.0296875
385.1578125,422.04375,36.8859375
385.7296875,420.6140625,34.884375
384.5859375,417.1828125,32.596875
382.0125,412.89375,30.88125
378.8671875,407.746875,28.8796875
375.4359375,403.74375,28.3078125
373.1484375,400.884375,27.7359375
372.290625,400.3125,28.021875
373.1484375,402.028125,28.8796875
375.721875,405.7453125,30.0234375
379.725,410.8921875,31.1671875
384.3,416.325,32.025
388.875,421.471875,32.596875
392.30625,425.475,33.16875
394.3078125,428.334375,34.0265625
404.8875,445.490625,40.603125
404.0296875,447.4921875,43.4625
407.175,454.06875,46.89375
413.465625,463.5046875,50.0390625000001
421.7578125,474.65625,52.8984375
430.3359375,484.95,54.6140625
436.9125,492.95625,56.04375
440.34375,496.6734375,56.3296875
439.771875,495.5296875,55.7578125
434.3390625,489.2390625,54.9
424.903125,478.9453125,54.0421875
412.6078125,465.7921875,53.184375
399.16875,452.0671875,52.8984375000001
386.8734375,439.771875,52.8984375
376.865625,430.621875,53.75625
371.146875,426.046875,54.9
369.7171875,426.3328125,56.615625
372.5765625,431.19375,58.6171875
379.153125,439.771875,60.61875
387.4453125,450.3515625,62.90625
395.7375,460.93125,65.19375
402.6,470.08125,67.48125
406.603125,476.6578125,70.0546875
407.175,479.5171875,72.3421875
404.315625,478.659375,74.34375
398.596875,475.228125,76.63125
391.4484375,469.7953125,78.346875
384.871875,464.3625,79.490625
380.0109375,460.359375,80.3484375
378.58125,458.64375,80.0625
381.440625,460.0734375,78.6328125
388.303125,464.934375,76.63125
398.8828125,472.0828125,73.2
411.75,480.946875,69.196875
425.475,490.3828125,64.9078125
437.7703125,498.3890625,60.61875
447.778125,504.1078125,56.3296875
454.06875,506.9671875,52.8984375
456.0703125,506.68125,50.6109375
454.3546875,503.25,48.8953125
449.49375,497.8171875,48.3234375
442.63125,491.5265625,48.8953125
435.4828125,484.95,49.4671875
429.1921875,479.803125,50.6109375
424.6171875,475.8,51.1828125
422.615625,473.7984375,51.1828125
422.9015625,473.5125,50.6109375
425.7609375,474.084375,48.3234375
429.7640625,474.65625,44.8921875
434.3390625,474.9421875,40.603125
438.3421875,474.084375,35.7421875
441.4875,471.796875,30.309375
443.4890625,468.0796875,24.590625
444.0609375,464.0765625,20.015625
443.775,460.0734375,16.2984375
443.4890625,456.928125,13.4390625
443.203125,456.0703125,12.8671875
443.775,457.7859375,14.0109375
445.2046875,462.3609375,17.15625
447.4921875,469.2234375,21.73125
450.3515625,478.0875,27.7359375
452.925,487.2375,34.3125
454.3546875,495.5296875,41.175
454.06875,501.8203125,47.7515625
452.0671875,504.965625,52.8984375
447.778125,504.39375,56.615625
441.7734375,500.1046875,58.33125
434.9109375,492.384375,57.4734375
427.7625,482.6625,54.9
422.04375,472.0828125,50.0390625000001
418.3265625,462.075,43.7484375
417.1828125,453.7828125,36.6
418.8984375,448.35,29.4515625
422.9015625,445.7765625,22.875
428.6203125,446.3484375,17.728125
434.625,449.49375,14.86875
439.771875,453.496875,13.725
442.9171875,457.7859375,14.86875
442.9171875,460.93125,18.0140625
439.771875,462.075,22.303125
432.909375,460.93125,28.021875
423.759375,457.2140625,33.4546875
413.1796875,451.78125,38.6015625
402.3140625,445.490625,43.1765625
392.878125,439.2,46.321875
385.7296875,434.3390625,48.609375
381.7265625,431.4796875,49.753125
381.1546875,431.19375,50.0390625
383.728125,434.053125,50.325
388.303125,438.9140625,50.6109375
394.3078125,445.490625,51.1828125
400.0265625,452.353125,52.3265625
404.6015625,458.64375,54.0421875
407.4609375,463.5046875,56.04375
408.31875,466.078125,57.759375
407.175,466.65,59.475
404.8875,464.934375,60.0468750000001
402.6,462.3609375,59.7609375
401.45625,459.7875,58.33125
402.8859375,458.071875,55.1859375
407.4609375,458.64375,51.1828125
415.753125,462.075,46.321875
427.7625,468.9375,41.175
442.9171875,478.9453125,36.028125
459.7875,491.240625,31.453125
477.2296875,504.6796875,27.45
493.528125,518.11875,24.5906249999999
507.5390625,530.128125,22.5890625000001
517.546875,538.9921875,21.4453125
523.5515625,544.1390625,20.5875
524.409375,544.996875,20.5875
520.978125,541.565625,20.5875000000001
513.2578125,534.13125,20.8734375
502.9640625,524.1234375,21.159375
490.66875,512.4,21.7312499999999
477.8015625,500.1046875,22.303125
465.7921875,488.953125,23.1609375
455.2125,479.803125,24.590625
447.20625,473.5125,26.30625
442.059375,470.3671875,28.3078125
440.0578125,470.08125,30.0234375
441.2015625,472.36875,31.1671875
444.91875,476.371875,31.453125
450.9234375,481.2328125,30.309375
458.3578125,486.09375,27.7359375
466.078125,489.8109375,23.7328125
473.5125,491.5265625,18.0140625
479.5171875,490.9546875,11.4375
483.234375,488.0953125,4.86093750000003
484.0921875,482.6625,-1.4296875
481.8046875,475.228125,-6.57656249999997
476.0859375,466.078125,-10.0078125
467.221875,456.0703125,-11.1515625
456.0703125,446.3484375,-9.72187499999995
443.203125,437.484375,-5.71875
430.3359375,430.05,-0.285937499999989
418.3265625,425.1890625,6.86250000000001
408.6046875,422.615625,14.0109375
402.028125,422.9015625,20.8734375
399.4546875,425.475,26.0203125
428.334375,442.63125,14.296875
423.759375,434.053125,10.29375
416.6109375,423.759375,7.1484375
407.4609375,412.89375,5.43281250000001
396.5953125,402.6,6.00468749999999
385.1578125,394.021875,8.86406249999999
374.8640625,388.303125,13.4390625
366.8578125,386.5875,19.7296875
362.56875,389.1609375,26.5921875
362.56875,396.0234375,33.4546875
367.14375,407.175,40.03125
376.29375,421.471875,45.178125
388.875,437.7703125,48.8953125
404.0296875,454.3546875,50.325
419.75625,469.7953125,50.0390625
434.9109375,482.6625,47.7515625
447.778125,492.0984375,44.3203125
457.5,497.53125,40.03125
463.21875,498.9609375,35.7421875
464.934375,496.3875,31.453125
462.9328125,490.66875,27.7359375
457.7859375,482.9484375,25.1625
450.6375,473.7984375,23.1609375
442.059375,464.934375,22.875
432.909375,456.35625,23.446875
424.0453125,448.921875,24.8765625
416.325,442.9171875,26.5921875
409.1765625,438.05625,28.8796875
403.171875,434.3390625,31.1671875
398.025,431.19375,33.16875
393.45,428.6203125,35.1703125
389.446875,426.3328125,36.8859375
386.015625,424.33125,38.315625
383.15625,422.615625,39.459375
381.440625,421.471875,40.03125
380.5828125,420.9,40.3171875
381.1546875,421.471875,40.3171875
383.4421875,423.4734375,40.03125
387.4453125,426.3328125,38.8875
393.1640625,430.621875,37.4578125
400.0265625,435.196875,35.1703125
407.4609375,439.771875,32.3109375
414.8953125,444.346875,29.4515625
421.1859375,447.778125,26.5921875
426.3328125,450.065625,23.7328125
429.478125,450.9234375,21.4453125
430.3359375,450.065625,19.7296875
428.90625,448.35,19.44375
425.7609375,445.7765625,20.015625
421.1859375,442.63125,21.4453125
416.0390625,440.0578125,24.01875
410.8921875,438.05625,27.1640625
406.3171875,436.9125,30.5953125
402.8859375,436.9125,34.0265625
400.5984375,437.7703125,37.171875
400.0265625,439.4859375,39.459375
400.3125,441.2015625,40.8890625
401.1703125,442.9171875,41.746875
402.3140625,443.775,41.4609375
403.171875,443.775,40.603125
402.8859375,442.63125,39.7453125
401.7421875,440.6296875,38.8875
399.4546875,437.484375,38.0296875
396.309375,433.7671875,37.4578125
392.0203125,429.7640625,37.74375
387.73125,425.7609375,38.0296875
383.4421875,422.04375,38.6015625
379.4390625,418.6125,39.1734375
376.0078125,415.753125,39.7453125
373.1484375,413.1796875,40.03125
371.146875,410.60625,39.459375
369.43125,408.0328125,38.6015625
368.0015625,405.459375,37.4578125
366.571875,402.6,36.028125
365.1421875,399.740625,34.5984375
