LEFT,RIGHT,DIFF
-174.1359375,-186.7171875,-12.58125
-172.134375,-183.0,-10.865625
-170.7046875,-180.4265625,-9.72187500000001
-169.846875,-178.996875,-9.15000000000001
-169.846875,-179.2828125,-9.43593749999999
-170.1328125,-180.7125,-10.5796875
-170.7046875,-183.2859375,-12.58125
-171.2765625,-186.43125,-15.1546875
-171.2765625,-189.0046875,-17.728125
-170.7046875,-191.00625,-20.3015625
-168.9890625,-191.578125,-22.5890625
-166.1296875,-190.434375,-24.3046875
-162.6984375,-187.8609375,-25.1625
-158.98125,-183.8578125,-24.8765625
-155.55,-179.2828125,-23.7328125
-152.690625,-174.99375,-22.303125
-150.975,-171.2765625,-20.3015625
-150.6890625,-168.9890625,-18.3
-152.11875,-168.703125,-16.584375
-155.2640625,-170.41875,-15.1546875
-159.553125,-174.1359375,-14.5828125
-164.128125,-178.7109375,-14.5828125
-168.4171875,-183.571875,-15.1546875
-171.5625,-187.8609375,-16.2984375
-172.9921875,-190.434375,-17.4421875
-172.134375,-190.434375,-18.3
-168.703125,-187.8609375,-19.1578125
-162.984375,-182.1421875,-19.1578125
-155.8359375,-174.421875,-18.5859375
-147.54375,-164.9859375,-17.4421875
-139.5375,-155.2640625,-15.7265625
-132.675,-146.6859375,-14.0109375
-128.1,-140.109375,-12.009375
-126.6703125,-136.9640625,-10.29375
-128.1,-137.821875,-9.72187500000001
-133.246875,-142.396875,-9.14999999999998
-141.253125,-150.6890625,-9.43593749999999
-151.2609375,-161.26875,-10.0078125
-162.1265625,-173.5640625,-11.4375
-173.278125,-186.1453125,-12.8671875
-183.2859375,-197.296875,-14.0109375
-191.578125,-205.875,-14.296875
-197.0109375,-211.59375,-14.5828125
-199.2984375,-213.88125,-14.5828125
-199.0125,-212.7375,-13.725
-196.153125,-209.0203125,-12.8671875
-191.578125,-203.3015625,-11.7234375
-185.5734375,-196.4390625,-10.865625
-178.996875,-189.5765625,-10.5796875
-172.9921875,-183.8578125,-10.865625
-167.559375,-179.56875,-12.009375
-163.2703125,-176.9953125,-13.725
-160.4109375,-176.1375,-15.7265625
-158.98125,-176.9953125,-18.0140625
-158.98125,-178.7109375,-19.7296875
-160.125,-181.284375,-21.159375
-161.840625,-183.8578125,-22.0171875
-164.128125,-186.1453125,-22.0171875
-166.7015625,-187.575,-20.8734375
-169.275,-188.4328125,-19.1578125
-171.5625,-188.4328125,-16.8703125
-173.5640625,-187.8609375,-14.296875
-174.99375,-186.7171875,-11.7234375
-175.565625,-185.0015625,-9.43593749999999
-175.2796875,-183.0,-7.72031250000001
-174.421875,-180.9984375,-6.57656249999999
-172.4203125,-178.7109375,-6.29062500000001
-169.846875,-176.1375,-6.29062500000001
-166.415625,-173.278125,-6.86250000000001
-162.4125,-169.846875,-7.43437500000002
-158.1234375,-166.415625,-8.29218750000001
-153.834375,-162.984375,-9.15000000000001
-149.83125,-159.2671875,-9.43593749999999
-146.6859375,-156.121875,-9.43593750000002
-144.1125,-153.5484375,-9.43593749999999
-142.96875,-151.8328125,-8.86406250000002
-142.96875,-151.2609375,-8.29218750000001
-144.1125,-152.11875,-8.00624999999999
-146.6859375,-154.40625,-7.72031250000001
-150.403125,-158.1234375,-7.72031249999998
-154.978125,-162.984375,-8.00624999999999
-160.125,-168.703125,-8.578125
-165.5578125,-174.7078125,-9.15000000000001
-170.7046875,-180.7125,-10.0078125
-175.565625,-186.43125,-10.865625
-179.56875,-191.00625,-11.4375
-182.7140625,-194.4375,-11.7234375
-184.4296875,-196.4390625,-12.009375
-184.715625,-197.0109375,-12.2953125
-183.8578125,-195.8671875,-12.009375
-181.284375,-193.29375,-12.009375
-177.5671875,-189.8625,-12.2953125
-173.278125,-185.2875,-12.009375
-168.4171875,-180.7125,-12.2953125
-163.55625,-175.8515625,-12.2953125
-159.2671875,-171.8484375,-12.58125
-156.121875,-168.4171875,-12.2953125
-154.1203125,-166.1296875,-12.009375
-153.834375,-164.9859375,-11.1515625
-154.978125,-165.271875,-10.29375
-157.5515625,-166.9875,-9.43593749999999
-161.26875,-169.275,-8.00624999999999
-165.5578125,-172.4203125,-6.86249999999998
-169.5609375,-175.565625,-6.00468750000002
-172.70625,-178.425,-5.71875
-174.7078125,-180.7125,-6.00468749999999
-174.99375,-181.85625,-6.86250000000001
-173.278125,-181.5703125,-8.29218749999998
-169.5609375,-179.8546875,-10.29375
-164.4140625,-176.709375,-12.2953125
-158.1234375,-172.70625,-14.5828125
-151.2609375,-168.13125,-16.8703125
-144.684375,-163.55625,-18.871875
-139.5375,-159.2671875,-19.7296875
-136.10625,-156.4078125,-20.3015625
-134.9625,-155.2640625,-20.3015625
-136.678125,-156.121875,-19.44375
-140.68125,-158.98125,-18.3
-146.6859375,-164.128125,-17.4421875
-154.40625,-170.7046875,-16.2984375
-162.6984375,-178.7109375,-16.0125
-170.7046875,-187.003125,-16.2984375
-177.853125,-195.009375,-17.15625
-183.2859375,-201.871875,-18.5859375
-186.1453125,-206.7328125,-20.5875
-186.7171875,-209.30625,-22.5890625
-184.4296875,-209.0203125,-24.590625
-180.140625,-206.446875,-26.30625
-174.1359375,-201.5859375,-27.45
-167.2734375,-195.009375,-27.7359375
-160.4109375,-187.8609375,-27.45
-154.40625,-180.7125,-26.30625
-149.83125,-174.7078125,-24.8765625
-146.971875,-170.1328125,-23.1609375
-146.4,-168.13125,-21.73125
-148.115625,-168.13125,-20.015625
-151.546875,-170.1328125,-18.5859375
-156.121875,-174.1359375,-18.0140625
-161.26875,-179.2828125,-18.0140625
-166.1296875,-184.715625,-18.5859375
-170.41875,-189.5765625,-19.1578125
-173.5640625,-193.29375,-19.7296875
-174.7078125,-195.58125,-20.8734375
-174.421875,-195.58125,-21.159375
-172.4203125,-193.5796875,-21.159375
-168.9890625,-189.8625,-20.8734375
-164.7,-184.715625,-20.015625
-160.125,-178.7109375,-18.5859375
-155.2640625,-172.70625,-17.4421875
-150.975,-166.9875,-16.0125
-147.54375,-162.1265625,-14.5828125
-144.9703125,-158.6953125,-13.725
-143.2546875,-156.69375,-13.4390625
-142.6828125,-155.8359375,-13.153125
-142.96875,-156.4078125,-13.4390625
-143.8265625,-158.1234375,-14.296875
-145.5421875,-160.9828125,-15.440625
-147.54375,-164.128125,-16.584375
-150.1171875,-168.13125,-18.0140625
-152.9765625,-172.134375,-19.1578125
-156.121875,-176.1375,-20.015625
-159.2671875,-180.140625,-20.8734375
-162.4125,-183.571875,-21.159375
-164.9859375,-186.1453125,-21.159375
-166.9875,-187.8609375,-20.8734375
-167.8453125,-188.146875,-20.3015625
-167.559375,-186.7171875,-19.1578125
-166.1296875,-183.8578125,-17.728125
-162.6984375,-179.2828125,-16.584375
-158.1234375,-173.5640625,-15.440625
-152.4046875,-166.7015625,-14.296875
-146.1140625,-159.553125,-13.4390625
-139.8234375,-152.9765625,-13.153125
-133.81875,-147.2578125,-13.4390625
-128.671875,-143.2546875,-14.5828125
-125.5265625,-141.5390625,-16.0125
-124.096875,-142.1109375,-18.0140625
-124.9546875,-145.25625,-20.3015625
-127.8140625,-150.403125,-22.5890625
-132.103125,-156.9796875,-24.8765625
-137.5359375,-164.4140625,-26.878125
-143.8265625,-171.8484375,-28.021875
-149.83125,-178.425,-28.59375
-154.978125,-183.571875,-28.59375
-159.2671875,-186.7171875,-27.45
-162.1265625,-188.146875,-26.0203125
-163.2703125,-187.575,-24.3046875
-162.984375,-185.859375,-22.875
-161.840625,-183.0,-21.159375
-159.8390625,-180.140625,-20.3015625
-157.5515625,-177.28125,-19.7296875
-155.2640625,-175.2796875,-20.015625
-153.5484375,-173.85,-20.3015625
-152.11875,-173.278125,-21.159375
-151.2609375,-173.278125,-22.0171875
-150.6890625,-173.5640625,-22.875
-150.6890625,-173.5640625,-22.875
-150.403125,-172.9921875,-22.5890625
-149.83125,-171.5625,-21.73125
-149.259375,-169.275,-20.015625
-147.8296875,-166.1296875,-18.3
-146.4,-162.6984375,-16.2984375
-144.684375,-158.6953125,-14.0109375
-142.6828125,-155.2640625,-12.58125
-141.253125,-152.690625,-11.4375
-140.109375,-150.6890625,-10.5796875
-139.2515625,-150.1171875,-10.865625
-139.2515625,-150.1171875,-10.865625
-139.8234375,-150.975,-11.1515625
-140.3953125,-152.11875,-11.7234375
-140.9671875,-152.9765625,-12.009375
-140.9671875,-152.9765625,-12.009375
-140.68125,-152.11875,-11.4375
-139.5375,-150.1171875,-10.5796875
-137.5359375,-147.2578125,-9.72187499999998
-134.9625,-143.540625,-8.578125
-131.8171875,-139.5375,-7.72031249999998
-128.671875,-136.3921875,-7.72031250000001
-126.384375,-134.1046875,-7.72031250000001
-124.9546875,-133.81875,-8.86406249999999
-124.9546875,-135.534375,-10.5796875
-126.95625,-139.5375,-12.58125
-130.6734375,-146.1140625,-15.440625
-136.678125,-154.6921875,-18.0140625
-144.3984375,-164.7,-20.3015625
-153.2625,-175.8515625,-22.5890625
-162.6984375,-186.7171875,-24.01875
-172.4203125,-197.296875,-24.8765625
-181.5703125,-206.7328125,-25.1625
-189.8625,-214.453125,-24.590625
-196.4390625,-220.4578125,-24.01875
-201.0140625,-224.4609375,-23.446875
-203.8734375,-226.7484375,-22.875
-204.4453125,-227.034375,-22.5890625
-203.015625,-225.890625,-22.875
-199.8703125,-222.7453125,-22.875
-195.009375,-218.45625,-23.446875
-188.71875,-212.7375,-24.01875
-180.9984375,-205.5890625,-24.590625
-172.70625,-197.296875,-24.590625
-163.8421875,-187.575,-23.7328125
-154.40625,-177.28125,-22.875
-145.25625,-166.415625,-21.159375
-136.3921875,-155.2640625,-18.871875
-128.1,-144.684375,-16.584375
-120.9515625,-135.2484375,-14.296875
-114.946875,-126.95625,-12.009375
-110.6578125,-120.665625,-10.0078125
-107.7984375,-116.6625,-8.8640625
-106.6546875,-114.946875,-8.2921875
-106.940625,-115.8046875,-8.8640625
-108.9421875,-118.378125,-9.43593750000001
-112.0875,-122.6671875,-10.5796875
-116.090625,-128.3859375,-12.2953125
-120.665625,-134.9625,-14.296875
-125.8125,-141.825,-16.0125
-130.959375,-148.115625,-17.15625
-136.10625,-154.40625,-18.3
-140.9671875,-159.553125,-18.5859375
-144.9703125,-163.55625,-18.5859375
-148.6875,-166.7015625,-18.0140625
-151.2609375,-168.4171875,-17.15625
-152.9765625,-169.275,-16.2984375
-153.5484375,-169.275,-15.7265625
-152.9765625,-168.13125,-15.1546875
-151.546875,-166.7015625,-15.1546875
-149.259375,-164.7,-15.440625
-146.6859375,-162.6984375,-16.0125
-143.540625,-161.26875,-17.728125
-140.9671875,-160.125,-19.1578125
-138.6796875,-160.125,-21.4453125
-137.5359375,-160.9828125,-23.446875
-137.25,-162.984375,-25.734375
-138.6796875,-166.1296875,-27.45
-141.253125,-170.1328125,-28.8796875
-144.9703125,-174.99375,-30.0234375
-149.5453125,-180.140625,-30.5953125
-154.40625,-185.2875,-30.88125
-159.2671875,-189.8625,-30.5953125
-163.8421875,-193.865625,-30.0234375
-167.8453125,-197.296875,-29.4515625
-170.7046875,-199.584375,-28.8796875
-172.70625,-201.5859375,-28.8796875
-174.1359375,-202.7296875,-28.59375
-174.7078125,-203.5875,-28.8796875
-174.7078125,-204.4453125,-29.7375
-174.7078125,-205.0171875,-30.309375
-174.7078125,-205.875,-31.1671875
-174.421875,-206.446875,-32.025
-174.1359375,-206.7328125,-32.596875
-173.5640625,-206.446875,-32.8828125
-172.4203125,-205.303125,-32.8828125
-170.990625,-203.5875,-32.596875
-168.703125,-200.4421875,-31.7390625
-166.1296875,-196.725,-30.5953125
-162.6984375,-192.4359375,-29.7375
-159.2671875,-188.146875,-28.8796875
-155.8359375,-183.8578125,-28.021875
-152.690625,-180.4265625,-27.7359375
-150.403125,-178.1390625,-27.7359375
-148.6875,-176.4234375,-27.7359375
-147.54375,-175.8515625,-28.3078125
-147.2578125,-176.1375,-28.8796875
-146.971875,-176.4234375,-29.4515625
-146.6859375,-176.4234375,-29.7375
-146.1140625,-175.8515625,-29.7375
-144.684375,-174.421875,-29.7375
-142.6828125,-172.4203125,-29.7375
-140.3953125,-169.846875,-29.4515625
-137.5359375,-167.2734375,-29.7375
-135.2484375,-165.271875,-30.0234375
-133.5328125,-164.7,-31.1671875
-133.5328125,-165.84375,-32.3109375
-134.9625,-168.9890625,-34.0265625
-138.39375,-174.1359375,-35.7421875
-143.540625,-180.7125,-37.171875
-150.1171875,-188.4328125,-38.315625
-157.265625,-196.153125,-38.8875
-164.128125,-202.7296875,-38.6015625
-170.1328125,-207.3046875,-37.171875
-174.421875,-209.5921875,-35.1703125
-176.4234375,-208.734375,-32.3109375
-176.1375,-205.303125,-29.165625
-173.5640625,-199.584375,-26.0203125
-169.275,-192.4359375,-23.1609375
-164.128125,-185.2875,-21.159375
-158.6953125,-178.996875,-20.3015625
-153.834375,-174.421875,-20.5875
-150.1171875,-172.4203125,-22.303125
-148.4015625,-173.278125,-24.8765625
-148.4015625,-176.4234375,-28.021875
-150.1171875,-181.5703125,-31.453125
-153.5484375,-187.8609375,-34.3125
-157.8375,-194.4375,-36.6
-162.4125,-200.15625,-37.74375
-167.2734375,-204.73125,-37.4578125
-171.2765625,-207.8765625,-36.6
-174.7078125,-209.0203125,-34.3125
-176.9953125,-208.734375,-31.7390625
-178.425,-207.3046875,-28.8796875
-178.996875,-205.303125,-26.30625
-178.7109375,-203.015625,-24.3046875
-177.5671875,-201.0140625,-23.446875
-176.1375,-199.2984375,-23.1609375
-173.85,-197.86875,-24.01875
-170.990625,-196.4390625,-25.4484375
-168.13125,-195.009375,-26.878125
-164.7,-193.0078125,-28.3078125
-161.26875,-190.434375,-29.165625
-158.1234375,-187.8609375,-29.7375
-156.121875,-185.0015625,-28.8796875
-154.978125,-182.7140625,-27.7359375
-155.55,-181.5703125,-26.0203125
-157.5515625,-181.5703125,-24.01875
-161.26875,-183.2859375,-22.0171875
-166.415625,-187.003125,-20.5875
-171.8484375,-191.8640625,-20.015625
-177.28125,-197.296875,-20.015625
-181.5703125,-202.7296875,-21.159375
-183.8578125,-206.7328125,-22.875
-183.8578125,-208.734375,-24.8765625
-180.9984375,-208.1625,-27.1640625
-175.2796875,-204.4453125,-29.165625
-167.559375,-198.440625,-30.88125
-158.98125,-190.1484375,-31.1671875
-150.1171875,-181.284375,-31.1671875
-142.6828125,-172.70625,-30.0234375
-137.5359375,-166.1296875,-28.59375
-135.534375,-162.1265625,-26.5921875
-136.9640625,-161.5546875,-24.590625
-141.825,-164.7,-22.875
-149.259375,-170.7046875,-21.4453125
-157.8375,-178.7109375,-20.8734375
-166.7015625,-187.2890625,-20.5875
-173.85,-195.009375,-21.159375
-178.425,-200.4421875,-22.0171875
-179.2828125,-202.44375,-23.1609375
-176.4234375,-200.728125,-24.3046875
-169.846875,-195.009375,-25.1625
-160.4109375,-186.7171875,-26.30625
-149.83125,-176.4234375,-26.5921875
-138.965625,-165.84375,-26.878125
-129.5296875,-156.69375,-27.1640625
-122.6671875,-150.403125,-27.7359375
-119.8078125,-147.54375,-27.7359375
-120.665625,-148.6875,-28.021875
-125.5265625,-153.834375,-28.3078125
-133.81875,-162.1265625,-28.3078125
-144.1125,-172.4203125,-28.3078125
-155.2640625,-183.0,-27.7359375
-166.415625,-193.0078125,-26.5921875
-175.8515625,-200.728125,-24.8765625
-183.0,-205.5890625,-22.5890625
-187.575,-207.3046875,-19.7296875
-189.290625,-206.1609375,-16.8703125
-188.146875,-202.1578125,-14.0109375
-185.2875,-196.725,-11.4375
-180.9984375,-190.7203125,-9.72187500000001
-176.1375,-185.0015625,-8.86406249999999
-171.2765625,-180.140625,-8.86406249999999
-166.9875,-176.709375,-9.72187499999998
-163.2703125,-174.99375,-11.7234375
-160.4109375,-174.421875,-14.0109375
-158.6953125,-175.2796875,-16.584375
-157.265625,-176.1375,-18.871875
-156.4078125,-177.28125,-20.8734375
-155.8359375,-177.853125,-22.0171875
-155.2640625,-177.5671875,-22.303125
-154.978125,-176.4234375,-21.4453125
-154.40625,-174.421875,-20.015625
-153.834375,-172.134375,-18.3
-153.2625,-169.5609375,-16.2984375
-152.690625,-167.2734375,-14.5828125
-151.8328125,-165.271875,-13.4390625
-151.2609375,-163.55625,-12.2953125
-150.403125,-162.6984375,-12.2953125
-149.5453125,-162.1265625,-12.58125
-148.115625,-161.5546875,-13.4390625
-146.6859375,-161.26875,-14.5828125
-144.9703125,-160.696875,-15.7265625
-143.2546875,-159.8390625,-16.584375
-141.825,-159.2671875,-17.4421875
-140.68125,-158.409375,-17.728125
-140.109375,-157.8375,-17.728125
-140.3953125,-158.1234375,-17.728125
-141.253125,-158.98125,-17.728125
-142.96875,-160.696875,-17.728125
-145.25625,-163.2703125,-18.0140625
-147.8296875,-166.7015625,-18.871875
-150.403125,-170.41875,-20.015625
-152.690625,-174.421875,-21.73125
-154.40625,-178.1390625,-23.7328125
-155.55,-180.9984375,-25.4484375
-155.8359375,-183.0,-27.1640625
-155.55,-183.8578125,-28.3078125
-154.6921875,-183.571875,-28.8796875
-153.5484375,-182.428125,-28.8796875
-152.11875,-180.4265625,-28.3078125
-151.2609375,-178.1390625,-26.878125
-150.403125,-175.8515625,-25.4484375
-150.1171875,-173.85,-23.7328125
-150.1171875,-172.134375,-22.0171875
-150.403125,-171.2765625,-20.8734375
-150.6890625,-170.990625,-20.3015625
-150.6890625,-170.990625,-20.3015625
-150.6890625,-171.5625,-20.8734375
-150.6890625,-172.4203125,-21.73125
-150.1171875,-173.278125,-23.1609375
-150.1171875,-174.421875,-24.3046875
-150.1171875,-175.2796875,-25.1625
-150.975,-176.4234375,-25.4484375
-152.4046875,-177.853125,-25.4484375
-154.978125,-179.56875,-24.590625
-158.1234375,-181.5703125,-23.446875
-162.1265625,-183.571875,-21.4453125
-166.415625,-185.859375,-19.44375
-170.41875,-187.8609375,-17.4421875
-173.85,-189.5765625,-15.7265625
-175.8515625,-190.434375,-14.5828125
-176.4234375,-190.7203125,-14.296875
-175.565625,-189.8625,-14.296875
-173.278125,-188.4328125,-15.1546875
-169.5609375,-186.1453125,-16.584375
-165.271875,-183.8578125,-18.5859375
-161.26875,-181.5703125,-20.3015625
-157.5515625,-179.8546875,-22.303125
-155.2640625,-178.7109375,-23.446875
-154.1203125,-178.996875,-24.8765625
-154.6921875,-179.8546875,-25.1625
-156.4078125,-181.5703125,-25.1625
-158.409375,-183.571875,-25.1625
-160.696875,-185.0015625,-24.3046875
-162.1265625,-185.5734375,-23.446875
-161.840625,-184.4296875,-22.5890625
-159.8390625,-181.85625,-22.0171875
-155.55,-177.28125,-21.73125
-149.83125,-171.5625,-21.73125
-142.6828125,-164.7,-22.0171875
-134.9625,-158.1234375,-23.1609375
-128.3859375,-152.4046875,-24.01875
-123.2390625,-148.4015625,-25.1625
-120.9515625,-146.971875,-26.0203125
-121.809375,-148.9734375,-27.1640625
-125.8125,-153.834375,-28.021875
-133.246875,-161.26875,-28.021875
-142.6828125,-170.990625,-28.3078125
-153.834375,-181.284375,-27.45
-164.9859375,-191.578125,-26.5921875
-174.99375,-200.15625,-25.1625
-183.0,-206.1609375,-23.1609375
-188.146875,-209.0203125,-20.8734375
-189.8625,-208.734375,-18.871875
-188.146875,-204.73125,-16.584375
-183.8578125,-198.440625,-14.5828125
-177.28125,-190.1484375,-12.8671875
-169.5609375,-181.284375,-11.7234375
-161.5546875,-172.70625,-11.1515625
-154.1203125,-165.84375,-11.7234375
-148.115625,-160.696875,-12.58125
-144.3984375,-158.1234375,-13.725
-142.396875,-158.1234375,-15.7265625
-142.6828125,-160.125,-17.4421875
-144.3984375,-163.8421875,-19.44375
-147.8296875,-168.703125,-20.8734375
-151.8328125,-173.85,-22.0171875
-156.4078125,-178.7109375,-22.303125
-160.696875,-183.0,-22.303125
-164.9859375,-186.43125,-21.4453125
-168.703125,-188.71875,-20.015625
-171.8484375,-190.1484375,-18.3
-174.1359375,-191.2921875,-17.15625
-175.8515625,-191.8640625,-16.0125
-176.9953125,-192.4359375,-15.440625
-177.28125,-193.0078125,-15.7265625
-176.9953125,-193.5796875,-16.584375
-175.8515625,-193.865625,-18.0140625
-173.85,-194.1515625,-20.3015625
-170.990625,-193.865625,-22.875
-167.8453125,-193.0078125,-25.1625
-164.4140625,-191.8640625,-27.45
-160.9828125,-190.1484375,-29.165625
-157.8375,-187.8609375,-30.0234375
-155.55,-185.859375,-30.309375
-154.1203125,-184.14375,-30.0234375
-153.834375,-183.0,-29.165625
-154.6921875,-182.7140625,-28.021875
-156.4078125,-183.0,-26.5921875
-159.2671875,-184.4296875,-25.1625
-162.4125,-186.7171875,-24.3046875
-165.271875,-189.0046875,-23.7328125
-167.8453125,-191.578125,-23.7328125
-169.5609375,-193.29375,-23.7328125
-170.41875,-194.1515625,-23.7328125
-169.846875,-194.1515625,-24.3046875
-168.13125,-193.0078125,-24.8765625
-165.84375,-190.434375,-24.590625
-163.2703125,-187.575,-24.3046875
-160.4109375,-184.14375,-23.7328125
-158.1234375,-181.284375,-23.1609375
-156.69375,-178.996875,-22.303125
-156.69375,-178.1390625,-21.4453125
-157.8375,-179.2828125,-21.4453125
-160.125,-181.85625,-21.73125
-163.55625,-186.43125,-22.875
-167.8453125,-192.15,-24.3046875
-172.4203125,-198.7265625,-26.30625
-176.9953125,-205.5890625,-28.59375
-181.284375,-211.59375,-30.309375
-184.4296875,-216.740625,-32.3109375
-186.7171875,-220.171875,-33.4546875
-187.8609375,-221.6015625,-33.740625
-187.575,-221.315625,-33.740625
-186.43125,-219.028125,-32.596875
-184.715625,-215.3109375,-30.5953125
-182.1421875,-211.021875,-28.8796875
-179.56875,-206.1609375,-26.5921875
-176.709375,-201.871875,-25.1625
-174.1359375,-198.1546875,-24.01875
-172.134375,-195.8671875,-23.7328125
-170.1328125,-194.7234375,-24.590625
-168.703125,-194.7234375,-26.0203125
-167.559375,-195.2953125,-27.7359375
-166.415625,-196.725,-30.309375
-165.5578125,-197.86875,-32.3109375
-164.4140625,-199.0125,-34.5984375
-163.55625,-199.2984375,-35.7421875
-162.4125,-198.7265625,-36.3140625
-161.26875,-197.5828125,-36.3140625
-160.125,-195.8671875,-35.7421875
-159.2671875,-193.865625,-34.5984375
-158.409375,-192.15,-33.740625
-157.8375,-190.434375,-32.596875
-157.5515625,-189.5765625,-32.025
-157.5515625,-189.5765625,-32.025
-157.265625,-189.8625,-32.596875
-157.265625,-191.00625,-33.740625
-156.9796875,-192.15,-35.1703125
-156.4078125,-193.0078125,-36.6
-156.121875,-193.5796875,-37.4578125
-155.55,-193.0078125,-37.4578125
-154.978125,-191.8640625,-36.8859375
-154.6921875,-189.8625,-35.1703125
-154.40625,-187.2890625,-32.8828125
-154.978125,-184.4296875,-29.4515625
-156.121875,-181.85625,-25.734375
-157.5515625,-179.8546875,-22.303125
-159.8390625,-178.996875,-19.1578125
-162.4125,-179.56875,-17.15625
-165.5578125,-181.284375,-15.7265625
-168.4171875,-184.14375,-15.7265625
-170.990625,-187.8609375,-16.8703125
-173.278125,-191.8640625,-18.5859375
-174.7078125,-195.58125,-20.8734375
-175.2796875,-198.7265625,-23.446875
-174.99375,-200.4421875,-25.4484375
-173.85,-200.728125,-26.878125
-171.8484375,-199.2984375,-27.45
-169.5609375,-196.725,-27.1640625
-166.9875,-193.0078125,-26.0203125
-164.4140625,-188.4328125,-24.01875
-162.1265625,-183.8578125,-21.73125
-160.4109375,-179.8546875,-19.44375
-158.98125,-176.4234375,-17.4421875
-158.1234375,-174.1359375,-16.0125
-158.1234375,-173.278125,-15.1546875
-158.1234375,-173.278125,-15.1546875
-158.409375,-174.421875,-16.0125
-158.6953125,-175.8515625,-17.15625
-158.98125,-177.28125,-18.3
-158.98125,-178.425,-19.44375
-158.409375,-179.2828125,-20.8734375
-157.8375,-178.996875,-21.159375
-156.9796875,-178.425,-21.4453125
-156.121875,-176.9953125,-20.8734375
-155.2640625,-175.565625,-20.3015625
-154.978125,-174.7078125,-19.7296875
-155.2640625,-174.1359375,-18.871875
-156.4078125,-174.421875,-18.0140625
-157.8375,-176.1375,-18.3
-159.8390625,-178.425,-18.5859375
-162.1265625,-181.5703125,-19.44375
-164.4140625,-184.715625,-20.3015625
-165.5578125,-187.2890625,-21.73125
-165.84375,-188.71875,-22.875
-164.7,-188.146875,-23.446875
-162.1265625,-185.5734375,-23.446875
-157.8375,-180.9984375,-23.1609375
-152.4046875,-174.1359375,-21.73125
-146.4,-166.415625,-20.015625
-140.68125,-158.1234375,-17.4421875
-136.10625,-150.975,-14.86875
-133.5328125,-146.4,-12.8671875
-133.81875,-144.9703125,-11.1515625
-137.25,-147.8296875,-10.5796875
-144.3984375,-155.2640625,-10.865625
-154.978125,-166.9875,-12.009375
-167.559375,-182.428125,-14.86875
-181.85625,-200.15625,-18.3
-195.8671875,-218.1703125,-22.303125
-208.4484375,-235.3265625,-26.878125
-218.45625,-249.0515625,-30.5953125
-224.746875,-258.4875,-33.740625
-226.1765625,-262.490625,-36.3140625
-223.3171875,-260.4890625,-37.171875
-216.4546875,-252.76875,-36.3140625
-206.1609375,-240.4734375,-34.3125
-193.865625,-225.0328125,-31.1671875
-180.9984375,-208.1625,-27.1640625
-168.4171875,-191.2921875,-22.875
-157.8375,-176.1375,-18.3
-149.259375,-163.8421875,-14.5828125
-143.8265625,-154.978125,-11.1515625
-140.68125,-149.5453125,-8.86406249999999
-139.8234375,-147.2578125,-7.43437499999999
-140.3953125,-147.54375,-7.1484375
-141.5390625,-148.6875,-7.1484375
-142.396875,-150.403125,-8.00625000000002
-142.6828125,-151.546875,-8.86406249999999
-141.825,-151.546875,-9.72187499999998
-139.8234375,-150.6890625,-10.865625
-136.9640625,-148.6875,-11.7234375
-134.1046875,-146.1140625,-12.009375
-131.53125,-143.8265625,-12.2953125
-129.5296875,-142.396875,-12.8671875
-128.9578125,-141.825,-12.8671875
-129.815625,-143.2546875,-13.4390625
-132.103125,-145.828125,-13.725
-135.2484375,-149.5453125,-14.296875
-138.965625,-153.834375,-14.86875
-142.96875,-158.1234375,-15.1546875
-146.4,-162.1265625,-15.7265625
-149.5453125,-164.9859375,-15.440625
-151.8328125,-166.9875,-15.1546875
-153.2625,-167.8453125,-14.5828125
-154.40625,-167.8453125,-13.4390625
-154.978125,-167.559375,-12.58125
-155.55,-167.559375,-12.009375
-156.121875,-167.8453125,-11.7234375
-157.265625,-168.9890625,-11.7234375
-158.409375,-170.7046875,-12.2953125
-159.8390625,-173.5640625,-13.725
-160.9828125,-176.4234375,-15.440625
-162.1265625,-179.56875,-17.4421875
-162.6984375,-182.1421875,-19.44375
-162.984375,-183.8578125,-20.8734375
-162.984375,-184.715625,-21.73125
-162.6984375,-184.715625,-22.0171875
-162.4125,-183.8578125,-21.4453125
-162.6984375,-183.0,-20.3015625
-163.8421875,-182.1421875,-18.3
-165.5578125,-182.1421875,-16.584375
-168.4171875,-183.0,-14.5828125
-171.5625,-185.0015625,-13.4390625
-175.565625,-187.8609375,-12.2953125
-178.996875,-191.578125,-12.58125
-182.1421875,-195.58125,-13.4390625
-184.14375,-199.2984375,-15.1546875
-185.0015625,-201.871875,-16.8703125
-184.14375,-203.3015625,-19.1578125
-182.1421875,-203.3015625,-21.159375
-178.7109375,-201.3,-22.5890625
-174.7078125,-198.1546875,-23.446875
-170.1328125,-193.865625,-23.7328125
-166.1296875,-189.0046875,-22.875
-162.4125,-184.14375,-21.73125
-159.8390625,-180.140625,-20.3015625
-158.409375,-176.9953125,-18.5859375
-158.1234375,-175.2796875,-17.15625
-158.98125,-174.99375,-16.0125
-160.4109375,-176.1375,-15.7265625
-162.1265625,-178.425,-16.2984375
-164.4140625,-181.5703125,-17.15625
-166.415625,-185.2875,-18.871875
-168.13125,-188.71875,-20.5875
-169.5609375,-191.8640625,-22.303125
-170.41875,-194.1515625,-23.7328125
