LEFT,RIGHT,DIFF
-45.178125,-58.903125,-13.725
-45.75,-60.61875,-14.86875
-45.75,-61.7625,-16.0125
-45.75,-62.334375,-16.584375
-45.4640625,-62.334375,-16.8703125
-45.4640625,-62.0484375,-16.584375
-45.75,-61.4765625,-15.7265625
-46.6078125,-61.190625,-14.5828125
-47.7515625,-61.190625,-13.4390625
-49.753125,-61.7625,-12.009375
-51.7546875,-62.90625,-11.1515625
-54.0421875,-64.3359375,-10.29375
-56.04375,-65.765625,-9.721875
-57.759375,-66.909375,-9.14999999999999
-58.6171875,-68.053125,-9.43593750000001
-58.903125,-68.3390625,-9.43593749999999
-58.6171875,-68.3390625,-9.721875
-57.4734375,-67.7671875,-10.29375
-55.7578125,-66.6234375,-10.865625
-54.0421875,-65.19375,-11.1515625
-52.3265625,-63.7640625,-11.4375
-50.6109375,-62.6203125,-12.009375
-49.18125,-61.7625,-12.58125
-48.3234375,-61.190625,-12.8671875
-47.7515625,-61.190625,-13.4390625
-47.7515625,-61.4765625,-13.725
-47.7515625,-62.0484375,-14.296875
-48.0375,-62.90625,-14.86875
-48.609375,-64.05,-15.440625
-49.18125,-64.9078125,-15.7265625
-50.0390625,-65.765625,-15.7265625
-50.896875,-66.3375,-15.440625
-51.7546875,-67.1953125,-15.440625
-52.6125,-67.48125,-14.86875
-53.184375,-67.48125,-14.296875
-53.75625,-67.48125,-13.725
-53.4703125,-66.909375,-13.4390625
-52.8984375,-66.0515625,-13.153125
-51.7546875,-64.621875,-12.8671875
-49.753125,-63.1921875,-13.4390625
-47.1796875,-61.190625,-14.0109375
-44.3203125,-59.475,-15.1546875
-41.746875,-57.759375,-16.0125
-39.459375,-56.9015625,-17.4421875
-38.6015625,-57.1875,-18.5859375
-38.8875,-58.6171875,-19.7296875
-40.8890625,-61.4765625,-20.5875
-44.60625,-65.765625,-21.159375
-49.753125,-70.9125,-21.159375
-56.3296875,-76.9171875,-20.5875
-63.1921875,-82.921875,-19.7296875
-69.4828125,-88.3546875,-18.871875
-74.915625,-92.64375,-17.728125
-78.91875,-94.93125,-16.0125
-80.3484375,-95.2171875,-14.86875
-79.7765625,-93.5015625,-13.725
-76.9171875,-90.0703125,-13.153125
-72.3421875,-84.9234375,-12.58125
-66.6234375,-79.2046875,-12.58125
-60.9046875,-73.771875,-12.8671875
-56.04375,-69.196875,-13.153125
-52.6125,-66.0515625,-13.4390625
-50.896875,-64.621875,-13.725
-51.46875,-65.4796875,-14.0109375
-54.0421875,-67.7671875,-13.725
-58.0453125,-71.484375,-13.4390625
-62.6203125,-75.4875,-12.8671875
-67.48125,-79.7765625,-12.2953125
-71.484375,-82.921875,-11.4375
-74.0578125,-84.9234375,-10.865625
-74.915625,-85.4953125,-10.5796875
-73.4859375,-84.6375,-11.1515625
-70.6265625,-82.6359375,-12.009375
-66.3375,-79.7765625,-13.4390625
-61.4765625,-76.9171875,-15.440625
-56.615625,-74.6296875,-18.0140625
-52.3265625,-73.4859375,-21.159375
-49.18125,-73.771875,-24.590625
-47.7515625,-75.7734375,-28.021875
-47.465625,-78.91875,-31.453125
-48.609375,-83.2078125,-34.5984375
-50.325,-87.7828125,-37.4578125
-52.3265625,-92.071875,-39.7453125
-53.75625,-95.7890625,-42.0328125
-54.328125,-98.3625,-44.034375
-53.4703125,-99.50625,-46.0359375
-51.46875,-99.2203125,-47.7515625
-48.0375,-97.790625,-49.753125
-43.7484375,-95.2171875,-51.46875
-39.1734375,-92.3578125,-53.184375
-34.3125,-89.784375,-55.471875
-30.5953125,-87.496875,-56.9015625
-27.7359375,-86.6390625,-58.903125
-26.30625,-86.6390625,-60.3328125
-26.30625,-88.06875,-61.7625
-27.7359375,-90.35625,-62.6203125
-30.5953125,-93.5015625,-62.90625
-34.0265625,-96.9328125,-62.90625
-37.74375,-100.3640625,-62.6203125
-40.8890625,-103.509375,-62.6203125
-43.7484375,-105.796875,-62.0484375
-45.4640625,-106.940625,-61.4765625
-46.0359375,-107.2265625,-61.190625
-45.4640625,-106.940625,-61.4765625
-44.034375,-105.5109375,-61.4765625
-42.0328125,-103.7953125,-61.7625
-39.459375,-102.0796875,-62.6203125
-37.171875,-100.3640625,-63.1921875
-35.45625,-98.934375,-63.478125
-34.3125,-98.3625,-64.05
-34.3125,-98.3625,-64.05
-35.1703125,-99.2203125,-64.05
-36.8859375,-100.3640625,-63.478125
-39.1734375,-101.79375,-62.6203125
-42.0328125,-103.509375,-61.4765625
-44.60625,-104.9390625,-60.3328125
-46.6078125,-106.0828125,-59.475
-47.7515625,-106.0828125,-58.33125
-47.465625,-105.225,-57.759375
-46.0359375,-103.2234375,-57.1875
-42.890625,-100.078125,-57.1875
-38.6015625,-95.7890625,-57.1875
-33.740625,-91.2140625,-57.4734375
-28.021875,-86.0671875,-58.0453125
-22.5890625,-81.20625,-58.6171875
-17.4421875,-76.9171875,-59.475
-13.725,-73.771875,-60.046875
-11.4375,-72.05625,-60.61875
-10.865625,-72.3421875,-61.4765625
-12.2953125,-74.34375,-62.0484375
-15.7265625,-78.6328125,-62.90625
-20.8734375,-84.3515625,-63.478125
-27.1640625,-91.7859375,-64.621875
-34.5984375,-100.3640625,-65.765625
-42.6046875,-109.5140625,-66.909375
-50.6109375,-118.95,-68.3390625
-58.6171875,-128.1,-69.4828125
-65.765625,-136.678125,-70.9125
-72.628125,-144.1125,-71.484375
-78.346875,-150.6890625,-72.3421875
-83.2078125,-155.55,-72.3421875
-87.2109375,-159.2671875,-72.05625
-90.0703125,-161.5546875,-71.484375
-92.071875,-162.1265625,-70.0546875
-92.64375,-161.26875,-68.625
-92.3578125,-158.98125,-66.6234375
-90.35625,-154.978125,-64.621875
-87.496875,-150.1171875,-62.6203125
-82.921875,-143.8265625,-60.9046875
-77.4890625,-136.3921875,-58.903125
-70.9125,-128.671875,-57.759375
-63.7640625,-120.665625,-56.9015625
-56.615625,-112.659375,-56.04375
-49.753125,-105.5109375,-55.7578125
-43.4625,-99.2203125,-55.7578125
-38.315625,-94.0734375,-55.7578125
-34.5984375,-90.35625,-55.7578125
-32.3109375,-88.06875,-55.7578125
-31.453125,-87.2109375,-55.7578125
-31.7390625,-87.496875,-55.7578125
-32.8828125,-88.3546875,-55.471875
-34.884375,-90.0703125,-55.1859375
-36.6,-91.7859375,-55.1859375
-38.315625,-93.215625,-54.9
-39.7453125,-94.359375,-54.6140625
-40.3171875,-94.93125,-54.6140625
-40.03125,-95.2171875,-55.1859375
-39.459375,-94.93125,-55.471875
-38.315625,-94.0734375,-55.7578125
-36.6,-93.215625,-56.615625
-35.1703125,-92.071875,-56.9015625
-33.740625,-91.2140625,-57.4734375
-32.3109375,-90.35625,-58.0453125
-31.453125,-89.4984375,-58.0453125
-30.88125,-88.640625,-57.759375
-30.5953125,-87.7828125,-57.1875
-30.309375,-87.2109375,-56.9015625
-30.5953125,-86.6390625,-56.04375
-31.1671875,-86.0671875,-54.9
-31.7390625,-86.0671875,-54.328125
-32.596875,-86.0671875,-53.4703125
-33.740625,-86.6390625,-52.8984375
-35.1703125,-87.7828125,-52.6125
-37.171875,-89.4984375,-52.3265625
-39.1734375,-91.5,-52.3265625
-41.4609375,-94.0734375,-52.6125
-43.7484375,-96.646875,-52.8984375
-45.75,-98.934375,-53.184375
-47.7515625,-100.9359375,-53.184375
-49.18125,-102.365625,-53.184375
-50.0390625,-103.2234375,-53.184375
-50.6109375,-103.2234375,-52.6125
-50.6109375,-102.6515625,-52.040625
-50.0390625,-101.5078125,-51.46875
-49.4671875,-100.3640625,-50.896875
-48.8953125,-98.6484375,-49.753125
-48.0375,-97.21875,-49.18125
-47.465625,-95.7890625,-48.3234375
-46.6078125,-94.6453125,-48.0375
-45.75,-93.7875,-48.0375
-44.8921875,-92.64375,-47.7515625
-43.4625,-91.7859375,-48.3234375
-41.746875,-90.6421875,-48.8953125
-39.7453125,-89.2125,-49.4671875
-37.74375,-87.7828125,-50.0390625
-35.45625,-86.353125,-50.896875
-33.4546875,-85.4953125,-52.040625
-32.3109375,-84.9234375,-52.6125
-32.025,-85.209375,-53.184375
-32.8828125,-86.6390625,-53.75625
-34.884375,-88.9265625,-54.0421875
-38.0296875,-92.64375,-54.6140625
-42.0328125,-96.646875,-54.6140625
-46.321875,-101.221875,-54.9
-50.6109375,-105.5109375,-54.9
-54.0421875,-109.228125,-55.1859375
-56.04375,-111.8015625,-55.7578125
-56.3296875,-112.659375,-56.3296875
-54.9,-111.8015625,-56.9015625
-51.46875,-109.228125,-57.759375
-46.6078125,-105.5109375,-58.903125
-40.8890625,-100.9359375,-60.046875
-34.884375,-96.3609375,-61.4765625
-29.7375,-92.071875,-62.334375
-25.734375,-88.9265625,-63.1921875
-23.446875,-86.925,-63.478125
-23.1609375,-86.925,-63.7640625
-25.1625,-88.3546875,-63.1921875
-28.8796875,-90.928125,-62.0484375
-33.740625,-94.0734375,-60.3328125
-39.1734375,-97.21875,-58.0453125
-44.60625,-100.078125,-55.471875
-49.18125,-101.79375,-52.6125
-52.6125,-101.79375,-49.18125
-54.328125,-100.65,-46.321875
-54.6140625,-97.790625,-43.1765625
-53.4703125,-94.0734375,-40.603125
-51.1828125,-89.784375,-38.6015625
-48.609375,-85.4953125,-36.8859375
-46.321875,-82.0640625,-35.7421875
-44.3203125,-79.490625,-35.1703125
-43.1765625,-78.346875,-35.1703125
-43.1765625,-78.6328125,-35.45625
-44.034375,-80.0625,-36.028125
-45.4640625,-82.6359375,-37.171875
-47.465625,-85.4953125,-38.0296875
-49.18125,-88.640625,-39.459375
-50.6109375,-91.2140625,-40.603125
-51.46875,-92.9296875,-41.4609375
-51.7546875,-94.0734375,-42.31875
-51.1828125,-94.0734375,-42.890625
-50.0390625,-93.5015625,-43.4625
-48.8953125,-92.64375,-43.7484375
-48.0375,-91.5,-43.4625
-47.465625,-90.35625,-42.890625
-47.7515625,-90.0703125,-42.31875
-48.8953125,-90.35625,-41.4609375
-50.6109375,-91.2140625,-40.603125
-53.4703125,-92.9296875,-39.459375
-56.615625,-95.2171875,-38.6015625
-60.046875,-97.790625,-37.74375
-63.1921875,-100.65,-37.4578125
-66.3375,-103.2234375,-36.8859375
-68.625,-105.5109375,-36.8859375
-70.340625,-107.5125,-37.171875
-71.484375,-108.65625,-37.171875
-71.7703125,-109.5140625,-37.74375
-71.484375,-109.5140625,-38.0296875
-70.6265625,-109.228125,-38.6015625
-69.4828125,-108.3703125,-38.8875
-67.7671875,-107.2265625,-39.459375
-66.0515625,-105.5109375,-39.459375
-64.3359375,-104.08125,-39.7453125
-62.334375,-102.365625,-40.03125
-60.61875,-101.221875,-40.603125
-59.1890625,-100.078125,-40.8890625
-58.6171875,-99.7921875,-41.175
-58.33125,-100.3640625,-42.0328125
-59.1890625,-102.0796875,-42.890625
-61.190625,-104.653125,-43.4625
-64.3359375,-108.084375,-43.7484375
-68.3390625,-112.659375,-44.3203125
-73.2,-117.5203125,-44.3203125
-78.346875,-122.953125,-44.60625
-83.7796875,-127.8140625,-44.034375
-88.640625,-131.8171875,-43.1765625
-92.64375,-134.9625,-42.31875
-95.2171875,-136.678125,-41.4609375
-96.3609375,-136.678125,-40.3171875
-95.503125,-134.9625,-39.459375
-93.215625,-132.103125,-38.8875
-89.784375,-128.3859375,-38.6015625
-85.209375,-124.096875,-38.8875
-80.0625,-119.521875,-39.459375
-75.2015625,-115.8046875,-40.603125
-70.9125,-112.659375,-41.746875
-67.48125,-110.6578125,-43.1765625
-65.19375,-109.8,-44.60625
-64.05,-109.8,-45.75
-64.05,-110.371875,-46.321875
-64.621875,-111.515625,-46.89375
-65.765625,-112.659375,-46.89375
-66.909375,-113.23125,-46.321875
-68.053125,-113.5171875,-45.4640625
-68.625,-112.9453125,-44.3203125
-68.625,-111.515625,-42.890625
-68.053125,-109.8,-41.746875
-67.1953125,-107.5125,-40.3171875
-66.0515625,-105.5109375,-39.459375
-65.19375,-104.08125,-38.8875
-64.621875,-102.9375,-38.315625
-64.3359375,-102.365625,-38.0296875
-64.621875,-102.6515625,-38.0296875
-65.4796875,-103.509375,-38.0296875
-66.6234375,-104.9390625,-38.315625
-68.053125,-106.36875,-38.315625
-69.4828125,-107.5125,-38.0296875
-70.340625,-108.3703125,-38.0296875
-70.9125,-108.3703125,-37.4578125
-70.6265625,-108.084375,-37.4578125
-69.4828125,-106.940625,-37.4578125
-67.7671875,-105.225,-37.4578125
-65.765625,-103.2234375,-37.4578125
-62.90625,-100.9359375,-38.0296875
-60.046875,-98.6484375,-38.6015625
-57.1875,-96.3609375,-39.1734375
-54.328125,-94.359375,-40.03125
-52.040625,-92.9296875,-40.8890625
-49.753125,-91.7859375,-42.0328125
-48.3234375,-90.6421875,-42.31875
-46.89375,-89.784375,-42.890625
-46.321875,-89.2125,-42.890625
-45.75,-88.640625,-42.890625
-45.4640625,-88.06875,-42.6046875
-45.4640625,-87.2109375,-41.746875
-45.4640625,-86.6390625,-41.175
-45.178125,-85.4953125,-40.3171875
-44.8921875,-84.6375,-39.7453125
-44.60625,-83.49375,-38.8875
-43.7484375,-82.35,-38.6015625
-42.890625,-81.20625,-38.315625
-42.0328125,-80.3484375,-38.315625
-41.175,-79.2046875,-38.0296875
-40.3171875,-78.6328125,-38.315625
-39.7453125,-78.0609375,-38.315625
-40.03125,-78.346875,-38.315625
-40.603125,-78.91875,-38.315625
-42.0328125,-80.3484375,-38.315625
-44.3203125,-82.35,-38.0296875
-46.89375,-84.9234375,-38.0296875
-50.0390625,-88.06875,-38.0296875
-53.184375,-91.5,-38.315625
-55.7578125,-94.6453125,-38.8875
-58.0453125,-97.5046875,-39.459375
-59.1890625,-99.2203125,-40.03125
-59.1890625,-100.3640625,-41.175
-58.33125,-99.7921875,-41.4609375
-56.04375,-98.3625,-42.31875
-53.184375,-95.7890625,-42.6046875
-49.753125,-92.071875,-42.31875
-46.321875,-88.3546875,-42.0328125
-43.4625,-84.3515625,-40.8890625
-41.4609375,-80.9203125,-39.459375
-40.603125,-78.346875,-37.74375
-40.8890625,-76.9171875,-36.028125
-42.6046875,-76.9171875,-34.3125
-45.178125,-77.775,-32.596875
-48.609375,-80.0625,-31.453125
-52.040625,-82.6359375,-30.5953125
-55.471875,-85.4953125,-30.0234375
-57.759375,-88.06875,-30.309375
-59.1890625,-89.784375,-30.5953125
-59.475,-90.6421875,-31.1671875
-58.33125,-90.0703125,-31.7390625
-56.04375,-88.3546875,-32.3109375
-53.184375,-85.78125,-32.596875
-49.753125,-82.35,-32.596875
-46.321875,-78.6328125,-32.3109375
-42.890625,-75.2015625,-32.3109375
-40.3171875,-71.7703125,-31.453125
-38.315625,-69.4828125,-31.1671875
-37.171875,-67.7671875,-30.5953125
-36.3140625,-67.1953125,-30.88125
-36.3140625,-67.1953125,-30.88125
-36.6,-68.053125,-31.453125
-36.8859375,-68.9109375,-32.025
-37.4578125,-70.0546875,-32.596875
-38.0296875,-71.1984375,-33.16875
-38.6015625,-71.7703125,-33.16875
-39.1734375,-72.05625,-32.8828125
-40.03125,-72.05625,-32.025
-41.175,-71.484375,-30.309375
-42.31875,-70.9125,-28.59375
-43.7484375,-70.340625,-26.5921875
-45.4640625,-69.4828125,-24.01875
-46.89375,-69.196875,-22.303125
-48.3234375,-68.9109375,-20.5875
-49.18125,-68.625,-19.44375
-49.753125,-68.625,-18.871875
-49.4671875,-68.9109375,-19.44375
-48.609375,-68.9109375,-20.3015625
-47.465625,-68.9109375,-21.4453125
-46.0359375,-68.9109375,-22.875
-44.60625,-68.625,-24.01875
-43.4625,-68.053125,-24.590625
-42.6046875,-67.48125,-24.8765625
-42.31875,-66.909375,-24.590625
-42.890625,-66.6234375,-23.7328125
-44.034375,-66.3375,-22.303125
-45.75,-66.0515625,-20.3015625
-47.7515625,-66.3375,-18.5859375
-50.0390625,-66.6234375,-16.584375
-52.3265625,-67.1953125,-14.86875
-54.0421875,-67.7671875,-13.725
-55.471875,-68.053125,-12.58125
-56.04375,-68.053125,-12.009375
-55.7578125,-67.7671875,-12.009375
-54.6140625,-66.6234375,-12.009375
-52.6125,-64.621875,-12.009375
-50.0390625,-62.0484375,-12.009375
-46.6078125,-58.6171875,-12.009375
-42.6046875,-54.6140625,-12.009375
-38.315625,-50.325,-12.009375
-34.0265625,-45.75,-11.7234375
-29.7375,-41.746875,-12.009375
-26.0203125,-38.315625,-12.2953125
-23.1609375,-36.028125,-12.8671875
-21.159375,-34.5984375,-13.4390625
-20.015625,-34.884375,-14.86875
-20.3015625,-36.028125,-15.7265625
-21.73125,-38.6015625,-16.8703125
-24.01875,-42.0328125,-18.0140625
-26.878125,-45.75,-18.871875
-30.309375,-49.753125,-19.44375
-33.4546875,-53.4703125,-20.015625
-36.028125,-56.3296875,-20.3015625
-38.0296875,-58.33125,-20.3015625
-38.8875,-59.475,-20.5875
-38.6015625,-59.7609375,-21.159375
-37.171875,-59.1890625,-22.0171875
-35.1703125,-58.33125,-23.1609375
-32.596875,-57.1875,-24.590625
-30.0234375,-56.04375,-26.0203125
-28.021875,-55.471875,-27.45
-26.878125,-55.1859375,-28.3078125
-26.5921875,-55.7578125,-29.165625
-27.45,-56.615625,-29.165625
-29.165625,-57.759375,-28.59375
-31.7390625,-58.903125,-27.1640625
-34.3125,-60.046875,-25.734375
-37.171875,-60.61875,-23.446875
-39.1734375,-60.9046875,-21.73125
-40.3171875,-60.61875,-20.3015625
-40.603125,-59.7609375,-19.1578125
-39.7453125,-58.903125,-19.1578125
-38.0296875,-57.4734375,-19.44375
-35.7421875,-56.3296875,-20.5875
-32.8828125,-55.471875,-22.5890625
-30.309375,-54.9,-24.590625
-28.021875,-54.9,-26.878125
-26.30625,-55.1859375,-28.8796875
-25.734375,-56.04375,-30.309375
-25.734375,-56.9015625,-31.1671875
-26.5921875,-57.759375,-31.1671875
-28.3078125,-58.6171875,-30.309375
-30.0234375,-59.475,-29.4515625
-32.3109375,-60.046875,-27.7359375
-34.3125,-60.3328125,-26.0203125
-36.028125,-60.61875,-24.590625
-37.4578125,-60.9046875,-23.446875
-38.315625,-61.190625,-22.875
-38.8875,-61.4765625,-22.5890625
-39.459375,-62.0484375,-22.5890625
-39.459375,-62.6203125,-23.1609375
-39.7453125,-63.478125,-23.7328125
-39.7453125,-64.3359375,-24.590625
-40.03125,-65.19375,-25.1625
-40.603125,-65.765625,-25.1625
-41.175,-66.6234375,-25.4484375
-41.746875,-67.1953125,-25.4484375
-42.6046875,-67.48125,-24.8765625
-43.4625,-68.053125,-24.590625
-44.034375,-68.3390625,-24.3046875
-44.60625,-68.9109375,-24.3046875
-45.178125,-69.196875,-24.01875
-45.4640625,-69.76875,-24.3046875
-45.4640625,-70.340625,-24.8765625
-45.178125,-70.9125,-25.734375
-44.60625,-71.1984375,-26.5921875
-44.034375,-71.484375,-27.45
-43.1765625,-71.1984375,-28.021875
-42.31875,-70.6265625,-28.3078125
-41.4609375,-69.76875,-28.3078125
-40.8890625,-68.9109375,-28.021875
-40.3171875,-68.053125,-27.7359375
-40.03125,-67.1953125,-27.1640625
-40.3171875,-66.6234375,-26.30625
-40.8890625,-66.3375,-25.4484375
-41.746875,-66.3375,-24.590625
-42.6046875,-66.909375,-24.3046875
-44.034375,-67.7671875,-23.7328125
-45.178125,-68.9109375,-23.7328125
-46.321875,-70.340625,-24.01875
-47.1796875,-71.7703125,-24.590625
-47.7515625,-72.9140625,-25.1625
-48.3234375,-74.0578125,-25.734375
-48.3234375,-74.915625,-26.5921875
-48.3234375,-75.2015625,-26.878125
-48.3234375,-75.2015625,-26.878125
-48.3234375,-75.2015625,-26.878125
-48.0375,-74.6296875,-26.5921875
-48.0375,-74.0578125,-26.0203125
-48.0375,-73.2,-25.1625
-47.7515625,-72.3421875,-24.590625
-47.7515625,-71.484375,-23.7328125
-47.465625,-70.6265625,-23.1609375
-46.89375,-69.76875,-22.875
-46.321875,-68.9109375,-22.5890625
-45.178125,-68.053125,-22.875
-44.034375,-67.48125,-23.446875
-42.6046875,-67.1953125,-24.590625
-41.4609375,-67.1953125,-25.734375
-40.3171875,-67.1953125,-26.878125
-39.7453125,-67.7671875,-28.021875
-39.459375,-68.625,-29.165625
-39.7453125,-69.76875,-30.0234375
-40.603125,-70.9125,-30.309375
-42.0328125,-72.628125,-30.5953125
-44.034375,-74.34375,-30.309375
-46.321875,-76.059375,-29.7375
-48.609375,-77.4890625,-28.8796875
-50.896875,-78.91875,-28.021875
-52.8984375,-80.0625,-27.1640625
-54.6140625,-80.634375,-26.0203125
-55.471875,-80.9203125,-25.4484375
-56.04375,-80.9203125,-24.8765625
-55.7578125,-80.0625,-24.3046875
-54.6140625,-79.2046875,-24.590625
-53.184375,-77.775,-24.590625
-51.1828125,-76.3453125,-25.1625
-48.8953125,-74.6296875,-25.734375
-46.89375,-73.2,-26.30625
-44.8921875,-72.3421875,-27.45
-43.4625,-71.7703125,-28.3078125
-42.6046875,-71.7703125,-29.165625
-42.890625,-72.628125,-29.7375
-43.7484375,-74.34375,-30.5953125
-45.75,-76.63125,-30.88125
-48.609375,-79.7765625,-31.1671875
-51.7546875,-82.921875,-31.1671875
-55.471875,-86.353125,-30.88125
-58.6171875,-89.2125,-30.5953125
-61.7625,-91.5,-29.7375
-63.7640625,-92.9296875,-29.165625
-64.621875,-92.64375,-28.021875
-64.3359375,-91.2140625,-26.878125
-62.6203125,-88.3546875,-25.734375
-60.046875,-84.3515625,-24.3046875
-56.3296875,-79.490625,-23.1609375
-52.6125,-74.34375,-21.73125
-48.609375,-69.196875,-20.5875
-45.4640625,-64.3359375,-18.871875
-42.890625,-60.9046875,-18.0140625
-41.4609375,-58.6171875,-17.15625
-41.175,-57.759375,-16.584375
-42.6046875,-58.6171875,-16.0125
-44.8921875,-60.61875,-15.7265625
-48.0375,-63.7640625,-15.7265625
-51.46875,-67.7671875,-16.2984375
-55.471875,-72.3421875,-16.8703125
-58.903125,-76.63125,-17.728125
-62.334375,-80.3484375,-18.0140625
-64.9078125,-83.49375,-18.5859375
-66.6234375,-85.78125,-19.1578125
-67.7671875,-87.2109375,-19.44375
-68.3390625,-87.496875,-19.1578125
-68.625,-87.496875,-18.871875
-68.3390625,-86.6390625,-18.3
-67.7671875,-85.78125,-18.0140625
-67.48125,-84.6375,-17.15625
-66.909375,-83.49375,-16.584375
-66.3375,-82.921875,-16.584375
-65.765625,-82.35,-16.584375
-65.19375,-82.6359375,-17.4421875
-64.9078125,-82.921875,-18.0140625
-64.621875,-83.7796875,-19.1578125
-64.621875,-84.9234375,-20.3015625
-64.621875,-86.0671875,-21.4453125
-64.9078125,-87.496875,-22.5890625
-65.765625,-88.9265625,-23.1609375
-66.6234375,-90.0703125,-23.446875
-67.7671875,-91.5,-23.7328125
-69.196875,-92.64375,-23.446875
-70.9125,-93.5015625,-22.5890625
-72.3421875,-94.6453125,-22.303125
-73.771875,-95.503125,-21.73125
-75.2015625,-96.3609375,-21.159375
-76.3453125,-97.21875,-20.8734375
-77.203125,-98.0765625,-20.8734375
-77.775,-99.2203125,-21.4453125
-78.346875,-100.3640625,-22.0171875
-78.91875,-101.5078125,-22.5890625
-79.490625,-102.365625,-22.875
-79.7765625,-103.2234375,-23.446875
-80.3484375,-103.7953125,-23.446875
-80.634375,-103.7953125,-23.1609375
-80.9203125,-103.2234375,-22.303125
-80.634375,-102.0796875,-21.4453125
-80.3484375,-100.65,-20.3015625
-79.7765625,-98.6484375,-18.871875
-79.2046875,-96.646875,-17.4421875
-78.0609375,-94.6453125,-16.584375
-76.9171875,-92.9296875,-16.0125
-76.059375,-91.7859375,-15.7265625
-75.2015625,-91.2140625,-16.0125
-74.6296875,-90.928125,-16.2984375
-74.34375,-91.5,-17.15625
-74.34375,-92.071875,-17.728125
-74.34375,-92.9296875,-18.5859375
-74.0578125,-93.5015625,-19.44375
-73.4859375,-93.215625,-19.7296875
-72.3421875,-92.3578125,-20.015625
-70.340625,-90.35625,-20.015625
-67.48125,-87.496875,-20.015625
-64.05,-84.065625,-20.015625
-60.3328125,-80.3484375,-20.015625
-56.615625,-76.9171875,-20.3015625
-53.184375,-74.34375,-21.159375
-50.896875,-73.2,-22.303125
-50.0390625,-74.0578125,-24.01875
-51.1828125,-77.203125,-26.0203125
-54.6140625,-82.921875,-28.3078125
-60.046875,-91.2140625,-31.1671875
-67.48125,-101.221875,-33.740625
-76.63125,-112.9453125,-36.3140625
-86.925,-125.5265625,-38.6015625
-97.5046875,-137.821875,-40.3171875
-107.7984375,-149.5453125,-41.746875
-117.234375,-159.553125,-42.31875
-125.240625,-167.559375,-42.31875
-131.53125,-172.70625,-41.175
-135.2484375,-175.2796875,-40.03125
-136.9640625,-174.99375,-38.0296875
-136.3921875,-172.4203125,-36.028125
-134.1046875,-167.8453125,-33.740625
-130.1015625,-161.840625,-31.7390625
-125.240625,-154.6921875,-29.4515625
-119.521875,-147.54375,-28.021875
-113.803125,-140.68125,-26.878125
-108.084375,-134.1046875,-26.0203125
-102.9375,-128.671875,-25.734375
-98.0765625,-124.096875,-26.0203125
-94.0734375,-120.3796875,-26.30625
-90.6421875,-117.5203125,-26.878125
-87.7828125,-115.51875,-27.7359375
-85.4953125,-113.803125,-28.3078125
-83.2078125,-112.3734375,-29.165625
-81.4921875,-110.94375,-29.4515625
-80.0625,-109.8,-29.7375
-78.91875,-108.65625,-29.7375
-78.0609375,-107.5125,-29.4515625
-77.775,-106.6546875,-28.8796875
-77.775,-106.6546875,-28.8796875
-78.6328125,-106.940625,-28.3078125
-80.0625,-108.084375,-28.021875
-82.0640625,-109.8,-27.7359375
-84.9234375,-112.3734375,-27.45
-88.06875,-115.51875,-27.45
-91.5,-118.6640625,-27.1640625
-94.93125,-121.809375,-26.878125
-97.790625,-124.3828125,-26.5921875
-100.3640625,-126.0984375,-25.734375
-101.79375,-126.6703125,-24.8765625
-102.365625,-126.0984375,-23.7328125
-101.5078125,-124.3828125,-22.875
-100.078125,-121.5234375,-21.4453125
-97.790625,-117.80625,-20.015625
-95.2171875,-114.0890625,-18.871875
-92.3578125,-110.371875,-18.0140625
-89.784375,-107.5125,-17.728125
-87.7828125,-105.5109375,-17.728125
-86.925,-104.653125,-17.728125
-86.6390625,-105.225,-18.5859375
-87.7828125,-107.2265625,-19.44375
-89.784375,-110.371875,-20.5875
-92.64375,-114.375,-21.73125
-95.7890625,-118.6640625,-22.875
-99.2203125,-122.6671875,-23.446875
-102.6515625,-126.0984375,-23.446875
-105.5109375,-128.671875,-23.1609375
-107.7984375,-130.3875,-22.5890625
-109.5140625,-130.6734375,-21.159375
-110.0859375,-129.815625,-19.7296875
-110.371875,-128.3859375,-18.0140625
-109.8,-126.0984375,-16.2984375
-108.9421875,-123.8109375,-14.86875
-107.5125,-121.2375,-13.725
-106.36875,-119.2359375,-12.8671875
-105.225,-117.5203125,-12.2953125
-104.08125,-116.6625,-12.58125
-103.2234375,-116.090625,-12.8671875
-102.6515625,-116.090625,-13.4390625
-102.0796875,-116.3765625,-14.296875
-101.79375,-116.6625,-14.86875
-101.5078125,-116.9484375,-15.440625
-101.221875,-117.234375,-16.0125
-100.65,-117.234375,-16.584375
-100.078125,-117.234375,-17.15625
-99.2203125,-117.234375,-18.0140625
-98.3625,-117.234375,-18.871875
-97.790625,-117.80625,-20.015625
-96.9328125,-118.6640625,-21.73125
-96.646875,-120.09375,-23.446875
-96.9328125,-122.0953125,-25.1625
-97.790625,-124.3828125,-26.5921875
-98.934375,-127.2421875,-28.3078125
-100.65,-130.1015625,-29.4515625
-102.9375,-132.9609375,-30.0234375
-105.225,-135.2484375,-30.0234375
-107.5125,-136.9640625,-29.4515625
-109.5140625,-137.5359375,-28.021875
-110.6578125,-137.5359375,-26.878125
-111.2296875,-136.3921875,-25.1625
-110.94375,-134.9625,-24.01875
-109.8,-132.9609375,-23.1609375
