LEFT,RIGHT,DIFF
-38.315625,26.30625,64.621875
-38.8875,24.3046875,63.1921875
-41.4609375,20.015625,61.4765625
-45.4640625,14.0109375,59.475
-50.6109375,6.8625,57.4734375
-56.3296875,-0.571875,55.7578125
-61.4765625,-8.00625,53.4703125
-65.4796875,-13.4390625,52.040625
-67.1953125,-16.2984375,50.896875
-65.765625,-15.440625,50.325
-60.3328125,-10.29375,50.0390625
-50.896875,-0.571875,50.325
-37.4578125,12.8671875,50.325
-20.8734375,29.165625,50.0390625
-2.2875,47.1796875,49.4671875
15.7265625,64.05,48.3234375
31.7390625,78.0609375,46.321875
43.4625,87.2109375,43.7484375
49.18125,89.784375,40.603125
47.7515625,84.6375,36.8859375
38.6015625,71.7703125,33.16875
21.73125,52.3265625,30.5953125
-0.571875,27.45,28.021875
-27.45,-0.2859375,27.1640625
-56.04375,-28.59375,27.45
-83.2078125,-54.6140625,28.59375
-106.940625,-76.059375,30.88125
-125.240625,-91.2140625,34.0265625
-136.3921875,-99.2203125,37.171875
-140.109375,-100.078125,40.03125
-136.9640625,-94.6453125,42.31875
-128.1,-84.3515625,43.7484375
-115.2328125,-71.1984375,44.034375
-100.3640625,-57.1875,43.1765625
-85.4953125,-43.7484375,41.746875
-72.628125,-32.596875,40.03125
-62.334375,-24.590625,37.74375
-55.471875,-19.7296875,35.7421875
-52.040625,-17.728125,34.3125
-51.46875,-18.0140625,33.4546875
-52.8984375,-19.44375,33.4546875
-55.1859375,-21.159375,34.0265625
-57.4734375,-22.303125,35.1703125
-58.903125,-22.5890625,36.3140625
-59.1890625,-21.73125,37.4578125
-58.0453125,-20.3015625,37.74375
-56.3296875,-18.0140625,38.315625
-53.75625,-15.7265625,38.0296875
-51.1828125,-14.0109375,37.171875
-49.18125,-12.8671875,36.3140625
-47.7515625,-12.58125,35.1703125
-47.465625,-13.153125,34.3125
-48.3234375,-14.0109375,34.3125
-49.4671875,-15.1546875,34.3125
-51.1828125,-16.2984375,34.884375
-53.184375,-16.8703125,36.3140625
-54.6140625,-16.8703125,37.74375
-55.7578125,-16.584375,39.1734375
-56.3296875,-16.0125,40.3171875
-56.615625,-15.440625,41.175
-56.615625,-15.1546875,41.4609375
-56.3296875,-15.440625,40.8890625
-56.3296875,-16.2984375,40.03125
-56.615625,-18.0140625,38.6015625
-57.4734375,-20.3015625,37.171875
-58.6171875,-22.875,35.7421875
-60.046875,-25.4484375,34.5984375
-61.7625,-27.7359375,34.0265625
-63.7640625,-29.7375,34.0265625
-66.0515625,-31.1671875,34.884375
-68.625,-32.025,36.6
-70.9125,-32.8828125,38.0296875
-73.4859375,-33.740625,39.7453125
-76.059375,-34.3125,41.746875
-77.775,-35.45625,42.31875
-79.2046875,-36.3140625,42.890625
-79.7765625,-37.4578125,42.31875
-78.91875,-38.0296875,40.8890625
-76.9171875,-38.315625,38.6015625
-73.771875,-37.74375,36.028125
-69.4828125,-36.6,32.8828125
-64.9078125,-34.5984375,30.309375
-60.046875,-32.596875,27.45
-55.7578125,-30.309375,25.4484375
-52.8984375,-28.8796875,24.01875
-51.46875,-28.3078125,23.1609375
-52.040625,-28.8796875,23.1609375
-54.328125,-30.88125,23.446875
-58.0453125,-33.740625,24.3046875
-62.334375,-37.4578125,24.8765625
-66.909375,-41.175,25.734375
-70.6265625,-44.8921875,25.734375
-73.2,-47.7515625,25.4484375
-74.0578125,-49.4671875,24.590625
-73.4859375,-50.0390625,23.446875
-71.7703125,-50.0390625,21.73125
-69.4828125,-49.753125,19.7296875
-67.7671875,-49.753125,18.0140625
-67.1953125,-50.6109375,16.584375
-68.3390625,-52.3265625,16.0125
-71.1984375,-54.9,16.2984375
-75.2015625,-58.0453125,17.15625
-79.490625,-60.9046875,18.5859375
-83.2078125,-62.0484375,21.159375
-84.6375,-60.9046875,23.7328125
-82.6359375,-56.615625,26.0203125
-76.9171875,-48.609375,28.3078125
-67.1953125,-37.4578125,29.7375
-54.0421875,-23.446875,30.5953125
-38.8875,-8.2921875,30.5953125
-23.7328125,6.0046875,29.7375
-11.1515625,17.728125,28.8796875
-2.5734375,24.8765625,27.45
-0.2859375,26.0203125,26.30625
-4.8609375,20.8734375,25.734375
-16.2984375,9.4359375,25.734375
-33.4546875,-6.5765625,26.878125
-54.6140625,-26.0203125,28.59375
-76.63125,-46.0359375,30.5953125
-97.21875,-64.3359375,32.8828125
-114.0890625,-78.91875,35.1703125
-124.9546875,-88.3546875,36.6
-129.5296875,-91.7859375,37.74375
-127.8140625,-90.0703125,37.74375
-120.665625,-84.3515625,36.3140625
-110.6578125,-76.3453125,34.3125
-100.078125,-68.3390625,31.7390625
-90.928125,-62.334375,28.59375
-85.4953125,-59.475,26.0203125
-84.3515625,-60.9046875,23.446875
-87.7828125,-65.765625,22.0171875
-94.93125,-73.771875,21.159375
-104.3671875,-82.921875,21.4453125
-113.803125,-91.7859375,22.0171875
-121.5234375,-98.3625,23.1609375
-125.5265625,-101.79375,23.7328125
-125.5265625,-101.221875,24.3046875
-120.9515625,-97.21875,23.7328125
-113.23125,-90.6421875,22.5890625
-103.2234375,-82.921875,20.3015625
-93.215625,-75.4875,17.728125
-84.6375,-70.0546875,14.5828125
-78.91875,-67.1953125,11.7234375
-76.9171875,-67.48125,9.43593749999999
-77.775,-70.340625,7.434375
-100.65,-76.9171875,23.7328125
-86.6390625,-64.05,22.5890625
-71.484375,-50.896875,20.5875
-58.33125,-40.3171875,18.0140625
-49.753125,-35.1703125,14.5828125
-48.609375,-37.171875,11.4375
-56.04375,-46.89375,9.15
-71.484375,-63.7640625,7.7203125
-94.0734375,-86.353125,7.72031249999999
-120.665625,-111.8015625,8.8640625
-148.4015625,-136.9640625,11.4375
-173.85,-158.98125,14.86875
-193.29375,-174.7078125,18.5859375
-204.73125,-182.428125,22.303125
-206.7328125,-181.85625,24.8765625
-200.15625,-173.278125,26.878125
-185.5734375,-158.1234375,27.45
-166.1296875,-139.2515625,26.878125
-144.3984375,-119.2359375,25.1625
-123.525,-100.9359375,22.5890625
-106.0828125,-86.353125,19.7296875
-94.0734375,-77.4890625,16.584375
-88.640625,-74.34375,14.296875
-89.4984375,-77.203125,12.2953125
-95.2171875,-84.065625,11.1515625
-104.653125,-93.7875,10.865625
-115.51875,-104.3671875,11.1515625
-125.8125,-113.803125,12.009375
-133.81875,-121.2375,12.58125
-138.6796875,-125.5265625,13.153125
-140.3953125,-126.6703125,13.725
-138.965625,-125.5265625,13.4390625
-135.534375,-122.953125,12.58125
-131.8171875,-120.665625,11.1515625
-128.9578125,-119.521875,9.43593750000001
-128.3859375,-120.9515625,7.434375
-130.6734375,-125.240625,5.4328125
-136.3921875,-132.675,3.71718749999999
-144.9703125,-142.96875,2.00156250000001
-155.8359375,-154.6921875,1.14374999999998
-167.8453125,-166.9875,0.857812499999994
-179.2828125,-178.7109375,0.571875000000006
-189.0046875,-187.8609375,1.14375000000001
-196.153125,-194.4375,1.71562500000002
-199.584375,-196.725,2.859375
-199.2984375,-195.58125,3.71718749999999
-195.2953125,-190.434375,4.86093749999998
-187.8609375,-182.1421875,5.71875
-178.425,-171.8484375,6.57656249999999
-167.559375,-160.4109375,7.1484375
-156.69375,-148.9734375,7.72031249999998
-146.6859375,-138.6796875,8.00624999999999
-138.39375,-130.1015625,8.29218750000001
-132.3890625,-124.096875,8.29218749999998
-128.9578125,-120.3796875,8.57812500000001
-128.3859375,-119.521875,8.8640625
-129.815625,-120.9515625,8.8640625
-133.246875,-124.096875,9.15000000000001
-137.821875,-128.671875,9.15000000000001
-142.96875,-134.390625,8.578125
-148.4015625,-140.109375,8.29218750000001
-153.5484375,-145.828125,7.72031250000001
-157.8375,-150.975,6.86250000000001
-161.5546875,-155.8359375,5.71875
-164.4140625,-159.8390625,4.57499999999999
-166.7015625,-162.6984375,4.00312499999998
-168.13125,-164.9859375,3.14531249999999
-169.275,-166.415625,2.859375
-169.5609375,-166.7015625,2.859375
-169.275,-165.84375,3.43125000000001
-168.13125,-163.8421875,4.2890625
-166.1296875,-160.125,6.00468750000002
-162.6984375,-154.978125,7.72031250000001
-157.8375,-148.4015625,9.43593749999999
-151.546875,-140.3953125,11.1515625
-143.8265625,-131.53125,12.2953125
-134.9625,-122.0953125,12.8671875
-125.5265625,-112.9453125,12.58125
-116.3765625,-104.9390625,11.4375
-108.3703125,-98.0765625,10.29375
-102.365625,-93.7875,8.578125
-98.6484375,-92.3578125,6.29062499999999
-98.3625,-93.7875,4.57499999999999
-100.9359375,-98.0765625,2.859375
-106.6546875,-105.225,1.4296875
-114.946875,-114.375,0.571875000000006
-125.240625,-124.66875,0.571875000000006
-136.10625,-135.534375,0.571875000000006
-146.971875,-146.1140625,0.857812499999994
-156.9796875,-155.2640625,1.71562500000002
-164.7,-162.984375,1.71562500000002
-170.41875,-168.13125,2.28750000000002
-173.278125,-171.2765625,2.00156250000001
-173.5640625,-171.8484375,1.71562499999999
-171.2765625,-170.1328125,1.14375000000001
-166.9875,-166.415625,0.571875000000006
-161.26875,-160.9828125,0.285937500000017
-154.40625,-154.6921875,-0.285937500000017
-147.2578125,-147.54375,-0.285937500000017
-140.109375,-140.109375,0.0
-133.246875,-132.675,0.571875000000006
-126.95625,-126.0984375,0.857812500000009
-121.5234375,-120.3796875,1.14375
-117.5203125,-115.8046875,1.715625
-114.6609375,-113.23125,1.4296875
-113.5171875,-112.659375,0.857812499999994
-113.803125,-114.375,-0.571874999999991
-116.090625,-118.0921875,-2.00156250000001
-120.09375,-124.096875,-4.00312500000001
-125.8125,-131.8171875,-6.00468750000002
-132.9609375,-140.68125,-7.72031250000001
-140.68125,-150.1171875,-9.43593749999999
-148.6875,-158.98125,-10.29375
-155.8359375,-166.415625,-10.5796875
-161.840625,-172.4203125,-10.5796875
-165.84375,-175.565625,-9.72187500000001
-167.559375,-176.4234375,-8.86406249999999
-166.7015625,-174.421875,-7.72031250000001
-163.2703125,-169.846875,-6.57656249999999
-157.5515625,-163.55625,-6.00468749999999
-150.1171875,-155.8359375,-5.71875
-141.5390625,-147.54375,-6.00468750000002
-132.675,-138.965625,-6.29062500000001
-124.3828125,-131.2453125,-6.86250000000001
-116.6625,-124.096875,-7.434375
-110.0859375,-118.0921875,-8.00625000000001
-104.653125,-113.23125,-8.578125
-100.65,-108.9421875,-8.2921875
-97.790625,-105.796875,-8.00624999999999
-95.7890625,-103.2234375,-7.434375
-94.93125,-101.5078125,-6.57656249999999
-94.6453125,-100.3640625,-5.71875
-94.93125,-100.078125,-5.14687499999999
-96.3609375,-100.9359375,-4.575
-98.6484375,-103.2234375,-4.575
-102.0796875,-106.6546875,-4.575
-106.940625,-111.8015625,-4.86093750000001
-112.659375,-117.80625,-5.14687499999999
-119.2359375,-124.9546875,-5.71875
-126.6703125,-132.103125,-5.4328125
-133.81875,-138.965625,-5.14687500000002
-140.3953125,-144.684375,-4.2890625
-145.5421875,-148.9734375,-3.43125000000001
-149.259375,-151.2609375,-2.00156250000001
-150.6890625,-151.546875,-0.857812499999994
-150.403125,-149.5453125,0.857812500000023
-148.4015625,-146.4,2.00156250000001
-145.25625,-142.1109375,3.14531249999999
-141.5390625,-137.821875,3.71718749999999
-138.1078125,-134.390625,3.71718749999999
-135.534375,-131.8171875,3.71718749999999
-134.390625,-131.2453125,3.14531249999999
-134.9625,-132.3890625,2.57343750000001
-136.9640625,-134.9625,2.00156250000001
-140.109375,-138.6796875,1.4296875
-143.540625,-142.6828125,0.857812499999994
-146.6859375,-146.1140625,0.571874999999977
-148.6875,-147.8296875,0.857812499999994
-148.9734375,-147.8296875,1.14375000000001
-146.6859375,-145.25625,1.4296875
-142.1109375,-140.109375,2.00156250000001
-135.2484375,-132.9609375,2.28749999999999
-126.6703125,-124.3828125,2.28750000000001
-117.80625,-115.2328125,2.5734375
-108.9421875,-106.6546875,2.28749999999999
-101.79375,-99.7921875,2.00156250000001
-96.646875,-95.2171875,1.4296875
-94.6453125,-93.5015625,1.14375
-95.7890625,-94.93125,0.857812499999994
-99.7921875,-98.934375,0.857812499999994
-106.0828125,-105.225,0.857812499999994
-114.0890625,-112.3734375,1.715625
-122.6671875,-119.8078125,2.859375
-130.3875,-126.384375,4.00312500000001
-136.678125,-130.959375,5.71875
-140.9671875,-133.246875,7.72031249999998
-142.396875,-132.675,9.72187499999998
-141.825,-129.815625,12.009375
-138.965625,-124.9546875,14.0109375
-134.6765625,-118.95,15.7265625
-129.815625,-112.659375,17.15625
-125.240625,-106.6546875,18.5859375
-121.809375,-102.0796875,19.7296875
-119.521875,-99.2203125,20.3015625
-118.95,-98.3625,20.5875
-119.8078125,-98.6484375,21.159375
-121.5234375,-100.078125,21.4453125
-123.8109375,-101.79375,22.0171875
-125.8125,-102.9375,22.875
-126.6703125,-102.9375,23.7328125
-126.0984375,-101.5078125,24.590625
-124.096875,-97.790625,26.30625
-120.3796875,-92.9296875,27.45
-116.090625,-86.6390625,29.4515625
-110.94375,-80.3484375,30.5953125
-106.36875,-74.6296875,31.7390625
-102.6515625,-70.0546875,32.596875
-100.65,-67.48125,33.16875
-100.65,-67.48125,33.16875
-102.365625,-69.4828125,32.8828125
-105.796875,-73.4859375,32.3109375
-110.371875,-78.6328125,31.7390625
-114.946875,-84.065625,30.88125
-119.2359375,-88.9265625,30.309375
-122.0953125,-92.071875,30.0234375
-123.2390625,-93.215625,30.0234375
-122.38125,-92.071875,30.309375
-119.521875,-88.9265625,30.5953125
-115.51875,-84.065625,31.453125
-110.6578125,-78.346875,32.3109375
-105.796875,-72.9140625,32.8828125
-102.0796875,-68.3390625,33.740625
-99.50625,-65.19375,34.3125
-98.934375,-64.621875,34.3125
-100.3640625,-66.0515625,34.3125
-103.2234375,-69.196875,34.0265625
-106.940625,-73.4859375,33.4546875
-110.94375,-78.346875,32.596875
-114.0890625,-82.6359375,31.453125
-115.8046875,-85.4953125,30.309375
-115.51875,-86.353125,29.165625
-112.9453125,-85.4953125,27.45
-108.3703125,-82.35,26.0203125
-102.365625,-78.0609375,24.3046875
-95.7890625,-72.9140625,22.875
-89.2125,-68.053125,21.159375
-84.3515625,-64.3359375,20.015625
-81.4921875,-62.6203125,18.871875
-81.20625,-63.1921875,18.0140625
-84.065625,-66.3375,17.728125
-89.2125,-71.484375,17.728125
-96.646875,-78.6328125,18.0140625
-105.5109375,-86.353125,19.1578125
-114.375,-94.0734375,20.3015625
-122.38125,-100.9359375,21.4453125
-129.24375,-106.36875,22.875
-133.5328125,-109.8,23.7328125
-135.8203125,-110.94375,24.8765625
-135.534375,-109.8,25.734375
-133.5328125,-107.5125,26.0203125
-130.3875,-103.7953125,26.5921875
-126.6703125,-99.7921875,26.878125
-122.953125,-95.7890625,27.1640625
-119.8078125,-92.3578125,27.45
-118.0921875,-89.784375,28.3078125
-117.234375,-88.06875,29.165625
-117.80625,-87.2109375,30.5953125
-119.2359375,-86.925,32.3109375
-121.2375,-86.925,34.3125
-123.525,-86.6390625,36.8859375
-125.240625,-86.6390625,38.6015625
-126.384375,-86.0671875,40.3171875
-126.95625,-85.209375,41.746875
-126.6703125,-84.065625,42.6046875
-126.0984375,-82.921875,43.1765625
-124.9546875,-82.0640625,42.890625
-123.8109375,-81.20625,42.6046875
-122.6671875,-80.3484375,42.31875
-121.5234375,-79.7765625,41.746875
-120.3796875,-78.91875,41.4609375
-119.521875,-78.0609375,41.4609375
-118.378125,-76.9171875,41.4609375
-117.234375,-75.2015625,42.0328125
-115.51875,-73.2,42.31875
-113.803125,-70.6265625,43.1765625
-111.8015625,-68.053125,43.7484375
-109.8,-65.765625,44.034375
-108.3703125,-64.05,44.3203125
-107.2265625,-63.1921875,44.034375
-106.940625,-63.7640625,43.1765625
-107.5125,-65.4796875,42.0328125
-108.9421875,-68.3390625,40.603125
-111.2296875,-72.05625,39.1734375
-113.23125,-76.059375,37.171875
-115.2328125,-79.7765625,35.45625
-116.3765625,-82.35,34.0265625
-116.3765625,-83.49375,32.8828125
-114.375,-82.921875,31.453125
-110.94375,-80.0625,30.88125
-106.0828125,-75.2015625,30.88125
-100.3640625,-69.196875,31.1671875
-93.7875,-62.6203125,31.1671875
-87.7828125,-56.04375,31.7390625
-82.921875,-50.6109375,32.3109375
-80.0625,-46.6078125,33.4546875
-78.91875,-44.8921875,34.0265625
-80.0625,-45.4640625,34.5984375
-83.2078125,-48.3234375,34.884375
-87.496875,-52.3265625,35.1703125
-92.64375,-57.4734375,35.1703125
-97.21875,-62.334375,34.884375
-100.65,-66.6234375,34.0265625
-102.365625,-69.196875,33.16875
-102.0796875,-70.0546875,32.025
-99.7921875,-68.9109375,30.88125
-96.075,-66.3375,29.7375
-91.5,-62.90625,28.59375
-87.2109375,-59.475,27.7359375
-83.7796875,-56.615625,27.1640625
-82.35,-55.1859375,27.1640625
-82.921875,-55.7578125,27.1640625
-86.0671875,-57.759375,28.3078125
-90.928125,-61.7625,29.165625
-97.21875,-66.3375,30.88125
-103.509375,-71.1984375,32.3109375
-108.65625,-75.2015625,33.4546875
-112.3734375,-77.775,34.5984375
-113.23125,-78.0609375,35.1703125
-111.2296875,-75.7734375,35.45625
-106.940625,-71.484375,35.45625
-100.65,-65.4796875,35.1703125
-93.215625,-58.6171875,34.5984375
-85.78125,-52.040625,33.740625
-79.7765625,-46.0359375,33.740625
-75.4875,-41.746875,33.740625
-73.4859375,-39.1734375,34.3125
-74.0578125,-38.6015625,35.45625
-76.3453125,-39.1734375,37.171875
-79.490625,-40.8890625,38.6015625
-82.921875,-42.31875,40.603125
-84.9234375,-42.890625,42.0328125
-85.209375,-42.0328125,43.1765625
-83.2078125,-39.7453125,43.4625
-78.6328125,-35.45625,43.1765625
-72.05625,-30.5953125,41.4609375
-64.621875,-25.1625,39.459375
-57.1875,-20.3015625,36.8859375
-50.6109375,-16.8703125,33.740625
-46.321875,-15.440625,30.88125
-44.8921875,-16.8703125,28.021875
-46.321875,-20.3015625,26.0203125
-50.325,-25.734375,24.590625
-56.04375,-32.596875,23.446875
-62.90625,-39.459375,23.446875
-69.196875,-45.75,23.446875
-74.34375,-50.6109375,23.7328125
-77.775,-53.184375,24.590625
-78.6328125,-53.75625,24.8765625
-77.4890625,-52.6125,24.8765625
-74.6296875,-50.0390625,24.590625
-70.9125,-46.6078125,24.3046875
-67.1953125,-43.7484375,23.446875
-64.3359375,-41.175,23.1609375
-62.334375,-39.7453125,22.5890625
-62.0484375,-39.459375,22.5890625
-62.90625,-40.03125,22.875
-64.3359375,-40.8890625,23.446875
-65.765625,-41.4609375,24.3046875
-66.909375,-41.4609375,25.4484375
-66.909375,-40.3171875,26.5921875
-65.4796875,-38.315625,27.1640625
-63.1921875,-35.45625,27.7359375
-60.3328125,-32.596875,27.7359375
-57.4734375,-30.309375,27.1640625
-55.7578125,-29.7375,26.0203125
-56.04375,-31.1671875,24.8765625
-58.6171875,-34.884375,23.7328125
-63.478125,-40.603125,22.875
-70.6265625,-48.3234375,22.303125
-79.2046875,-56.3296875,22.875
-87.7828125,-64.05,23.7328125
-95.7890625,-70.340625,25.4484375
-101.221875,-73.771875,27.45
-104.08125,-74.34375,29.7375
-103.7953125,-71.484375,32.3109375
-100.078125,-66.0515625,34.0265625
-94.359375,-58.6171875,35.7421875
-87.2109375,-50.6109375,36.6
-80.0625,-43.1765625,36.8859375
-74.0578125,-37.171875,36.8859375
-70.340625,-33.740625,36.6
-69.196875,-32.8828125,36.3140625
-70.6265625,-34.5984375,36.028125
-74.34375,-38.0296875,36.3140625
-79.2046875,-42.0328125,37.171875
-84.065625,-45.4640625,38.6015625
-87.496875,-47.465625,40.03125
-88.9265625,-47.465625,41.4609375
-88.06875,-45.4640625,42.6046875
-84.9234375,-41.4609375,43.4625
-91.5,-56.3296875,35.1703125
-98.6484375,-62.90625,35.7421875
-103.7953125,-67.1953125,36.6
-106.0828125,-68.9109375,37.171875
-105.5109375,-68.053125,37.4578125
-101.79375,-64.621875,37.171875
-95.503125,-59.1890625,36.3140625
-88.06875,-52.8984375,35.1703125
-79.7765625,-46.321875,33.4546875
-72.3421875,-40.3171875,32.025
-66.3375,-35.7421875,30.5953125
-62.334375,-33.16875,29.165625
-60.9046875,-32.3109375,28.59375
-61.7625,-33.16875,28.59375
-64.3359375,-35.45625,28.8796875
-68.053125,-38.0296875,30.0234375
-72.05625,-40.8890625,31.1671875
-75.4875,-42.6046875,32.8828125
-77.4890625,-42.890625,34.5984375
-77.4890625,-41.4609375,36.028125
-74.915625,-38.315625,36.6
-70.6265625,-33.16875,37.4578125
-64.3359375,-27.1640625,37.171875
-56.615625,-20.3015625,36.3140625
-48.8953125,-13.153125,35.7421875
-41.175,-6.8625,34.3125
-34.884375,-1.715625,33.16875
-30.309375,1.715625,32.025
-27.7359375,3.1453125,30.88125
-27.45,2.859375,30.309375
-29.4515625,0.2859375,29.7375
-33.4546875,-3.7171875,29.7375
-39.1734375,-9.4359375,29.7375
-45.75,-16.0125,29.7375
-52.6125,-22.5890625,30.0234375
-59.475,-28.8796875,30.5953125
-65.19375,-34.0265625,31.1671875
-69.76875,-38.0296875,31.7390625
-72.628125,-39.7453125,32.8828125
-73.4859375,-39.7453125,33.740625
-72.9140625,-37.74375,35.1703125
-70.6265625,-33.740625,36.8859375
-66.909375,-28.8796875,38.0296875
-62.334375,-23.1609375,39.1734375
-57.4734375,-17.4421875,40.03125
-52.8984375,-12.009375,40.8890625
-48.8953125,-8.00625,40.8890625
-46.0359375,-5.4328125,40.603125
-44.3203125,-4.8609375,39.459375
-44.034375,-5.71875,38.315625
-44.8921875,-8.2921875,36.6
-46.89375,-11.7234375,35.1703125
-49.753125,-15.7265625,34.0265625
-52.8984375,-19.7296875,33.16875
-55.7578125,-23.1609375,32.596875
-58.33125,-25.4484375,32.8828125
-60.046875,-26.5921875,33.4546875
-60.9046875,-26.30625,34.5984375
-60.61875,-24.8765625,35.7421875
-59.1890625,-22.303125,36.8859375
-57.1875,-19.44375,37.74375
-54.6140625,-16.0125,38.6015625
-51.7546875,-13.153125,38.6015625
-48.609375,-10.5796875,38.0296875
-46.0359375,-8.578125,37.4578125
-44.034375,-7.434375,36.6
-42.6046875,-6.8625,35.7421875
-42.0328125,-7.1484375,34.884375
-42.0328125,-8.00625,34.0265625
-43.1765625,-9.15,34.0265625
-45.178125,-10.5796875,34.5984375
-47.7515625,-12.58125,35.1703125
-50.896875,-14.5828125,36.3140625
-54.328125,-16.8703125,37.4578125
-58.0453125,-18.871875,39.1734375
-61.4765625,-21.159375,40.3171875
-64.3359375,-23.1609375,41.175
-66.3375,-24.590625,41.746875
-66.909375,-25.1625,41.746875
-66.0515625,-24.8765625,41.175
-63.478125,-23.1609375,40.3171875
-59.1890625,-20.015625,39.1734375
-53.184375,-15.440625,37.74375
-46.0359375,-10.0078125,36.028125
-38.0296875,-3.7171875,34.3125
-29.7375,2.5734375,32.3109375
-21.73125,8.578125,30.309375
-14.86875,13.4390625,28.3078125
-9.4359375,16.8703125,26.30625
-6.0046875,18.3,24.3046875
-4.2890625,18.0140625,22.303125
-4.575,15.7265625,20.3015625
-6.5765625,12.009375,18.5859375
-9.4359375,7.434375,16.8703125
-13.153125,2.5734375,15.7265625
-16.584375,-1.4296875,15.1546875
-19.7296875,-4.575,15.1546875
-21.73125,-6.5765625,15.1546875
-22.303125,-6.5765625,15.7265625
-21.73125,-4.8609375,16.8703125
-44.60625,-18.0140625,26.5921875
-42.890625,-18.0140625,24.8765625
-42.0328125,-18.3,23.7328125
-41.4609375,-19.1578125,22.303125
-41.175,-20.3015625,20.8734375
-41.175,-21.4453125,19.7296875
-40.8890625,-22.0171875,18.871875
-40.3171875,-21.73125,18.5859375
-38.8875,-20.5875,18.3
-36.8859375,-18.0140625,18.871875
-34.0265625,-14.5828125,19.44375
-30.5953125,-10.29375,20.3015625
-26.878125,-5.71875,21.159375
-23.446875,-1.14375,22.303125
-20.5875,2.5734375,23.1609375
-19.1578125,4.8609375,24.01875
-19.1578125,5.71875,24.8765625
-21.159375,4.2890625,25.4484375
-24.8765625,0.571875,25.4484375
-30.5953125,-4.575,26.0203125
-68.625,-39.7453125,28.8796875
-73.2,-44.034375,29.165625
-77.775,-48.0375,29.7375
-81.4921875,-51.1828125,30.309375
-84.065625,-53.4703125,30.5953125
-85.209375,-54.6140625,30.5953125
-85.209375,-54.328125,30.88125
-83.49375,-52.8984375,30.5953125
-80.634375,-50.325,30.309375
-76.9171875,-46.89375,30.0234375
-72.3421875,-43.1765625,29.165625
-67.7671875,-39.1734375,28.59375
-63.478125,-35.7421875,27.7359375
-59.7609375,-32.596875,27.1640625
-56.9015625,-30.309375,26.5921875
-55.1859375,-28.59375,26.5921875
-54.0421875,-28.021875,26.0203125
-53.75625,-27.7359375,26.0203125
-54.0421875,-28.021875,26.0203125
-54.328125,-28.59375,25.734375
-54.328125,-28.59375,25.734375
-54.0421875,-28.3078125,25.734375
-53.184375,-27.45,25.734375
-51.46875,-26.0203125,25.4484375
-49.18125,-24.01875,25.1625
-46.6078125,-21.4453125,25.1625
-44.034375,-19.1578125,24.8765625
-42.0328125,-17.4421875,24.590625
-41.175,-16.584375,24.590625
-41.175,-16.584375,24.590625
-42.890625,-18.0140625,24.8765625
-45.75,-20.5875,25.1625
-49.753125,-24.3046875,25.4484375
-54.328125,-28.59375,25.734375
-59.1890625,-32.8828125,26.30625
-63.478125,-36.6,26.878125
-66.3375,-39.1734375,27.1640625
-67.7671875,-40.603125,27.1640625
-67.1953125,-40.3171875,26.878125
-64.9078125,-38.315625,26.5921875
-60.61875,-34.884375,25.734375
-55.471875,-30.5953125,24.8765625
-49.4671875,-26.0203125,23.446875
-43.7484375,-21.4453125,22.303125
-38.8875,-18.0140625,20.8734375
-35.1703125,-16.0125,19.1578125
-33.4546875,-15.440625,18.0140625
-33.740625,-16.584375,17.15625
-35.7421875,-18.871875,16.8703125
-38.8875,-22.0171875,16.8703125
-43.1765625,-25.4484375,17.728125
-47.1796875,-28.3078125,18.871875
-50.6109375,-30.0234375,20.5875
-52.8984375,-30.309375,22.5890625
-53.4703125,-28.8796875,24.590625
-52.3265625,-25.4484375,26.878125
-49.18125,-20.5875,28.59375
-44.60625,-14.5828125,30.0234375
-38.8875,-8.00625,30.88125
-32.596875,-1.4296875,31.1671875
-26.5921875,4.2890625,30.88125
-21.4453125,9.15,30.5953125
-17.15625,12.8671875,30.0234375
-14.5828125,14.86875,29.4515625
-13.153125,15.7265625,28.8796875
-13.153125,15.1546875,28.3078125
-14.5828125,13.4390625,28.021875
-16.584375,11.1515625,27.7359375
-18.871875,8.578125,27.45
-21.4453125,6.0046875,27.45
-23.446875,3.7171875,27.1640625
-24.8765625,1.715625,26.5921875
-25.734375,0.2859375,26.0203125
-26.0203125,-0.2859375,25.734375
-25.4484375,-0.8578125,24.590625
-24.3046875,-0.8578125,23.446875
-22.5890625,-0.2859375,22.303125
-20.5875,0.571875,21.159375
-18.3,2.0015625,20.3015625
-16.2984375,4.003125,20.3015625
-14.5828125,6.0046875,20.5875
-13.153125,8.2921875,21.4453125
-12.2953125,10.5796875,22.875
-12.009375,12.58125,24.590625
-12.58125,14.296875,26.878125
-13.4390625,15.7265625,29.165625
-14.5828125,16.584375,31.1671875
-16.2984375,16.8703125,33.16875
-18.0140625,17.15625,35.1703125
-19.7296875,17.15625,36.8859375
-20.8734375,17.15625,38.0296875
-21.159375,17.728125,38.8875
-20.8734375,18.5859375,39.459375
-19.7296875,20.015625,39.7453125
-17.728125,22.303125,40.03125
-14.86875,24.8765625,39.7453125
-12.009375,27.45,39.459375
-9.15,29.4515625,38.6015625
-7.1484375,30.88125,38.0296875
-5.71875,31.1671875,36.8859375
-6.0046875,29.7375,35.7421875
-8.00625,26.5921875,34.5984375
-11.4375,21.73125,33.16875
-16.2984375,15.440625,31.7390625
-22.875,7.7203125,30.5953125
