LEFT,RIGHT,DIFF
-203.015625,-115.51875,87.496875
-193.865625,-105.225,88.640625
-180.140625,-90.928125,89.2125
-164.4140625,-74.915625,89.4984375
-148.115625,-58.6171875,89.4984375
-133.5328125,-44.60625,88.9265625
-122.0953125,-34.0265625,88.06875
-114.6609375,-27.45,87.2109375
-112.0875,-25.1625,86.925
-113.5171875,-26.878125,86.6390625
-117.80625,-30.88125,86.925
-124.096875,-36.3140625,87.7828125
-130.3875,-41.746875,88.640625
-135.8203125,-46.0359375,89.784375
-138.965625,-48.0375,90.928125
-139.5375,-48.0375,91.5
-137.5359375,-45.75,91.7859375
-133.5328125,-41.746875,91.7859375
-128.1,-37.171875,90.928125
-122.38125,-32.8828125,89.4984375
-117.234375,-28.8796875,88.3546875
-113.23125,-26.30625,86.925
-110.371875,-24.590625,85.78125
-108.65625,-23.7328125,84.9234375
-107.7984375,-22.875,84.9234375
-106.940625,-21.73125,85.209375
-105.796875,-19.44375,86.353125
-103.2234375,-15.7265625,87.496875
-99.50625,-10.5796875,88.9265625
-94.359375,-4.2890625,90.0703125
-88.3546875,2.5734375,90.928125
-82.35,9.15,91.5
-76.9171875,14.296875,91.2140625
-73.2,17.728125,90.928125
-71.1984375,18.5859375,89.784375
-72.05625,16.584375,88.640625
-75.7734375,11.7234375,87.496875
-81.4921875,4.8609375,86.353125
-89.2125,-3.43125,85.78125
-98.3625,-12.8671875,85.4953125
-107.5125,-22.303125,85.209375
-116.6625,-31.1671875,85.4953125
-125.240625,-38.8875,86.353125
-132.675,-45.75,86.925
-138.965625,-51.1828125,87.7828125
-144.3984375,-55.7578125,88.640625
-148.9734375,-60.046875,88.9265625
-152.9765625,-63.478125,89.4984375
-155.8359375,-66.6234375,89.2125
-158.1234375,-69.196875,88.9265625
-159.2671875,-71.1984375,88.06875
-158.98125,-72.05625,86.925
-156.9796875,-71.1984375,85.78125
-153.2625,-68.9109375,84.3515625
-147.54375,-64.3359375,83.2078125
-139.8234375,-58.0453125,81.778125
-130.959375,-50.325,80.634375
-121.5234375,-41.746875,79.7765625
-112.0875,-32.596875,79.490625
-103.2234375,-24.3046875,78.91875
-96.3609375,-16.8703125,79.490625
-91.2140625,-10.865625,80.3484375
-88.640625,-7.1484375,81.4921875
-88.640625,-5.71875,82.921875
-90.928125,-6.290625,84.6375
-94.93125,-8.578125,86.353125
-100.3640625,-12.58125,87.7828125
-106.940625,-17.728125,89.2125
-113.5171875,-23.446875,90.0703125
-119.8078125,-29.7375,90.0703125
-125.240625,-35.45625,89.784375
-129.24375,-40.603125,88.640625
-131.8171875,-44.3203125,87.496875
-132.3890625,-46.6078125,85.78125
-130.959375,-46.89375,84.065625
-126.95625,-44.60625,82.35
-120.9515625,-39.7453125,81.20625
-112.3734375,-32.3109375,80.0625
-102.365625,-22.5890625,79.7765625
-90.928125,-11.1515625,79.7765625
-79.2046875,0.8578125,80.0625
-68.053125,12.8671875,80.9203125
-58.6171875,23.7328125,82.35
-51.7546875,31.7390625,83.49375
-48.0375,36.6,84.6375
-48.3234375,37.4578125,85.78125
-52.040625,34.5984375,86.6390625
-58.903125,28.3078125,87.2109375
-68.053125,19.7296875,87.7828125
-78.0609375,9.721875,87.7828125
-88.06875,0.0,88.06875
-96.3609375,-8.2921875,88.06875
-102.0796875,-14.5828125,87.496875
-104.9390625,-17.728125,87.2109375
-104.9390625,-18.3,86.6390625
-102.365625,-16.584375,85.78125
-98.6484375,-13.725,84.9234375
-94.359375,-10.865625,83.49375
-91.5,-9.4359375,82.0640625
-90.35625,-10.29375,80.0625
-92.3578125,-14.296875,78.0609375
-97.21875,-21.4453125,75.7734375
-105.225,-31.1671875,74.0578125
-114.946875,-42.6046875,72.3421875
-125.5265625,-54.6140625,70.9125
-135.534375,-65.765625,69.76875
-143.8265625,-74.34375,69.4828125
-149.83125,-79.7765625,70.0546875
-152.4046875,-81.778125,70.6265625
-151.8328125,-79.7765625,72.05625
-148.6875,-74.915625,73.771875
-143.540625,-67.7671875,75.7734375
-137.5359375,-60.046875,77.4890625
-131.8171875,-52.3265625,79.490625
-126.95625,-45.75,81.20625
-123.525,-41.175,82.35
-121.809375,-38.6015625,83.2078125
-121.809375,-38.0296875,83.7796875
-122.38125,-38.315625,84.065625
-122.953125,-39.459375,83.49375
-123.2390625,-40.03125,83.2078125
-122.38125,-39.7453125,82.6359375
-120.3796875,-38.0296875,82.35
-116.9484375,-34.884375,82.0640625
-112.3734375,-30.88125,81.4921875
-107.5125,-26.30625,81.20625
-102.9375,-21.73125,81.20625
-98.934375,-18.0140625,80.9203125
-95.503125,-14.86875,80.634375
-93.5015625,-12.8671875,80.634375
-91.7859375,-11.7234375,80.0625
-90.0703125,-10.29375,79.7765625
-87.2109375,-8.2921875,78.91875
-82.921875,-4.8609375,78.0609375
-76.3453125,0.571875,76.9171875
-66.909375,8.8640625,75.7734375
-54.9,19.7296875,74.6296875
-40.8890625,32.596875,73.4859375
-25.734375,46.321875,72.05625
-11.1515625,60.046875,71.1984375
1.4296875,71.7703125,70.340625
11.1515625,80.634375,69.4828125
16.2984375,85.4953125,69.196875
16.584375,85.78125,69.196875
12.009375,81.20625,69.196875
2.859375,72.9140625,70.0546875
-9.15,61.190625,70.340625
-23.7328125,48.0375,71.7703125
-38.315625,34.5984375,72.9140625
-51.46875,22.875,74.34375
-62.0484375,13.4390625,75.4875
-68.9109375,7.7203125,76.63125
-71.7703125,5.71875,77.4890625
-70.6265625,7.434375,78.0609375
-66.3375,11.7234375,78.0609375
-59.475,18.0140625,77.4890625
-51.7546875,25.1625,76.9171875
-44.60625,31.7390625,76.3453125
-38.315625,36.8859375,75.2015625
-34.5984375,40.03125,74.6296875
-33.4546875,40.603125,74.0578125
-34.884375,38.8875,73.771875
-38.6015625,35.1703125,73.771875
-44.034375,30.309375,74.34375
-50.325,24.590625,74.915625
-56.9015625,18.871875,75.7734375
-62.90625,14.0109375,76.9171875
-67.48125,10.0078125,77.4890625
-70.6265625,7.434375,78.0609375
-72.3421875,6.290625,78.6328125
-72.3421875,6.5765625,78.91875
-70.9125,8.00625,78.91875
-68.3390625,10.29375,78.6328125
-64.9078125,13.153125,78.0609375
-60.61875,16.8703125,77.4890625
-56.3296875,20.8734375,77.203125
-51.46875,25.4484375,76.9171875
-46.321875,30.5953125,76.9171875
-41.175,35.45625,76.63125
-36.028125,40.603125,76.63125
-31.1671875,45.178125,76.3453125
-27.45,49.18125,76.63125
-24.590625,51.7546875,76.3453125
-23.446875,52.8984375,76.3453125
-24.3046875,51.7546875,76.059375
-27.1640625,48.609375,75.7734375
-32.025,43.4625,75.4875
-38.8875,36.6,75.4875
-46.89375,28.59375,75.4875
-55.471875,20.015625,75.4875
-63.7640625,12.2953125,76.059375
-70.9125,6.0046875,76.9171875
-76.059375,2.0015625,78.0609375
-78.346875,0.571875,78.91875
-77.775,2.0015625,79.7765625
-74.6296875,6.0046875,80.634375
-68.625,12.2953125,80.9203125
-61.190625,20.015625,81.20625
-52.8984375,28.021875,80.9203125
-44.60625,35.45625,80.0625
-37.74375,41.175,78.91875
-32.596875,45.178125,77.775
-30.0234375,46.6078125,76.63125
-30.0234375,45.178125,75.2015625
-32.8828125,42.0328125,74.915625
-37.4578125,36.8859375,74.34375
-43.7484375,30.5953125,74.34375
-50.6109375,24.3046875,74.915625
-57.759375,18.3,76.059375
-64.621875,12.8671875,77.4890625
-70.340625,8.2921875,78.6328125
-74.915625,5.146875,80.0625
-78.6328125,2.5734375,81.20625
-81.4921875,0.8578125,82.35
-83.49375,-0.571875,82.921875
-85.209375,-2.0015625,83.2078125
-86.6390625,-3.7171875,82.921875
-88.06875,-5.71875,82.35
-89.2125,-7.7203125,81.4921875
-90.0703125,-9.721875,80.3484375
-90.6421875,-11.4375,79.2046875
-90.6421875,-12.8671875,77.775
-90.0703125,-13.153125,76.9171875
-88.9265625,-12.8671875,76.059375
-86.925,-11.7234375,75.2015625
-84.9234375,-10.29375,74.6296875
-82.6359375,-8.2921875,74.34375
-80.634375,-6.290625,74.34375
-79.2046875,-4.8609375,74.34375
-78.6328125,-4.003125,74.6296875
-78.91875,-3.7171875,75.2015625
-80.0625,-4.575,75.4875
-82.35,-6.0046875,76.3453125
-85.209375,-8.00625,77.203125
-88.3546875,-10.5796875,77.775
-91.5,-13.153125,78.346875
-94.359375,-16.0125,78.346875
-96.9328125,-18.5859375,78.346875
-98.6484375,-20.8734375,77.775
-99.50625,-22.5890625,76.9171875
-99.50625,-23.7328125,75.7734375
-98.0765625,-24.01875,74.0578125
-95.503125,-23.1609375,72.3421875
-91.5,-20.8734375,70.6265625
-86.353125,-17.4421875,68.9109375
-80.0625,-12.8671875,67.1953125
-73.2,-6.8625,66.3375
-65.765625,-0.2859375,65.4796875
-58.6171875,6.290625,64.9078125
-52.6125,12.2953125,64.9078125
-48.3234375,17.15625,65.4796875
-46.321875,19.44375,65.765625
-47.7515625,19.1578125,66.909375
-52.040625,15.7265625,67.7671875
-59.7609375,9.15,68.9109375
-69.4828125,0.0,69.4828125
-81.20625,-10.5796875,70.6265625
-92.9296875,-22.0171875,70.9125
-103.509375,-32.596875,70.9125
-111.8015625,-40.8890625,70.9125
-116.6625,-46.6078125,70.0546875
-118.0921875,-48.609375,69.4828125
-115.8046875,-47.1796875,68.625
-110.371875,-43.1765625,67.1953125
-103.2234375,-37.171875,66.0515625
-95.7890625,-31.1671875,64.621875
-89.2125,-25.734375,63.478125
-85.209375,-22.875,62.334375
-84.3515625,-22.875,61.4765625
-87.2109375,-26.0203125,61.190625
-92.9296875,-31.7390625,61.190625
-100.65,-39.1734375,61.4765625
-108.65625,-46.6078125,62.0484375
-115.51875,-52.3265625,63.1921875
-119.521875,-55.1859375,64.3359375
-119.2359375,-54.0421875,65.19375
-114.6609375,-48.0375,66.6234375
-105.225,-38.0296875,67.1953125
-92.64375,-24.590625,68.053125
-78.0609375,-9.721875,68.3390625
-63.478125,4.8609375,68.3390625
-50.6109375,17.728125,68.3390625
-41.4609375,27.1640625,68.625
-36.6,31.7390625,68.3390625
-36.6,32.025,68.625
-40.8890625,28.021875,68.9109375
-48.3234375,21.159375,69.4828125
-56.9015625,12.8671875,69.76875
-64.9078125,5.146875,70.0546875
-70.6265625,-0.571875,70.0546875
-73.2,-3.43125,69.76875
-71.7703125,-2.5734375,69.196875
-66.909375,0.8578125,67.7671875
-59.475,6.8625,66.3375
-51.1828125,14.0109375,65.19375
-43.4625,20.3015625,63.7640625
-38.0296875,24.8765625,62.90625
-36.028125,26.30625,62.334375
-37.74375,24.590625,62.334375
-42.890625,20.015625,62.90625
-50.6109375,13.153125,63.7640625
-59.475,5.71875,65.19375
-67.7671875,-0.8578125,66.909375
-73.771875,-5.4328125,68.3390625
-76.3453125,-6.8625,69.4828125
-74.6296875,-4.2890625,70.340625
-68.9109375,1.4296875,70.340625
-60.046875,10.0078125,70.0546875
-48.8953125,20.5875,69.4828125
-37.4578125,30.88125,68.3390625
-27.45,40.03125,67.48125
-20.015625,46.6078125,66.6234375
-16.2984375,50.0390625,66.3375
-16.8703125,49.753125,66.6234375
-20.8734375,46.321875,67.1953125
-28.021875,40.3171875,68.3390625
-36.6,33.16875,69.76875
-45.75,25.4484375,71.1984375
-53.75625,18.871875,72.628125
-60.3328125,13.4390625,73.771875
-64.621875,9.721875,74.34375
-66.3375,8.00625,74.34375
-66.3375,8.00625,74.34375
-64.621875,8.8640625,73.4859375
-62.334375,10.29375,72.628125
-60.046875,11.7234375,71.7703125
-58.0453125,13.153125,71.1984375
-56.3296875,14.5828125,70.9125
-55.1859375,15.7265625,70.9125
-53.75625,17.4421875,71.1984375
-52.040625,19.7296875,71.7703125
-49.4671875,23.1609375,72.628125
-45.75,27.7359375,73.4859375
-40.603125,33.4546875,74.0578125
-34.5984375,39.7453125,74.34375
-28.021875,46.6078125,74.6296875
-21.4453125,52.6125,74.0578125
-15.7265625,57.759375,73.4859375
-11.4375,61.190625,72.628125
-8.8640625,62.6203125,71.484375
-8.2921875,62.0484375,70.340625
-9.721875,59.7609375,69.4828125
-12.8671875,56.04375,68.9109375
-16.8703125,51.46875,68.3390625
-21.73125,46.6078125,68.3390625
-26.0203125,42.31875,68.3390625
-29.7375,38.8875,68.625
-32.3109375,36.8859375,69.196875
-33.4546875,36.3140625,69.76875
-33.4546875,37.171875,70.6265625
-32.025,39.1734375,71.1984375
-29.4515625,42.31875,71.7703125
-25.734375,46.321875,72.05625
-21.73125,50.6109375,72.3421875
-17.4421875,55.1859375,72.628125
-13.153125,59.475,72.628125
-8.8640625,63.7640625,72.628125
-5.4328125,66.909375,72.3421875
-2.5734375,69.4828125,72.05625
-1.14375,70.9125,72.05625
-0.8578125,70.9125,71.7703125
-2.2875,69.4828125,71.7703125
-5.146875,66.6234375,71.7703125
-9.721875,62.334375,72.05625
-15.1546875,57.4734375,72.628125
-21.159375,52.040625,73.2
-27.1640625,46.89375,74.0578125
-32.025,42.890625,74.915625
-35.1703125,40.603125,75.7734375
-36.028125,40.603125,76.63125
-33.740625,43.1765625,76.9171875
-28.8796875,48.8953125,77.775
-20.8734375,56.9015625,77.775
-10.865625,66.909375,77.775
0.0,78.0609375,78.0609375
11.7234375,89.784375,78.0609375
22.5890625,100.65,78.0609375
31.7390625,110.0859375,78.346875
38.315625,116.9484375,78.6328125
41.746875,120.9515625,79.2046875
42.0328125,122.0953125,80.0625
39.1734375,119.8078125,80.634375
34.0265625,114.946875,80.9203125
26.5921875,107.7984375,81.20625
18.3,98.934375,80.634375
9.721875,89.2125,79.490625
1.14375,79.2046875,78.0609375
-6.290625,69.4828125,75.7734375
-13.153125,60.61875,73.771875
-19.1578125,52.6125,71.7703125
-24.3046875,45.75,70.0546875
-28.3078125,40.3171875,68.625
-31.7390625,36.028125,67.7671875
-34.5984375,32.8828125,67.48125
-36.8859375,30.88125,67.7671875
-38.8875,30.0234375,68.9109375
-40.03125,30.0234375,70.0546875
-40.3171875,30.5953125,70.9125
-39.7453125,32.3109375,72.05625
-38.315625,34.3125,72.628125
-35.45625,37.171875,72.628125
-31.453125,40.603125,72.05625
-26.5921875,44.60625,71.1984375
-20.8734375,49.18125,70.0546875
-14.5828125,54.0421875,68.625
-8.00625,59.1890625,67.1953125
-1.715625,64.621875,66.3375
4.003125,70.340625,66.3375
9.15,76.059375,66.909375
13.725,81.4921875,67.7671875
17.4421875,86.6390625,69.196875
20.3015625,91.2140625,70.9125
22.0171875,94.93125,72.9140625
23.446875,98.0765625,74.6296875
24.01875,100.078125,76.059375
24.01875,101.221875,77.203125
23.446875,101.5078125,78.0609375
22.5890625,100.9359375,78.346875
21.159375,99.7921875,78.6328125
19.44375,98.0765625,78.6328125
17.15625,95.7890625,78.6328125
14.5828125,93.215625,78.6328125
11.7234375,90.6421875,78.91875
8.2921875,87.7828125,79.490625
4.8609375,84.6375,79.7765625
1.14375,81.778125,80.634375
-2.0015625,78.91875,80.9203125
-4.8609375,76.3453125,81.20625
-7.434375,73.771875,81.20625
-8.8640625,72.05625,80.9203125
-9.4359375,70.6265625,80.0625
-8.578125,70.340625,78.91875
-7.1484375,70.9125,78.0609375
-4.575,72.3421875,76.9171875
-1.4296875,74.6296875,76.059375
2.0015625,77.775,75.7734375
5.71875,81.20625,75.4875
8.8640625,84.9234375,76.059375
11.7234375,88.3546875,76.63125
14.0109375,91.5,77.4890625
15.440625,93.7875,78.346875
16.0125,95.503125,79.490625
16.2984375,96.646875,80.3484375
16.0125,96.9328125,80.9203125
15.7265625,96.646875,80.9203125
15.1546875,96.075,80.9203125
14.86875,95.7890625,80.9203125
14.5828125,95.503125,80.9203125
14.5828125,95.7890625,81.20625
14.5828125,96.3609375,81.778125
15.1546875,97.790625,82.6359375
16.0125,99.7921875,83.7796875
17.15625,102.365625,85.209375
19.1578125,105.796875,86.6390625
21.73125,110.0859375,88.3546875
25.734375,114.946875,89.2125
30.88125,120.9515625,90.0703125
37.4578125,127.528125,90.0703125
45.178125,134.6765625,89.4984375
53.4703125,142.396875,88.9265625
62.334375,149.5453125,87.2109375
70.340625,156.121875,85.78125
77.203125,161.5546875,84.3515625
82.0640625,164.7,82.6359375
84.3515625,165.84375,81.4921875
83.2078125,164.128125,80.9203125
79.2046875,160.125,80.9203125
72.628125,153.2625,80.634375
63.7640625,144.9703125,81.20625
53.4703125,135.534375,82.0640625
43.1765625,125.8125,82.6359375
34.0265625,117.5203125,83.49375
26.5921875,110.6578125,84.065625
22.0171875,106.6546875,84.6375
20.8734375,105.796875,84.9234375
22.5890625,107.7984375,85.209375
27.45,112.659375,85.209375
34.884375,119.8078125,84.9234375
43.4625,128.1,84.6375
52.8984375,136.9640625,84.065625
61.7625,145.5421875,83.7796875
69.4828125,152.690625,83.2078125
75.7734375,158.1234375,82.35
79.7765625,161.26875,81.4921875
81.778125,162.1265625,80.3484375
81.4921875,160.9828125,79.490625
79.490625,157.8375,78.346875
75.7734375,153.2625,77.4890625
70.6265625,147.8296875,77.203125
64.9078125,141.5390625,76.63125
58.903125,135.2484375,76.3453125
52.3265625,128.9578125,76.63125
46.0359375,123.2390625,77.203125
40.3171875,118.0921875,77.775
35.1703125,113.5171875,78.346875
31.1671875,110.0859375,78.91875
28.59375,107.7984375,79.2046875
27.1640625,106.940625,79.7765625
27.1640625,107.2265625,80.0625
28.3078125,108.65625,80.3484375
30.88125,110.94375,80.0625
34.0265625,114.0890625,80.0625
37.171875,117.5203125,80.3484375
40.603125,120.9515625,80.3484375
42.890625,123.8109375,80.9203125
44.60625,125.8125,81.20625
44.8921875,126.384375,81.4921875
44.034375,125.8125,81.778125
42.31875,124.096875,81.778125
40.03125,121.5234375,81.4921875
37.74375,118.378125,80.634375
35.7421875,115.51875,79.7765625
34.5984375,112.9453125,78.346875
34.5984375,111.2296875,76.63125
35.7421875,110.6578125,74.915625
37.74375,111.2296875,73.4859375
40.603125,112.659375,72.05625
43.4625,114.375,70.9125
46.0359375,116.3765625,70.340625
48.0375,118.0921875,70.0546875
48.8953125,118.95,70.0546875
48.8953125,119.2359375,70.340625
47.7515625,118.378125,70.6265625
46.0359375,116.9484375,70.9125
44.034375,115.51875,71.484375
42.31875,114.0890625,71.7703125
41.746875,113.5171875,71.7703125
42.0328125,113.803125,71.7703125
43.4625,115.2328125,71.7703125
45.75,117.5203125,71.7703125
48.609375,120.665625,72.05625
51.7546875,124.3828125,72.628125
54.0421875,127.528125,73.4859375
55.471875,129.815625,74.34375
55.1859375,130.959375,75.7734375
53.4703125,130.6734375,77.203125
50.325,128.9578125,78.6328125
46.0359375,125.8125,79.7765625
41.175,122.0953125,80.9203125
36.6,118.378125,81.778125
32.596875,115.2328125,82.6359375
30.0234375,112.9453125,82.921875
28.8796875,112.0875,83.2078125
29.4515625,112.9453125,83.49375
31.453125,114.6609375,83.2078125
34.0265625,117.234375,83.2078125
36.8859375,119.8078125,82.921875
39.1734375,121.5234375,82.35
40.03125,122.0953125,82.0640625
39.459375,120.9515625,81.4921875
37.171875,118.0921875,80.9203125
33.740625,114.0890625,80.3484375
29.165625,108.9421875,79.7765625
24.590625,104.08125,79.490625
20.5875,99.7921875,79.2046875
18.3,96.9328125,78.6328125
17.4421875,96.3609375,78.91875
19.1578125,98.0765625,78.91875
22.5890625,102.0796875,79.490625
27.45,107.7984375,80.3484375
33.4546875,114.375,80.9203125
39.1734375,120.665625,81.4921875
43.7484375,126.0984375,82.35
46.89375,129.815625,82.921875
48.0375,131.2453125,83.2078125
46.89375,130.3875,83.49375
44.3203125,128.1,83.7796875
40.603125,124.3828125,83.7796875
36.8859375,120.665625,83.7796875
34.0265625,117.80625,83.7796875
32.8828125,116.3765625,83.49375
34.0265625,117.5203125,83.49375
37.74375,120.9515625,83.2078125
43.4625,126.384375,82.921875
50.6109375,133.246875,82.6359375
58.6171875,140.68125,82.0640625
66.0515625,147.2578125,81.20625
72.05625,152.4046875,80.3484375
75.7734375,155.55,79.7765625
76.9171875,155.8359375,78.91875
75.7734375,154.1203125,78.346875
72.3421875,150.975,78.6328125
68.053125,146.971875,78.91875
63.7640625,143.540625,79.7765625
60.3328125,141.5390625,81.20625
59.1890625,141.5390625,82.35
60.3328125,144.1125,83.7796875
64.05,149.259375,85.209375
69.76875,156.121875,86.353125
76.9171875,163.8421875,86.925
84.3515625,170.990625,86.6390625
90.6421875,176.9953125,86.353125
94.93125,180.4265625,85.4953125
96.3609375,180.9984375,84.6375
94.6453125,178.1390625,83.49375
90.0703125,172.9921875,82.921875
83.2078125,165.5578125,82.35
74.915625,157.5515625,82.6359375
66.3375,149.83125,83.49375
58.903125,143.2546875,84.3515625
53.184375,138.965625,85.78125
50.325,137.25,86.925
49.753125,137.821875,88.06875
52.040625,140.68125,88.640625
56.04375,144.684375,88.640625
60.9046875,148.9734375,88.06875
66.0515625,153.2625,87.2109375
70.340625,156.121875,85.78125
73.2,157.265625,84.065625
74.0578125,156.9796875,82.921875
72.9140625,154.6921875,81.778125
69.76875,151.2609375,81.4921875
65.19375,146.4,81.20625
59.475,140.9671875,81.4921875
52.6125,134.9625,82.35
45.4640625,128.3859375,82.921875
37.4578125,121.5234375,84.065625
29.165625,113.5171875,84.3515625
20.3015625,104.9390625,84.6375
11.1515625,95.503125,84.3515625
1.715625,85.4953125,83.7796875
-7.1484375,75.4875,82.6359375
-15.7265625,66.0515625,81.778125
-22.5890625,58.33125,80.9203125
-27.45,52.8984375,80.3484375
-29.7375,50.896875,80.634375
-28.3078125,52.8984375,81.20625
-23.446875,58.903125,82.35
-15.440625,68.3390625,83.7796875
-4.575,80.9203125,85.4953125
8.00625,95.503125,87.496875
21.159375,110.6578125,89.4984375
34.0265625,124.9546875,90.928125
45.178125,137.25,92.071875
53.75625,146.6859375,92.9296875
59.1890625,152.9765625,93.7875
62.0484375,156.121875,94.0734375
62.334375,156.69375,94.359375
60.9046875,155.2640625,94.359375
58.6171875,152.9765625,94.359375
56.3296875,150.975,94.6453125
54.9,149.5453125,94.6453125
54.9,149.83125,94.93125
56.3296875,151.2609375,94.93125
59.475,154.40625,94.93125
63.478125,158.409375,94.93125
68.053125,162.984375,94.93125
72.628125,167.559375,94.93125
76.63125,171.5625,94.93125
79.7765625,174.99375,95.2171875
82.0640625,177.5671875,95.503125
83.49375,179.56875,96.075
84.9234375,181.5703125,96.646875
86.0671875,183.8578125,97.790625
88.06875,186.43125,98.3625
90.6421875,189.8625,99.2203125
94.359375,194.1515625,99.7921875
98.934375,198.7265625,99.7921875
103.7953125,203.3015625,99.50625
108.65625,207.590625,98.934375
112.659375,210.7359375,98.0765625
115.8046875,212.7375,96.9328125
117.234375,213.0234375,95.7890625
116.6625,211.8796875,95.2171875
114.6609375,209.30625,94.6453125
111.2296875,205.5890625,94.359375
106.6546875,201.5859375,94.93125
101.79375,197.5828125,95.7890625
96.9328125,194.1515625,97.21875
92.3578125,191.2921875,98.934375
88.3546875,189.290625,100.9359375
85.209375,187.575,102.365625
82.35,186.1453125,103.7953125
79.7765625,184.4296875,104.653125
76.9171875,181.5703125,104.653125
73.4859375,177.853125,104.3671875
69.196875,172.4203125,103.2234375
64.05,165.5578125,101.5078125
57.759375,157.8375,100.078125
51.1828125,149.259375,98.0765625
44.8921875,140.9671875,96.075
39.1734375,133.81875,94.6453125
34.5984375,128.3859375,93.7875
32.3109375,125.240625,92.9296875
32.8828125,125.5265625,92.64375
36.028125,128.9578125,92.9296875
42.0328125,135.534375,93.5015625
50.325,144.684375,94.359375
60.9046875,156.121875,95.2171875
72.3421875,168.4171875,96.075
83.49375,180.7125,97.21875
93.5015625,191.2921875,97.790625
101.5078125,199.584375,98.0765625
106.0828125,204.4453125,98.3625
106.940625,205.5890625,98.6484375
103.7953125,202.1578125,98.3625
96.9328125,195.2953125,98.3625
86.925,185.0015625,98.0765625
74.6296875,172.9921875,98.3625
61.7625,160.125,98.3625
49.4671875,148.115625,98.6484375
39.459375,138.39375,98.934375
32.8828125,132.3890625,99.50625
30.5953125,130.3875,99.7921875
33.16875,132.675,99.50625
39.7453125,139.2515625,99.50625
50.325,149.259375,98.934375
63.1921875,161.26875,98.0765625
76.9171875,173.5640625,96.646875
89.784375,185.0015625,95.2171875
100.078125,193.29375,93.215625
106.6546875,198.1546875,91.5
108.3703125,198.440625,90.0703125
105.5109375,194.1515625,88.640625
98.0765625,185.859375,87.7828125
87.496875,174.7078125,87.2109375
74.6296875,162.1265625,87.496875
61.4765625,149.5453125,88.06875
49.4671875,138.6796875,89.2125
40.03125,130.3875,90.35625
34.0265625,125.8125,91.7859375
32.025,125.240625,93.215625
34.0265625,127.8140625,93.7875
39.1734375,133.5328125,94.359375
46.6078125,140.68125,94.0734375
54.9,148.4015625,93.5015625
62.90625,155.55,92.64375
69.76875,160.696875,90.928125
74.34375,163.8421875,89.4984375
76.3453125,164.4140625,88.06875
76.059375,162.984375,86.925
73.4859375,159.8390625,86.353125
70.0546875,155.55,85.4953125
65.765625,151.546875,85.78125
62.0484375,147.8296875,85.78125
59.1890625,145.828125,86.6390625
57.759375,144.9703125,87.2109375
58.0453125,145.5421875,87.496875
59.475,147.2578125,87.7828125
61.4765625,149.5453125,88.06875
64.05,151.546875,87.496875
65.765625,152.9765625,87.2109375
66.6234375,152.690625,86.0671875
65.765625,150.975,85.209375
62.90625,147.2578125,84.3515625
58.6171875,142.1109375,83.49375
52.6125,135.8203125,83.2078125
46.0359375,128.9578125,82.921875
38.8875,122.0953125,83.2078125
32.025,116.090625,84.065625
26.0203125,110.94375,84.9234375
21.4453125,107.2265625,85.78125
18.3,104.9390625,86.6390625
16.8703125,104.08125,87.2109375
16.584375,104.08125,87.496875
17.15625,104.653125,87.496875
18.0140625,105.5109375,87.496875
19.1578125,106.0828125,86.925
19.7296875,106.0828125,86.353125
20.015625,105.5109375,85.4953125
19.44375,104.08125,84.6375
18.5859375,102.6515625,84.065625
17.4421875,100.65,83.2078125
16.584375,99.50625,82.921875
16.584375,98.6484375,82.0640625
17.4421875,98.934375,81.4921875
19.44375,100.3640625,80.9203125
22.5890625,102.9375,80.3484375
26.878125,106.36875,79.490625
31.453125,110.371875,78.91875
36.028125,114.375,78.346875
39.7453125,118.0921875,78.346875
42.0328125,120.665625,78.6328125
42.31875,121.5234375,79.2046875
40.3171875,120.665625,80.3484375
35.7421875,118.0921875,82.35
29.165625,113.5171875,84.3515625
20.8734375,107.2265625,86.353125
11.4375,100.3640625,88.9265625
2.0015625,92.9296875,90.928125
-6.0046875,85.78125,91.7859375
-12.8671875,79.490625,92.3578125
-17.4421875,74.915625,92.3578125
-19.44375,71.7703125,91.2140625
-18.5859375,70.6265625,89.2125
-15.440625,71.1984375,86.6390625
-10.29375,73.4859375,83.7796875
-4.003125,76.63125,80.634375
2.2875,80.634375,78.346875
8.578125,84.065625,75.4875
13.4390625,87.2109375,73.771875
16.2984375,89.2125,72.9140625
17.4421875,89.784375,72.3421875
16.0125,88.3546875,72.3421875
12.2953125,85.4953125,73.2
7.1484375,81.4921875,74.34375
0.8578125,76.059375,75.2015625
-6.0046875,70.340625,76.3453125
-12.8671875,64.621875,77.4890625
-18.5859375,59.7609375,78.346875
-22.875,56.04375,78.91875
-25.4484375,54.6140625,80.0625
-25.4484375,55.471875,80.9203125
-23.1609375,58.6171875,81.778125
-18.3,64.05,82.35
-11.7234375,70.9125,82.6359375
-4.003125,79.2046875,83.2078125
4.003125,87.496875,83.49375
12.2953125,95.2171875,82.921875
19.44375,101.5078125,82.0640625
24.590625,105.5109375,80.9203125
27.7359375,106.940625,79.2046875
28.59375,105.5109375,76.9171875
26.878125,101.79375,74.915625
23.446875,96.3609375,72.9140625
18.5859375,90.35625,71.7703125
13.725,84.3515625,70.6265625
9.15,79.7765625,70.6265625
6.0046875,76.9171875,70.9125
4.2890625,76.63125,72.3421875
