LEFT,RIGHT,DIFF
-38.0296875,-66.6234375,-28.59375
-38.8875,-68.3390625,-29.4515625
-40.603125,-70.340625,-29.7375
-42.890625,-72.3421875,-29.4515625
-45.75,-74.0578125,-28.3078125
-48.0375,-75.4875,-27.45
-50.0390625,-76.059375,-26.0203125
-51.46875,-75.4875,-24.01875
-51.46875,-74.0578125,-22.5890625
-50.6109375,-71.7703125,-21.159375
-48.8953125,-68.9109375,-20.015625
-46.0359375,-65.19375,-19.1578125
-43.1765625,-61.7625,-18.5859375
-40.03125,-58.6171875,-18.5859375
-36.8859375,-56.04375,-19.1578125
-34.5984375,-54.9,-20.3015625
-32.8828125,-54.6140625,-21.73125
-32.025,-55.7578125,-23.7328125
-32.025,-58.0453125,-26.0203125
-32.596875,-61.190625,-28.59375
-34.0265625,-64.9078125,-30.88125
-35.7421875,-68.9109375,-33.16875
-37.74375,-72.9140625,-35.1703125
-39.7453125,-76.3453125,-36.6
-41.746875,-79.490625,-37.74375
-43.4625,-81.4921875,-38.0296875
-45.178125,-82.921875,-37.74375
-46.6078125,-83.7796875,-37.171875
-48.3234375,-84.065625,-35.7421875
-50.325,-84.065625,-33.740625
-52.3265625,-84.065625,-31.7390625
-54.6140625,-84.3515625,-29.7375
-57.1875,-84.9234375,-27.7359375
-60.046875,-85.78125,-25.734375
-62.90625,-86.925,-24.01875
-65.4796875,-88.06875,-22.5890625
-67.48125,-88.9265625,-21.4453125
-68.9109375,-89.784375,-20.8734375
-69.4828125,-89.784375,-20.3015625
-68.9109375,-89.2125,-20.3015625
-67.1953125,-87.496875,-20.3015625
-64.3359375,-84.6375,-20.3015625
-60.3328125,-80.9203125,-20.5875
-55.1859375,-76.3453125,-21.159375
-49.4671875,-71.1984375,-21.73125
-43.1765625,-65.4796875,-22.303125
-37.171875,-59.7609375,-22.5890625
-31.1671875,-54.328125,-23.1609375
-26.30625,-49.753125,-23.446875
-22.5890625,-46.0359375,-23.446875
-20.015625,-44.034375,-24.01875
-19.44375,-43.4625,-24.01875
-20.3015625,-44.60625,-24.3046875
-22.875,-47.1796875,-24.3046875
-26.5921875,-51.1828125,-24.590625
-31.453125,-56.04375,-24.590625
-36.6,-61.7625,-25.1625
-42.0328125,-67.1953125,-25.1625
-46.89375,-72.3421875,-25.4484375
-50.6109375,-76.63125,-26.0203125
-53.184375,-79.490625,-26.30625
-54.328125,-81.20625,-26.878125
-53.75625,-81.20625,-27.45
-52.040625,-80.0625,-28.021875
-48.8953125,-77.775,-28.8796875
-44.8921875,-74.6296875,-29.7375
-40.3171875,-71.484375,-31.1671875
-36.028125,-68.3390625,-32.3109375
-32.025,-66.0515625,-34.0265625
-28.59375,-64.3359375,-35.7421875
-26.30625,-63.7640625,-37.4578125
-25.1625,-64.05,-38.8875
-24.8765625,-65.4796875,-40.603125
-25.4484375,-67.48125,-42.0328125
-26.878125,-69.76875,-42.890625
-28.3078125,-72.3421875,-44.034375
-30.0234375,-74.6296875,-44.60625
-31.453125,-76.3453125,-44.8921875
-32.596875,-77.4890625,-44.8921875
-32.8828125,-77.4890625,-44.60625
-32.3109375,-76.63125,-44.3203125
-31.453125,-74.915625,-43.4625
-30.0234375,-72.628125,-42.6046875
-28.59375,-70.340625,-41.746875
-27.1640625,-67.7671875,-40.603125
-26.5921875,-66.0515625,-39.459375
-26.5921875,-65.19375,-38.6015625
-27.7359375,-65.4796875,-37.74375
-30.309375,-66.909375,-36.6
-34.0265625,-69.4828125,-35.45625
-38.315625,-73.2,-34.884375
-43.4625,-77.203125,-33.740625
-48.3234375,-81.20625,-32.8828125
-52.040625,-84.3515625,-32.3109375
-54.6140625,-86.0671875,-31.453125
-55.1859375,-86.0671875,-30.88125
-53.4703125,-83.7796875,-30.309375
-49.4671875,-79.490625,-30.0234375
-43.4625,-73.4859375,-30.0234375
-36.3140625,-66.6234375,-30.309375
-28.8796875,-59.475,-30.5953125
-22.0171875,-53.75625,-31.7390625
-17.15625,-49.753125,-32.596875
-14.5828125,-48.8953125,-34.3125
-15.440625,-51.1828125,-35.7421875
-19.7296875,-56.9015625,-37.171875
-26.878125,-65.4796875,-38.6015625
-36.6,-76.059375,-39.459375
-47.1796875,-86.925,-39.7453125
-57.4734375,-96.9328125,-39.459375
-66.3375,-104.9390625,-38.6015625
-72.05625,-109.228125,-37.171875
-74.0578125,-109.228125,-35.1703125
-72.05625,-105.225,-33.16875
-66.3375,-97.21875,-30.88125
-57.4734375,-86.353125,-28.8796875
-46.89375,-74.34375,-27.45
-36.028125,-62.334375,-26.30625
-26.30625,-52.3265625,-26.0203125
-19.1578125,-45.75,-26.5921875
-15.7265625,-42.890625,-27.1640625
-16.0125,-44.3203125,-28.3078125
-20.3015625,-49.753125,-29.4515625
-27.45,-58.0453125,-30.5953125
-36.6,-68.053125,-31.453125
-46.6078125,-78.346875,-31.7390625
-55.7578125,-87.496875,-31.7390625
-63.1921875,-94.0734375,-30.88125
-68.053125,-98.0765625,-30.0234375
-70.340625,-98.934375,-28.59375
-69.4828125,-97.21875,-27.7359375
-66.6234375,-93.7875,-27.1640625
-62.0484375,-89.2125,-27.1640625
-57.1875,-84.6375,-27.45
-52.6125,-81.20625,-28.59375
-48.8953125,-79.2046875,-30.309375
-46.321875,-78.6328125,-32.3109375
-45.178125,-79.490625,-34.3125
-44.8921875,-81.20625,-36.3140625
-45.178125,-82.921875,-37.74375
-44.8921875,-84.065625,-39.1734375
-44.3203125,-83.49375,-39.1734375
-42.31875,-81.4921875,-39.1734375
-39.1734375,-77.775,-38.6015625
-34.884375,-72.628125,-37.74375
-29.7375,-66.909375,-37.171875
-24.590625,-60.9046875,-36.3140625
-19.7296875,-56.04375,-36.3140625
-16.2984375,-52.6125,-36.3140625
-14.296875,-51.7546875,-37.4578125
-14.296875,-52.8984375,-38.6015625
-16.2984375,-56.3296875,-40.03125
-19.7296875,-61.190625,-41.4609375
-24.590625,-67.1953125,-42.6046875
-29.7375,-73.4859375,-43.7484375
-35.1703125,-78.91875,-43.7484375
-40.03125,-83.2078125,-43.1765625
-43.7484375,-85.78125,-42.0328125
-46.321875,-86.353125,-40.03125
-47.465625,-85.209375,-37.74375
-47.465625,-82.921875,-35.45625
-46.6078125,-79.7765625,-33.16875
-45.4640625,-76.63125,-31.1671875
-43.7484375,-74.0578125,-30.309375
-42.31875,-72.05625,-29.7375
-41.4609375,-71.484375,-30.0234375
-40.8890625,-72.05625,-31.1671875
-41.175,-73.771875,-32.596875
-41.746875,-76.059375,-34.3125
-43.1765625,-78.91875,-35.7421875
-44.60625,-81.4921875,-36.8859375
-46.0359375,-83.7796875,-37.74375
-47.1796875,-85.209375,-38.0296875
-48.3234375,-85.4953125,-37.171875
-48.609375,-84.9234375,-36.3140625
-48.0375,-83.2078125,-35.1703125
-46.89375,-80.9203125,-34.0265625
-44.8921875,-77.4890625,-32.596875
-42.31875,-74.0578125,-31.7390625
-39.1734375,-70.340625,-31.1671875
-35.7421875,-66.909375,-31.1671875
-32.3109375,-63.7640625,-31.453125
-29.165625,-61.190625,-32.025
-26.5921875,-59.475,-32.8828125
-25.1625,-58.6171875,-33.4546875
-24.3046875,-58.6171875,-34.3125
-24.590625,-59.475,-34.884375
-26.0203125,-60.9046875,-34.884375
-28.3078125,-63.1921875,-34.884375
-31.453125,-65.765625,-34.3125
-34.884375,-68.9109375,-34.0265625
-38.6015625,-72.3421875,-33.740625
-42.31875,-76.059375,-33.740625
-45.75,-79.490625,-33.740625
-48.8953125,-82.6359375,-33.740625
-51.46875,-85.4953125,-34.0265625
-53.4703125,-87.7828125,-34.3125
-54.9,-89.2125,-34.3125
-55.471875,-89.4984375,-34.0265625
-55.7578125,-88.9265625,-33.16875
-55.1859375,-86.925,-31.7390625
-53.75625,-84.065625,-30.309375
-51.7546875,-80.0625,-28.3078125
-49.18125,-75.4875,-26.30625
-45.75,-70.340625,-24.590625
-42.0328125,-65.4796875,-23.446875
-38.0296875,-61.190625,-23.1609375
-34.3125,-57.759375,-23.446875
-30.88125,-55.471875,-24.590625
-28.3078125,-54.9,-26.5921875
-26.878125,-55.7578125,-28.8796875
-26.5921875,-58.33125,-31.7390625
-27.45,-62.0484375,-34.5984375
-29.4515625,-66.6234375,-37.171875
-32.3109375,-71.484375,-39.1734375
-35.7421875,-76.3453125,-40.603125
-39.459375,-80.9203125,-41.4609375
-42.890625,-84.3515625,-41.4609375
-45.75,-87.2109375,-41.4609375
-48.0375,-88.640625,-40.603125
-49.753125,-89.4984375,-39.7453125
-50.6109375,-89.2125,-38.6015625
-50.6109375,-88.640625,-38.0296875
-50.325,-87.7828125,-37.4578125
-50.0390625,-86.925,-36.8859375
-49.4671875,-86.0671875,-36.6
-48.8953125,-85.209375,-36.3140625
-48.609375,-84.6375,-36.028125
-48.609375,-84.065625,-35.45625
-48.3234375,-83.2078125,-34.884375
-48.3234375,-82.35,-34.0265625
-48.0375,-81.4921875,-33.4546875
-47.7515625,-80.3484375,-32.596875
-46.89375,-78.91875,-32.025
-46.0359375,-77.4890625,-31.453125
-44.60625,-75.7734375,-31.1671875
-43.1765625,-74.34375,-31.1671875
-41.4609375,-72.9140625,-31.453125
-40.03125,-71.7703125,-31.7390625
-38.315625,-70.6265625,-32.3109375
-37.171875,-69.76875,-32.596875
-35.7421875,-68.9109375,-33.16875
-34.884375,-68.053125,-33.16875
-34.3125,-67.1953125,-32.8828125
-34.0265625,-66.909375,-32.8828125
-34.0265625,-66.6234375,-32.596875
-34.3125,-66.6234375,-32.3109375
-35.1703125,-67.48125,-32.3109375
-36.3140625,-68.3390625,-32.025
-37.74375,-69.76875,-32.025
-38.8875,-71.484375,-32.596875
-40.3171875,-72.9140625,-32.596875
-40.8890625,-74.34375,-33.4546875
-41.175,-74.915625,-33.740625
-40.3171875,-74.915625,-34.5984375
-38.8875,-74.0578125,-35.1703125
-36.6,-72.3421875,-35.7421875
-33.740625,-70.340625,-36.6
-30.5953125,-68.053125,-37.4578125
-27.7359375,-66.0515625,-38.315625
-25.734375,-64.3359375,-38.6015625
-24.3046875,-64.05,-39.7453125
-24.590625,-64.621875,-40.03125
-25.734375,-66.3375,-40.603125
-28.3078125,-69.196875,-40.8890625
-31.7390625,-72.628125,-40.8890625
-35.7421875,-76.059375,-40.3171875
-39.1734375,-78.91875,-39.7453125
-42.31875,-81.20625,-38.8875
-44.3203125,-82.0640625,-37.74375
-45.178125,-81.778125,-36.6
-44.8921875,-80.634375,-35.7421875
-43.7484375,-78.6328125,-34.884375
-42.0328125,-76.3453125,-34.3125
-40.3171875,-74.6296875,-34.3125
-38.8875,-73.4859375,-34.5984375
-38.0296875,-73.2,-35.1703125
-38.0296875,-74.0578125,-36.028125
-38.8875,-75.7734375,-36.8859375
-40.3171875,-77.775,-37.4578125
-41.4609375,-79.490625,-38.0296875
-42.0328125,-80.0625,-38.0296875
-41.4609375,-79.2046875,-37.74375
-39.1734375,-76.3453125,-37.171875
-35.45625,-71.7703125,-36.3140625
-30.309375,-65.4796875,-35.1703125
-24.3046875,-58.33125,-34.0265625
-18.0140625,-51.1828125,-33.16875
-12.2953125,-44.8921875,-32.596875
-8.00625,-40.3171875,-32.3109375
-5.71875,-38.0296875,-32.3109375
-5.71875,-38.315625,-32.596875
-8.2921875,-41.175,-32.8828125
-12.8671875,-46.321875,-33.4546875
-18.871875,-52.6125,-33.740625
-25.1625,-59.475,-34.3125
-31.1671875,-65.765625,-34.5984375
-36.028125,-70.340625,-34.3125
-38.8875,-73.2,-34.3125
-39.7453125,-73.771875,-34.0265625
-38.315625,-72.3421875,-34.0265625
-35.45625,-69.196875,-33.740625
-31.453125,-65.4796875,-34.0265625
-27.1640625,-61.7625,-34.5984375
-23.446875,-58.903125,-35.45625
-21.159375,-57.759375,-36.6
-20.5875,-58.6171875,-38.0296875
-22.0171875,-61.190625,-39.1734375
-25.1625,-65.4796875,-40.3171875
-29.7375,-70.6265625,-40.8890625
-34.884375,-76.059375,-41.175
-39.7453125,-80.9203125,-41.175
-44.034375,-84.065625,-40.03125
-46.89375,-85.4953125,-38.6015625
-48.0375,-84.9234375,-36.8859375
-47.465625,-82.35,-34.884375
-45.4640625,-78.346875,-32.8828125
-42.31875,-73.771875,-31.453125
-39.1734375,-69.196875,-30.0234375
-36.028125,-65.4796875,-29.4515625
-33.740625,-63.478125,-29.7375
-32.8828125,-63.478125,-30.5953125
-33.16875,-65.19375,-32.025
-35.1703125,-68.9109375,-33.740625
-38.315625,-74.0578125,-35.7421875
-42.31875,-79.490625,-37.171875
-46.6078125,-84.9234375,-38.315625
-50.6109375,-89.4984375,-38.8875
-54.328125,-92.9296875,-38.6015625
-56.9015625,-94.359375,-37.4578125
-58.6171875,-94.0734375,-35.45625
-59.475,-92.3578125,-32.8828125
-59.7609375,-89.4984375,-29.7375
-59.1890625,-86.0671875,-26.878125
-58.6171875,-82.6359375,-24.01875
-57.759375,-79.2046875,-21.4453125
-57.1875,-76.63125,-19.44375
-56.615625,-74.915625,-18.3
-56.04375,-73.4859375,-17.4421875
-54.9,-72.3421875,-17.4421875
-53.184375,-70.9125,-17.728125
-50.6109375,-68.9109375,-18.3
-46.89375,-65.765625,-18.871875
-41.746875,-61.7625,-20.015625
-35.7421875,-56.3296875,-20.5875
-28.8796875,-49.753125,-20.8734375
-21.4453125,-43.1765625,-21.73125
-14.5828125,-36.6,-22.0171875
-8.2921875,-31.1671875,-22.875
-3.7171875,-27.1640625,-23.446875
-1.14375,-25.1625,-24.01875
-0.2859375,-25.1625,-24.8765625
-1.715625,-27.1640625,-25.4484375
-4.575,-31.1671875,-26.5921875
-8.578125,-35.7421875,-27.1640625
-12.8671875,-40.8890625,-28.021875
-16.8703125,-45.4640625,-28.59375
-19.7296875,-48.609375,-28.8796875
-21.159375,-50.325,-29.165625
-20.8734375,-50.0390625,-29.165625
-18.871875,-48.3234375,-29.4515625
-15.7265625,-45.178125,-29.4515625
-12.009375,-41.746875,-29.7375
-8.578125,-38.315625,-29.7375
-6.0046875,-35.7421875,-29.7375
-4.575,-34.5984375,-30.0234375
-5.4328125,-35.1703125,-29.7375
-8.00625,-37.74375,-29.7375
-12.2953125,-41.746875,-29.4515625
-18.3,-46.89375,-28.59375
-24.590625,-52.3265625,-27.7359375
-31.1671875,-57.759375,-26.5921875
-36.8859375,-62.0484375,-25.1625
-41.175,-65.4796875,-24.3046875
-44.034375,-67.1953125,-23.1609375
-44.8921875,-67.1953125,-22.303125
-44.3203125,-66.3375,-22.0171875
-42.31875,-64.621875,-22.303125
-39.7453125,-62.6203125,-22.875
-37.171875,-60.61875,-23.446875
-34.5984375,-59.1890625,-24.590625
-32.8828125,-58.33125,-25.4484375
-31.7390625,-58.33125,-26.5921875
-31.453125,-58.6171875,-27.1640625
-31.7390625,-59.475,-27.7359375
-32.3109375,-60.046875,-27.7359375
-32.596875,-60.3328125,-27.7359375
-32.596875,-60.3328125,-27.7359375
-32.025,-59.7609375,-27.7359375
-30.88125,-58.903125,-28.021875
-29.4515625,-58.0453125,-28.59375
-28.021875,-56.9015625,-28.8796875
-26.5921875,-56.3296875,-29.7375
-25.734375,-56.3296875,-30.5953125
-25.734375,-56.9015625,-31.1671875
-26.30625,-57.759375,-31.453125
-27.45,-59.1890625,-31.7390625
-29.165625,-60.9046875,-31.7390625
-30.88125,-62.0484375,-31.1671875
-32.596875,-63.1921875,-30.5953125
-33.740625,-63.478125,-29.7375
-34.3125,-63.478125,-29.165625
-34.0265625,-62.6203125,-28.59375
-32.8828125,-61.7625,-28.8796875
-31.453125,-60.9046875,-29.4515625
-30.0234375,-60.3328125,-30.309375
-28.59375,-60.61875,-32.025
-28.021875,-61.7625,-33.740625
-28.3078125,-64.05,-35.7421875
-29.7375,-66.909375,-37.171875
-32.025,-70.9125,-38.8875
-35.1703125,-74.915625,-39.7453125
-38.8875,-78.6328125,-39.7453125
-42.31875,-81.778125,-39.459375
-45.178125,-83.7796875,-38.6015625
-46.89375,-84.3515625,-37.4578125
-47.465625,-83.49375,-36.028125
-46.6078125,-80.9203125,-34.3125
-44.60625,-77.203125,-32.596875
-41.175,-72.3421875,-31.1671875
-36.8859375,-66.909375,-30.0234375
-32.596875,-61.4765625,-28.8796875
-28.3078125,-56.3296875,-28.021875
-24.8765625,-52.040625,-27.1640625
-22.875,-48.8953125,-26.0203125
-22.0171875,-47.1796875,-25.1625
-23.1609375,-46.6078125,-23.446875
-25.4484375,-47.7515625,-22.303125
-29.165625,-50.0390625,-20.8734375
-34.0265625,-53.4703125,-19.44375
-39.1734375,-57.4734375,-18.3
-44.3203125,-61.7625,-17.4421875
-48.8953125,-65.765625,-16.8703125
-52.3265625,-69.76875,-17.4421875
-54.9,-72.9140625,-18.0140625
-56.04375,-75.2015625,-19.1578125
-55.7578125,-76.3453125,-20.5875
-54.328125,-76.9171875,-22.5890625
-52.3265625,-76.3453125,-24.01875
-49.753125,-75.2015625,-25.4484375
-46.89375,-73.771875,-26.878125
-44.3203125,-71.7703125,-27.45
-41.746875,-69.4828125,-27.7359375
-39.459375,-67.1953125,-27.7359375
-37.171875,-64.3359375,-27.1640625
-34.884375,-61.4765625,-26.5921875
-31.7390625,-57.759375,-26.0203125
-28.3078125,-53.4703125,-25.1625
-23.7328125,-48.609375,-24.8765625
-18.3,-43.4625,-25.1625
-12.2953125,-38.0296875,-25.734375
-6.290625,-32.596875,-26.30625
-0.571875,-28.3078125,-27.7359375
4.003125,-25.4484375,-29.4515625
6.8625,-24.3046875,-31.1671875
7.434375,-25.4484375,-32.8828125
5.146875,-29.165625,-34.3125
0.2859375,-35.1703125,-35.45625
-6.5765625,-43.1765625,-36.6
-15.440625,-52.3265625,-36.8859375
-25.1625,-61.7625,-36.6
-34.5984375,-70.0546875,-35.45625
-42.6046875,-76.9171875,-34.3125
-48.3234375,-80.9203125,-32.596875
-51.1828125,-82.0640625,-30.88125
-51.1828125,-80.0625,-28.8796875
-48.3234375,-75.4875,-27.1640625
-43.1765625,-68.9109375,-25.734375
-36.8859375,-61.4765625,-24.590625
-30.5953125,-54.328125,-23.7328125
-25.4484375,-48.609375,-23.1609375
-22.0171875,-45.178125,-23.1609375
-21.159375,-44.3203125,-23.1609375
-23.1609375,-46.321875,-23.1609375
-27.45,-50.896875,-23.446875
-33.4546875,-57.4734375,-24.01875
-40.603125,-64.621875,-24.01875
-47.1796875,-71.484375,-24.3046875
-52.6125,-76.9171875,-24.3046875
-56.04375,-80.634375,-24.590625
-57.1875,-81.778125,-24.590625
-55.471875,-80.634375,-25.1625
-51.7546875,-77.4890625,-25.734375
-46.89375,-73.2,-26.30625
-41.4609375,-68.625,-27.1640625
-36.8859375,-64.621875,-27.7359375
-33.740625,-62.0484375,-28.3078125
-32.8828125,-61.4765625,-28.59375
-34.5984375,-63.1921875,-28.59375
-38.315625,-66.3375,-28.021875
-43.7484375,-70.9125,-27.1640625
-50.0390625,-75.7734375,-25.734375
-55.7578125,-80.0625,-24.3046875
-60.046875,-82.6359375,-22.5890625
-62.6203125,-83.49375,-20.8734375
-62.334375,-82.35,-20.015625
-59.7609375,-79.2046875,-19.44375
-54.9,-74.6296875,-19.7296875
-48.609375,-69.4828125,-20.8734375
-42.31875,-64.621875,-22.303125
-36.6,-61.190625,-24.590625
-32.3109375,-59.475,-27.1640625
-30.5953125,-60.046875,-29.4515625
-31.1671875,-62.6203125,-31.453125
-34.0265625,-66.6234375,-32.596875
-38.315625,-71.484375,-33.16875
-43.1765625,-75.7734375,-32.596875
-47.7515625,-78.91875,-31.1671875
-51.1828125,-79.7765625,-28.59375
-52.040625,-78.0609375,-26.0203125
-50.6109375,-73.771875,-23.1609375
-46.6078125,-66.909375,-20.3015625
-40.603125,-58.6171875,-18.0140625
-33.4546875,-50.0390625,-16.584375
-26.30625,-42.0328125,-15.7265625
-20.015625,-36.028125,-16.0125
-15.440625,-32.3109375,-16.8703125
-13.725,-31.7390625,-18.0140625
-14.296875,-33.740625,-19.44375
-17.15625,-37.74375,-20.5875
-21.4453125,-42.6046875,-21.159375
-26.5921875,-47.465625,-20.8734375
-31.1671875,-51.1828125,-20.015625
-34.3125,-52.6125,-18.3
-35.1703125,-51.46875,-16.2984375
-33.4546875,-47.465625,-14.0109375
-29.165625,-41.175,-12.009375
-23.1609375,-33.740625,-10.5796875
-16.2984375,-25.734375,-9.4359375
-9.4359375,-19.1578125,-9.721875
-4.003125,-14.296875,-10.29375
-0.2859375,-12.2953125,-12.009375
0.8578125,-13.153125,-14.0109375
-0.2859375,-16.8703125,-16.584375
-3.43125,-22.303125,-18.871875
-8.2921875,-28.8796875,-20.5875
-13.153125,-35.1703125,-22.0171875
-17.728125,-40.03125,-22.303125
-20.8734375,-42.6046875,-21.73125
-22.0171875,-42.890625,-20.8734375
-21.159375,-40.8890625,-19.7296875
-18.5859375,-37.171875,-18.5859375
-14.5828125,-32.3109375,-17.728125
-10.5796875,-27.7359375,-17.15625
-6.8625,-24.590625,-17.728125
-4.575,-22.875,-18.3
-4.003125,-23.7328125,-19.7296875
-5.4328125,-26.5921875,-21.159375
-8.578125,-31.1671875,-22.5890625
-12.58125,-36.3140625,-23.7328125
-16.584375,-41.175,-24.590625
-19.7296875,-44.60625,-24.8765625
-21.4453125,-45.75,-24.3046875
-21.159375,-44.60625,-23.446875
-18.5859375,-40.8890625,-22.303125
-14.296875,-35.45625,-21.159375
-8.578125,-28.8796875,-20.3015625
-2.5734375,-22.5890625,-20.015625
2.2875,-17.4421875,-19.7296875
5.71875,-14.296875,-20.015625
7.1484375,-13.725,-20.8734375
6.290625,-16.0125,-22.303125
3.43125,-20.3015625,-23.7328125
-0.571875,-25.4484375,-24.8765625
-5.146875,-30.88125,-25.734375
-8.8640625,-35.1703125,-26.30625
-10.865625,-36.8859375,-26.0203125
-10.29375,-35.7421875,-25.4484375
-6.8625,-31.453125,-24.590625
-0.571875,-24.590625,-24.01875
7.434375,-15.7265625,-23.1609375
16.8703125,-6.290625,-23.1609375
26.0203125,1.715625,-24.3046875
33.4546875,7.7203125,-25.734375
38.315625,10.29375,-28.021875
39.459375,8.8640625,-30.5953125
36.6,3.1453125,-33.4546875
30.0234375,-5.71875,-35.7421875
20.5875,-17.728125,-38.315625
9.4359375,-30.5953125,-40.03125
-2.0015625,-42.890625,-40.8890625
-12.2953125,-53.4703125,-41.175
-20.5875,-60.61875,-40.03125
-25.4484375,-64.05,-38.6015625
-26.878125,-63.7640625,-36.8859375
-24.8765625,-59.7609375,-34.884375
-20.015625,-53.184375,-33.16875
-13.153125,-45.178125,-32.025
-5.71875,-37.171875,-31.453125
0.8578125,-30.309375,-31.1671875
6.290625,-25.4484375,-31.7390625
9.4359375,-22.875,-32.3109375
10.5796875,-23.1609375,-33.740625
9.4359375,-25.4484375,-34.884375
6.8625,-28.8796875,-35.7421875
3.7171875,-32.596875,-36.3140625
0.8578125,-35.45625,-36.3140625
-0.571875,-36.6,-36.028125
-0.2859375,-35.7421875,-35.45625
1.715625,-32.596875,-34.3125
5.4328125,-27.7359375,-33.16875
10.865625,-21.73125,-32.596875
16.2984375,-15.7265625,-32.025
21.159375,-10.865625,-32.025
24.3046875,-8.2921875,-32.596875
25.1625,-8.2921875,-33.4546875
22.875,-11.4375,-34.3125
17.728125,-17.4421875,-35.1703125
10.29375,-25.4484375,-35.7421875
1.4296875,-34.3125,-35.7421875
-7.434375,-42.890625,-35.45625
-15.1546875,-49.753125,-34.5984375
-20.5875,-53.4703125,-32.8828125
-22.5890625,-54.0421875,-31.453125
-20.8734375,-50.6109375,-29.7375
-15.7265625,-44.034375,-28.3078125
-7.434375,-35.1703125,-27.7359375
2.2875,-24.8765625,-27.1640625
12.2953125,-15.1546875,-27.45
21.159375,-7.1484375,-28.3078125
27.1640625,-2.2875,-29.4515625
29.7375,-0.8578125,-30.5953125
28.3078125,-3.7171875,-32.025
22.5890625,-10.0078125,-32.596875
13.725,-18.871875,-32.596875
2.859375,-29.165625,-32.025
-8.2921875,-39.7453125,-31.453125
-18.871875,-48.609375,-29.7375
-27.1640625,-54.9,-27.7359375
-32.025,-58.0453125,-26.0203125
-33.16875,-57.4734375,-24.3046875
-30.309375,-53.75625,-23.446875
-24.590625,-47.7515625,-23.1609375
-16.584375,-40.03125,-23.446875
-7.7203125,-32.025,-24.3046875
0.571875,-24.8765625,-25.4484375
7.434375,-19.7296875,-27.1640625
11.7234375,-16.8703125,-28.59375
13.153125,-16.584375,-29.7375
11.7234375,-19.1578125,-30.88125
7.7203125,-23.446875,-31.1671875
1.4296875,-29.4515625,-30.88125
-5.146875,-36.028125,-30.88125
-12.58125,-42.6046875,-30.0234375
-19.1578125,-48.3234375,-29.165625
-24.3046875,-52.3265625,-28.021875
-27.7359375,-55.1859375,-27.45
-29.4515625,-56.04375,-26.5921875
-29.4515625,-55.1859375,-25.734375
-27.7359375,-53.184375,-25.4484375
-25.1625,-50.0390625,-24.8765625
-21.73125,-46.321875,-24.590625
-18.0140625,-42.31875,-24.3046875
-14.0109375,-38.315625,-24.3046875
-10.5796875,-34.884375,-24.3046875
-7.434375,-32.025,-24.590625
-4.575,-29.7375,-25.1625
-2.5734375,-28.59375,-26.0203125
-0.8578125,-28.021875,-27.1640625
0.0,-28.59375,-28.59375
0.571875,-29.7375,-30.309375
0.571875,-31.7390625,-32.3109375
0.2859375,-34.0265625,-34.3125
-0.571875,-36.8859375,-36.3140625
-2.0015625,-39.459375,-37.4578125
-4.003125,-42.0328125,-38.0296875
-6.0046875,-44.3203125,-38.315625
-8.00625,-46.321875,-38.315625
-10.0078125,-47.465625,-37.4578125
-11.4375,-48.3234375,-36.8859375
-12.2953125,-48.609375,-36.3140625
-12.8671875,-48.3234375,-35.45625
-12.8671875,-47.7515625,-34.884375
-12.2953125,-46.6078125,-34.3125
-11.7234375,-45.75,-34.0265625
-10.5796875,-44.60625,-34.0265625
-9.721875,-43.1765625,-33.4546875
-8.578125,-42.0328125,-33.4546875
-7.7203125,-40.8890625,-33.16875
-7.434375,-39.7453125,-32.3109375
-7.1484375,-38.6015625,-31.453125
-7.1484375,-38.0296875,-30.88125
-7.7203125,-37.74375,-30.0234375
-8.2921875,-38.0296875,-29.7375
-9.15,-38.6015625,-29.4515625
-10.29375,-39.7453125,-29.4515625
-11.4375,-41.175,-29.7375
-12.58125,-42.6046875,-30.0234375
-13.725,-44.034375,-30.309375
-14.296875,-44.8921875,-30.5953125
-14.86875,-44.8921875,-30.0234375
-14.86875,-44.3203125,-29.4515625
-14.5828125,-42.6046875,-28.021875
-13.725,-40.03125,-26.30625
-12.58125,-36.8859375,-24.3046875
-11.4375,-33.4546875,-22.0171875
-10.0078125,-30.309375,-20.3015625
-8.578125,-27.1640625,-18.5859375
-7.434375,-25.1625,-17.728125
-6.290625,-24.3046875,-18.0140625
-5.71875,-24.3046875,-18.5859375
-5.4328125,-25.4484375,-20.015625
-5.4328125,-27.7359375,-22.303125
-5.71875,-30.0234375,-24.3046875
-6.0046875,-32.596875,-26.5921875
-6.0046875,-34.884375,-28.8796875
-6.0046875,-36.6,-30.5953125
-6.0046875,-37.4578125,-31.453125
-5.4328125,-37.4578125,-32.025
-5.146875,-36.8859375,-31.7390625
-4.575,-36.028125,-31.453125
-4.2890625,-34.5984375,-30.309375
-4.003125,-33.4546875,-29.4515625
-4.003125,-32.596875,-28.59375
-4.003125,-32.025,-28.021875
-4.003125,-32.3109375,-28.3078125
-3.7171875,-32.596875,-28.8796875
-3.7171875,-33.16875,-29.4515625
-3.1453125,-33.740625,-30.5953125
-2.2875,-34.0265625,-31.7390625
-0.8578125,-34.0265625,-33.16875
0.2859375,-33.740625,-34.0265625
2.0015625,-33.16875,-35.1703125
3.43125,-32.3109375,-35.7421875
4.8609375,-31.1671875,-36.028125
6.0046875,-30.309375,-36.3140625
