LEFT,RIGHT,DIFF
-8.578125,12.58125,21.159375
-7.1484375,14.5828125,21.73125
-4.575,17.4421875,22.0171875
-1.4296875,21.159375,22.5890625
2.0015625,24.8765625,22.875
5.4328125,28.8796875,23.446875
8.578125,32.025,23.446875
11.1515625,34.3125,23.1609375
12.58125,35.45625,22.875
12.58125,35.1703125,22.5890625
11.4375,33.4546875,22.0171875
9.15,30.88125,21.73125
6.290625,27.1640625,20.8734375
2.5734375,23.1609375,20.5875
-0.8578125,19.1578125,20.015625
-4.003125,15.440625,19.44375
-6.8625,12.8671875,19.7296875
-8.578125,11.1515625,19.7296875
-9.721875,10.29375,20.015625
-9.721875,10.29375,20.015625
-9.15,10.865625,20.015625
-8.2921875,11.7234375,20.015625
-7.434375,12.2953125,19.7296875
-6.290625,12.8671875,19.1578125
-5.4328125,12.8671875,18.3
-4.8609375,12.2953125,17.15625
-4.575,11.7234375,16.2984375
-4.003125,10.865625,14.86875
-3.43125,10.29375,13.725
-2.2875,10.5796875,12.8671875
-0.8578125,11.4375,12.2953125
0.8578125,13.153125,12.2953125
3.1453125,15.7265625,12.58125
5.4328125,18.871875,13.4390625
7.7203125,22.303125,14.5828125
9.4359375,25.734375,16.2984375
10.29375,28.59375,18.3
10.29375,30.88125,20.5875
9.4359375,32.025,22.5890625
7.7203125,32.025,24.3046875
5.4328125,31.7390625,26.30625
3.1453125,30.5953125,27.45
1.715625,29.7375,28.021875
0.8578125,29.165625,28.3078125
1.4296875,29.165625,27.7359375
3.1453125,30.309375,27.1640625
6.5765625,32.3109375,25.734375
10.5796875,34.884375,24.3046875
15.1546875,38.0296875,22.875
19.7296875,40.8890625,21.159375
23.446875,42.890625,19.44375
26.0203125,44.034375,18.0140625
26.5921875,43.4625,16.8703125
25.1625,41.4609375,16.2984375
22.0171875,37.74375,15.7265625
16.8703125,32.596875,15.7265625
10.865625,26.5921875,15.7265625
4.2890625,20.5875,16.2984375
-2.0015625,14.5828125,16.584375
-7.7203125,9.4359375,17.15625
-12.2953125,5.4328125,17.728125
-15.1546875,3.1453125,18.3
-16.584375,2.2875,18.871875
-16.2984375,2.859375,19.1578125
-14.5828125,4.8609375,19.44375
-11.7234375,7.7203125,19.44375
-8.2921875,11.1515625,19.44375
-4.2890625,15.1546875,19.44375
-0.2859375,18.871875,19.1578125
3.43125,22.5890625,19.1578125
6.8625,26.0203125,19.1578125
10.0078125,29.165625,19.1578125
12.58125,31.7390625,19.1578125
14.5828125,34.0265625,19.44375
16.0125,35.7421875,19.7296875
16.584375,36.8859375,20.3015625
16.584375,37.4578125,20.8734375
15.7265625,37.171875,21.4453125
14.296875,36.6,22.303125
12.009375,35.1703125,23.1609375
9.4359375,33.16875,23.7328125
6.5765625,30.5953125,24.01875
3.7171875,28.3078125,24.590625
1.4296875,26.0203125,24.590625
0.0,24.590625,24.590625
0.0,24.01875,24.01875
0.8578125,24.590625,23.7328125
3.43125,26.5921875,23.1609375
7.1484375,29.7375,22.5890625
12.009375,34.3125,22.303125
17.15625,39.459375,22.303125
22.5890625,44.60625,22.0171875
27.45,49.4671875,22.0171875
31.453125,53.75625,22.303125
33.740625,56.3296875,22.5890625
34.5984375,57.4734375,22.875
33.4546875,56.615625,23.1609375
30.88125,54.328125,23.446875
27.1640625,50.6109375,23.446875
22.5890625,46.0359375,23.446875
17.4421875,41.175,23.7328125
12.8671875,36.3140625,23.446875
8.578125,32.3109375,23.7328125
5.4328125,29.4515625,24.01875
3.43125,27.7359375,24.3046875
2.5734375,27.1640625,24.590625
2.859375,27.7359375,24.8765625
3.7171875,28.8796875,25.1625
5.146875,30.309375,25.1625
6.5765625,31.7390625,25.1625
8.00625,32.3109375,24.3046875
8.8640625,32.596875,23.7328125
9.15,32.025,22.875
9.4359375,31.1671875,21.73125
9.721875,30.309375,20.5875
10.0078125,29.7375,19.7296875
11.1515625,30.0234375,18.871875
12.8671875,31.453125,18.5859375
15.7265625,34.0265625,18.3
19.44375,38.0296875,18.5859375
24.3046875,42.890625,18.5859375
29.165625,48.0375,18.871875
34.3125,52.8984375,18.5859375
38.6015625,56.9015625,18.3
41.746875,59.475,17.728125
43.4625,60.046875,16.584375
43.4625,58.6171875,15.1546875
41.4609375,55.1859375,13.725
38.0296875,50.0390625,12.009375
33.740625,44.3203125,10.5796875
28.8796875,38.315625,9.4359375
24.01875,33.16875,9.15
20.3015625,29.4515625,9.15
18.0140625,27.7359375,9.721875
16.8703125,28.021875,11.1515625
17.728125,30.0234375,12.2953125
19.7296875,33.740625,14.0109375
22.303125,38.315625,16.0125
25.1625,42.6046875,17.4421875
27.7359375,46.321875,18.5859375
29.165625,48.609375,19.44375
28.8796875,48.8953125,20.015625
27.45,47.1796875,19.7296875
24.3046875,43.7484375,19.44375
20.3015625,39.1734375,18.871875
15.7265625,34.0265625,18.3
11.4375,28.59375,17.15625
8.00625,24.3046875,16.2984375
5.71875,21.159375,15.440625
4.8609375,19.7296875,14.86875
5.71875,19.7296875,14.0109375
8.00625,21.159375,13.153125
10.865625,23.446875,12.58125
14.296875,26.30625,12.009375
17.15625,28.59375,11.4375
19.44375,30.5953125,11.1515625
20.5875,31.453125,10.865625
20.5875,31.1671875,10.5796875
19.7296875,30.0234375,10.29375
18.0140625,28.3078125,10.29375
16.0125,26.30625,10.29375
14.296875,24.8765625,10.5796875
13.153125,23.7328125,10.5796875
12.8671875,23.446875,10.5796875
13.4390625,23.7328125,10.29375
15.1546875,25.1625,10.0078125
16.8703125,26.878125,10.0078125
18.871875,28.59375,9.721875
20.5875,30.309375,9.721875
21.4453125,31.7390625,10.29375
21.159375,32.3109375,11.1515625
20.015625,32.596875,12.58125
18.3,32.3109375,14.0109375
16.0125,31.7390625,15.7265625
13.725,31.1671875,17.4421875
12.009375,30.88125,18.871875
10.865625,30.88125,20.015625
10.865625,31.1671875,20.3015625
11.7234375,31.7390625,20.015625
13.725,32.596875,18.871875
16.0125,32.8828125,16.8703125
18.3,32.8828125,14.5828125
20.3015625,32.3109375,12.009375
21.73125,31.1671875,9.4359375
22.0171875,29.4515625,7.434375
21.4453125,27.1640625,5.71875
20.015625,25.1625,5.146875
18.3,23.7328125,5.4328125
16.8703125,23.446875,6.5765625
15.7265625,24.01875,8.2921875
15.7265625,26.30625,10.5796875
16.584375,29.4515625,12.8671875
18.871875,33.740625,14.86875
21.73125,38.6015625,16.8703125
24.8765625,43.1765625,18.3
27.7359375,46.89375,19.1578125
30.0234375,49.18125,19.1578125
30.88125,50.0390625,19.1578125
30.309375,49.4671875,19.1578125
28.3078125,47.1796875,18.871875
25.1625,44.3203125,19.1578125
21.159375,40.8890625,19.7296875
17.15625,37.74375,20.5875
13.4390625,35.45625,22.0171875
11.1515625,34.884375,23.7328125
10.5796875,36.028125,25.4484375
11.4375,38.8875,27.45
14.0109375,42.890625,28.8796875
17.728125,48.0375,30.309375
22.0171875,52.8984375,30.88125
26.0203125,57.4734375,31.453125
29.4515625,60.9046875,31.453125
31.453125,62.6203125,31.1671875
31.7390625,62.6203125,30.88125
30.309375,60.9046875,30.5953125
27.7359375,57.4734375,29.7375
23.7328125,53.184375,29.4515625
19.7296875,48.609375,28.8796875
15.7265625,44.60625,28.8796875
12.58125,41.175,28.59375
10.865625,39.1734375,28.3078125
10.29375,38.6015625,28.3078125
11.4375,39.1734375,27.7359375
13.4390625,40.603125,27.1640625
16.2984375,42.890625,26.5921875
18.871875,45.178125,26.30625
21.4453125,47.1796875,25.734375
22.5890625,48.3234375,25.734375
22.875,48.3234375,25.4484375
21.4453125,47.465625,26.0203125
18.871875,45.4640625,26.5921875
15.1546875,42.890625,27.7359375
10.865625,40.03125,29.165625
6.290625,36.8859375,30.5953125
2.2875,34.3125,32.025
-0.8578125,32.3109375,33.16875
-2.859375,31.1671875,34.0265625
-3.7171875,30.88125,34.5984375
-3.43125,31.1671875,34.5984375
-1.715625,32.3109375,34.0265625
0.2859375,33.4546875,33.16875
2.859375,34.884375,32.025
5.71875,36.028125,30.309375
8.00625,36.3140625,28.3078125
9.4359375,36.028125,26.5921875
10.0078125,35.1703125,25.1625
9.721875,33.16875,23.446875
8.00625,30.5953125,22.5890625
6.0046875,27.7359375,21.73125
3.1453125,24.8765625,21.73125
0.2859375,22.5890625,22.303125
-2.0015625,20.5875,22.5890625
-3.7171875,20.015625,23.7328125
-4.2890625,20.3015625,24.590625
-3.7171875,22.0171875,25.734375
-2.2875,24.8765625,27.1640625
0.0,28.3078125,28.3078125
2.859375,32.025,29.165625
6.0046875,35.1703125,29.165625
8.00625,37.171875,29.165625
8.8640625,37.171875,28.3078125
7.7203125,35.1703125,27.45
4.2890625,30.0234375,25.734375
-1.4296875,22.5890625,24.01875
-10.0078125,12.2953125,22.303125
-20.3015625,0.2859375,20.5875
-31.7390625,-12.2953125,19.44375
-43.7484375,-25.734375,18.0140625
-55.1859375,-37.74375,17.4421875
-65.19375,-48.0375,17.15625
-73.2,-55.471875,17.728125
-78.0609375,-59.7609375,18.3
-80.0625,-60.3328125,19.7296875
-78.91875,-57.759375,21.159375
-74.915625,-51.7546875,23.1609375
-68.625,-43.1765625,25.4484375
-60.61875,-32.8828125,27.7359375
-51.46875,-21.4453125,30.0234375
-41.746875,-9.721875,32.025
-31.7390625,1.715625,33.4546875
-22.0171875,13.153125,35.1703125
-12.8671875,23.446875,36.3140625
-4.2890625,33.16875,37.4578125
3.43125,41.746875,38.315625
10.865625,49.4671875,38.6015625
17.728125,56.04375,38.315625
23.7328125,61.190625,37.4578125
28.59375,64.9078125,36.3140625
32.3109375,66.909375,34.5984375
34.3125,66.909375,32.596875
34.3125,64.621875,30.309375
32.3109375,60.3328125,28.021875
28.3078125,54.328125,26.0203125
22.303125,46.6078125,24.3046875
15.440625,38.0296875,22.5890625
7.7203125,29.165625,21.4453125
0.0,20.8734375,20.8734375
-6.5765625,14.0109375,20.5875
-11.7234375,9.15,20.8734375
-15.1546875,6.290625,21.4453125
-16.2984375,6.290625,22.5890625
-14.86875,8.578125,23.446875
-11.7234375,12.58125,24.3046875
-7.434375,18.3,25.734375
-2.0015625,24.590625,26.5921875
3.1453125,30.88125,27.7359375
8.00625,36.3140625,28.3078125
12.009375,40.8890625,28.8796875
14.5828125,43.7484375,29.165625
15.7265625,45.178125,29.4515625
15.7265625,45.4640625,29.7375
14.86875,44.60625,29.7375
13.4390625,43.1765625,29.7375
12.009375,41.175,29.165625
10.5796875,39.7453125,29.165625
9.721875,38.315625,28.59375
9.15,37.4578125,28.3078125
9.15,37.171875,28.021875
9.4359375,37.171875,27.7359375
9.721875,37.4578125,27.7359375
10.0078125,37.74375,27.7359375
9.721875,38.0296875,28.3078125
8.8640625,38.315625,29.4515625
7.7203125,38.0296875,30.309375
6.290625,37.74375,31.453125
4.575,37.4578125,32.8828125
3.1453125,37.171875,34.0265625
1.715625,36.8859375,35.1703125
1.14375,36.6,35.45625
0.8578125,36.3140625,35.45625
1.14375,36.028125,34.884375
2.0015625,35.7421875,33.740625
2.5734375,34.884375,32.3109375
3.43125,33.740625,30.309375
3.7171875,32.3109375,28.59375
3.7171875,30.309375,26.5921875
3.1453125,28.021875,24.8765625
2.2875,25.734375,23.446875
0.8578125,23.7328125,22.875
-0.2859375,22.0171875,22.303125
-1.715625,21.159375,22.875
-2.5734375,20.8734375,23.446875
-2.859375,21.4453125,24.3046875
-2.859375,22.875,25.734375
-2.2875,24.590625,26.878125
-1.14375,26.5921875,27.7359375
0.0,28.3078125,28.3078125
0.8578125,29.7375,28.8796875
2.0015625,30.88125,28.8796875
2.5734375,31.453125,28.8796875
3.1453125,31.453125,28.3078125
3.43125,31.453125,28.021875
3.7171875,31.1671875,27.45
4.575,31.7390625,27.1640625
5.71875,32.8828125,27.1640625
7.7203125,34.884375,27.1640625
10.29375,38.0296875,27.7359375
13.725,41.746875,28.021875
17.4421875,45.75,28.3078125
21.159375,49.753125,28.59375
24.590625,53.184375,28.59375
26.5921875,55.1859375,28.59375
27.45,55.1859375,27.7359375
26.30625,52.8984375,26.5921875
23.446875,48.609375,25.1625
18.3,42.31875,24.01875
12.009375,34.5984375,22.5890625
4.2890625,26.0203125,21.73125
-3.1453125,17.4421875,20.5875
-10.865625,9.4359375,20.3015625
-17.728125,3.1453125,20.8734375
-22.875,-1.14375,21.73125
-26.5921875,-3.1453125,23.446875
-28.3078125,-2.859375,25.4484375
-28.021875,-0.571875,27.45
-26.30625,3.1453125,29.4515625
-23.446875,7.7203125,31.1671875
-20.015625,12.8671875,32.8828125
-16.2984375,17.4421875,33.740625
-12.58125,21.159375,33.740625
-9.15,23.446875,32.596875
-6.290625,24.8765625,31.1671875
-4.003125,25.1625,29.165625
-2.0015625,24.590625,26.5921875
-0.571875,23.446875,24.01875
0.2859375,22.303125,22.0171875
1.14375,21.159375,20.015625
2.0015625,20.3015625,18.3
2.5734375,19.7296875,17.15625
2.859375,19.1578125,16.2984375
2.5734375,18.871875,16.2984375
2.0015625,18.0140625,16.0125
0.571875,16.8703125,16.2984375
-0.8578125,15.1546875,16.0125
-3.1453125,12.8671875,16.0125
-5.146875,10.29375,15.440625
-7.434375,7.434375,14.86875
-8.8640625,4.8609375,13.725
-10.0078125,3.1453125,13.153125
-10.0078125,1.715625,11.7234375
-9.4359375,1.715625,11.1515625
-8.00625,2.5734375,10.5796875
-6.0046875,4.2890625,10.29375
-3.7171875,6.8625,10.5796875
-1.4296875,9.721875,11.1515625
0.0,12.2953125,12.2953125
0.8578125,14.296875,13.4390625
1.14375,15.7265625,14.5828125
0.2859375,16.0125,15.7265625
-1.14375,15.1546875,16.2984375
-3.43125,13.725,17.15625
-5.71875,11.7234375,17.4421875
-8.00625,9.4359375,17.4421875
-9.721875,7.7203125,17.4421875
-10.865625,6.5765625,17.4421875
-10.865625,6.0046875,16.8703125
-9.721875,6.5765625,16.2984375
-7.7203125,8.00625,15.7265625
-5.4328125,10.0078125,15.440625
-2.5734375,12.2953125,14.86875
0.0,14.5828125,14.5828125
1.715625,16.0125,14.296875
2.5734375,16.584375,14.0109375
2.5734375,16.0125,13.4390625
1.14375,14.296875,13.153125
-1.14375,11.1515625,12.2953125
-4.575,7.434375,12.009375
-8.8640625,3.43125,12.2953125
-12.8671875,-0.2859375,12.58125
-16.8703125,-3.7171875,13.153125
-20.015625,-6.0046875,14.0109375
-22.0171875,-6.8625,15.1546875
-22.5890625,-6.0046875,16.584375
-21.73125,-3.7171875,18.0140625
-19.44375,0.0,19.44375
-15.7265625,4.2890625,20.015625
-10.865625,9.4359375,20.3015625
-5.71875,14.5828125,20.3015625
-0.571875,18.871875,19.44375
3.7171875,22.5890625,18.871875
7.7203125,24.8765625,17.15625
10.5796875,26.0203125,15.440625
12.009375,26.0203125,14.0109375
12.58125,24.8765625,12.2953125
12.009375,23.1609375,11.1515625
10.5796875,21.159375,10.5796875
9.4359375,19.7296875,10.29375
8.2921875,19.1578125,10.865625
7.7203125,19.7296875,12.009375
8.578125,21.73125,13.153125
10.5796875,24.8765625,14.296875
14.0109375,29.4515625,15.440625
18.5859375,34.5984375,16.0125
24.3046875,40.3171875,16.0125
30.5953125,46.0359375,15.440625
36.8859375,51.1828125,14.296875
42.6046875,55.471875,12.8671875
47.7515625,58.903125,11.1515625
51.7546875,60.9046875,9.15
54.328125,61.7625,7.434375
55.471875,61.7625,6.290625
55.1859375,60.61875,5.4328125
53.75625,59.1890625,5.4328125
51.46875,57.1875,5.71875
48.8953125,55.471875,6.5765625
46.321875,54.328125,8.00625
44.3203125,53.75625,9.4359375
42.890625,54.0421875,11.1515625
42.6046875,55.1859375,12.58125
43.4625,57.4734375,14.0109375
45.178125,60.3328125,15.1546875
48.0375,63.7640625,15.7265625
51.1828125,67.48125,16.2984375
54.6140625,71.1984375,16.584375
58.0453125,74.915625,16.8703125
60.61875,77.4890625,16.8703125
62.334375,79.2046875,16.8703125
62.334375,79.490625,17.15625
60.9046875,78.0609375,17.15625
58.0453125,75.2015625,17.15625
53.4703125,70.9125,17.4421875
47.7515625,65.4796875,17.728125
41.4609375,59.1890625,17.728125
34.884375,52.6125,17.728125
28.8796875,46.321875,17.4421875
23.7328125,41.175,17.4421875
20.3015625,37.171875,16.8703125
18.3,34.5984375,16.2984375
18.3,34.0265625,15.7265625
20.015625,35.1703125,15.1546875
22.875,37.4578125,14.5828125
26.5921875,40.603125,14.0109375
30.88125,44.034375,13.153125
34.5984375,47.465625,12.8671875
37.74375,50.0390625,12.2953125
40.03125,52.040625,12.009375
40.8890625,52.8984375,12.009375
40.603125,53.184375,12.58125
39.7453125,52.6125,12.8671875
38.315625,51.7546875,13.4390625
36.8859375,50.896875,14.0109375
35.7421875,50.6109375,14.86875
35.1703125,50.6109375,15.440625
35.1703125,51.46875,16.2984375
36.3140625,52.6125,16.2984375
37.74375,54.0421875,16.2984375
39.7453125,55.471875,15.7265625
42.0328125,56.9015625,14.86875
44.034375,58.0453125,14.0109375
46.0359375,58.903125,12.8671875
47.465625,59.475,12.009375
49.18125,60.046875,10.865625
50.325,60.9046875,10.5796875
52.040625,62.334375,10.29375
53.75625,64.3359375,10.5796875
55.7578125,66.909375,11.1515625
58.0453125,70.0546875,12.009375
60.3328125,73.4859375,13.153125
62.334375,76.63125,14.296875
63.478125,78.91875,15.440625
64.05,80.0625,16.0125
63.1921875,79.7765625,16.584375
61.190625,78.346875,17.15625
58.33125,75.2015625,16.8703125
54.6140625,71.7703125,17.15625
50.896875,67.7671875,16.8703125
47.7515625,64.621875,16.8703125
45.4640625,62.6203125,17.15625
44.8921875,62.334375,17.4421875
46.0359375,64.05,18.0140625
48.8953125,67.48125,18.5859375
52.6125,72.05625,19.44375
57.4734375,77.203125,19.7296875
61.7625,82.0640625,20.3015625
65.19375,85.4953125,20.3015625
66.909375,86.925,20.015625
66.6234375,86.0671875,19.44375
63.7640625,82.6359375,18.871875
59.1890625,77.203125,18.0140625
52.8984375,70.340625,17.4421875
46.321875,63.1921875,16.8703125
40.03125,56.9015625,16.8703125
34.884375,52.040625,17.15625
32.025,49.753125,17.728125
31.453125,50.325,18.871875
33.4546875,53.184375,19.7296875
37.4578125,58.33125,20.8734375
42.890625,64.621875,21.73125
48.8953125,70.9125,22.0171875
54.328125,76.3453125,22.0171875
58.6171875,79.7765625,21.159375
60.9046875,80.634375,19.7296875
61.190625,78.91875,17.728125
59.1890625,74.34375,15.1546875
55.471875,67.7671875,12.2953125
50.6109375,60.046875,9.4359375
45.4640625,52.3265625,6.8625
40.3171875,44.8921875,4.575
36.3140625,39.1734375,2.859375
33.740625,35.45625,1.715625
32.3109375,33.740625,1.4296875
32.3109375,34.3125,2.0015625
33.16875,36.3140625,3.1453125
34.5984375,39.459375,4.8609375
36.3140625,43.1765625,6.8625
37.74375,46.89375,9.15000000000001
38.8875,50.325,11.4375
40.03125,53.184375,13.153125
40.603125,55.471875,14.86875
41.746875,57.4734375,15.7265625
42.890625,59.1890625,16.2984375
44.8921875,61.190625,16.2984375
47.7515625,63.478125,15.7265625
50.896875,65.765625,14.86875
54.328125,68.053125,13.725
57.4734375,70.340625,12.8671875
60.046875,71.7703125,11.7234375
61.190625,72.3421875,11.1515625
60.61875,71.484375,10.865625
58.0453125,68.9109375,10.865625
54.0421875,64.9078125,10.865625
48.3234375,60.046875,11.7234375
42.0328125,54.328125,12.2953125
35.45625,48.3234375,12.8671875
29.7375,42.890625,13.153125
25.1625,38.8875,13.725
22.303125,36.3140625,14.0109375
21.4453125,35.45625,14.0109375
22.5890625,36.3140625,13.725
25.4484375,39.1734375,13.725
29.165625,42.890625,13.725
33.4546875,47.1796875,13.725
37.74375,51.46875,13.725
41.175,55.471875,14.296875
43.7484375,58.33125,14.5828125
45.178125,60.046875,14.86875
45.4640625,60.61875,15.1546875
44.8921875,60.3328125,15.440625
44.034375,59.1890625,15.1546875
42.890625,57.759375,14.86875
41.746875,56.3296875,14.5828125
41.175,54.9,13.725
40.8890625,54.0421875,13.153125
40.603125,53.184375,12.58125
40.3171875,52.3265625,12.009375
39.7453125,51.7546875,12.009375
38.6015625,50.6109375,12.009375
36.6,48.8953125,12.2953125
33.4546875,46.6078125,13.153125
29.7375,43.4625,13.725
25.4484375,40.03125,14.5828125
20.8734375,36.3140625,15.440625
16.8703125,32.8828125,16.0125
13.725,30.309375,16.584375
12.009375,28.59375,16.584375
11.4375,28.59375,17.15625
12.8671875,30.309375,17.4421875
15.7265625,33.740625,18.0140625
19.7296875,38.315625,18.5859375
24.590625,44.034375,19.44375
29.7375,50.325,20.5875
34.5984375,56.615625,22.0171875
38.6015625,62.334375,23.7328125
41.4609375,66.909375,25.4484375
42.890625,70.0546875,27.1640625
43.4625,71.7703125,28.3078125
42.6046875,72.05625,29.4515625
41.175,71.484375,30.309375
39.1734375,70.0546875,30.88125
37.4578125,68.3390625,30.88125
36.028125,66.909375,30.88125
35.1703125,66.0515625,30.88125
35.45625,66.3375,30.88125
36.3140625,67.48125,31.1671875
38.0296875,69.76875,31.7390625
40.3171875,72.9140625,32.596875
42.890625,76.63125,33.740625
45.75,80.634375,34.884375
48.0375,84.3515625,36.3140625
50.325,87.2109375,36.8859375
51.7546875,89.4984375,37.74375
52.6125,90.6421875,38.0296875
52.8984375,90.6421875,37.74375
52.3265625,89.784375,37.4578125
51.46875,88.06875,36.6
50.0390625,85.78125,35.7421875
48.3234375,83.2078125,34.884375
46.321875,80.9203125,34.5984375
44.60625,78.6328125,34.0265625
42.6046875,76.63125,34.0265625
40.603125,75.2015625,34.5984375
39.1734375,74.34375,35.1703125
37.74375,73.4859375,35.7421875
36.6,73.2,36.6
35.7421875,72.628125,36.8859375
35.45625,72.3421875,36.8859375
35.1703125,71.7703125,36.6
34.884375,70.9125,36.028125
34.884375,70.0546875,35.1703125
34.884375,68.625,33.740625
34.5984375,67.48125,32.8828125
34.0265625,65.765625,31.7390625
33.16875,64.3359375,31.1671875
32.025,62.90625,30.88125
30.5953125,61.190625,30.5953125
28.8796875,60.046875,31.1671875
26.878125,58.6171875,31.7390625
24.8765625,57.4734375,32.596875
23.1609375,56.615625,33.4546875
21.73125,56.04375,34.3125
20.5875,55.7578125,35.1703125
20.5875,55.7578125,35.1703125
21.159375,56.615625,35.45625
22.303125,57.759375,35.45625
24.3046875,59.7609375,35.45625
27.1640625,62.334375,35.1703125
30.309375,65.19375,34.884375
33.4546875,68.053125,34.5984375
36.3140625,71.1984375,34.884375
38.8875,73.4859375,34.5984375
40.8890625,75.4875,34.5984375
41.746875,76.3453125,34.5984375
41.746875,76.3453125,34.5984375
40.603125,74.915625,34.3125
38.315625,72.628125,34.3125
35.7421875,69.196875,33.4546875
32.3109375,65.4796875,33.16875
29.165625,61.4765625,32.3109375
25.734375,57.759375,32.025
23.1609375,54.328125,31.1671875
21.159375,51.7546875,30.5953125
20.015625,50.325,30.309375
19.7296875,49.753125,30.0234375
20.015625,50.0390625,30.0234375
20.8734375,51.1828125,30.309375
22.0171875,52.3265625,30.309375
23.1609375,53.75625,30.5953125
24.01875,54.9,30.88125
24.590625,55.1859375,30.5953125
24.3046875,55.1859375,30.88125
23.446875,54.6140625,31.1671875
22.303125,53.4703125,31.1671875
20.5875,52.040625,31.453125
18.871875,50.6109375,31.7390625
17.4421875,49.4671875,32.025
16.0125,48.609375,32.596875
15.440625,48.3234375,32.8828125
15.1546875,48.8953125,33.740625
15.440625,49.753125,34.3125
16.0125,50.896875,34.884375
17.15625,52.3265625,35.1703125
18.3,53.75625,35.45625
19.44375,55.1859375,35.7421875
20.5875,56.04375,35.45625
21.4453125,56.615625,35.1703125
22.5890625,57.1875,34.5984375
23.446875,57.4734375,34.0265625
24.590625,58.0453125,33.4546875
25.734375,59.1890625,33.4546875
27.7359375,60.9046875,33.16875
29.7375,63.1921875,33.4546875
32.596875,66.0515625,33.4546875
35.45625,69.76875,34.3125
38.6015625,73.4859375,34.884375
41.175,77.203125,36.028125
43.4625,80.634375,37.171875
44.8921875,82.921875,38.0296875
45.178125,84.065625,38.8875
44.60625,84.065625,39.459375
42.890625,82.35,39.459375
40.603125,79.7765625,39.1734375
37.74375,76.059375,38.315625
34.884375,72.3421875,37.4578125
32.596875,68.625,36.028125
31.1671875,65.4796875,34.3125
30.88125,63.7640625,32.8828125
31.7390625,63.1921875,31.453125
34.0265625,64.3359375,30.309375
36.8859375,66.6234375,29.7375
40.603125,69.76875,29.165625
44.034375,73.4859375,29.4515625
47.1796875,77.203125,30.0234375
49.4671875,80.0625,30.5953125
50.325,81.778125,31.453125
49.753125,82.35,32.596875
48.3234375,81.20625,32.8828125
45.75,79.2046875,33.4546875
42.890625,76.3453125,33.4546875
40.03125,73.2,33.16875
38.315625,70.6265625,32.3109375
37.4578125,69.196875,31.7390625
38.315625,69.196875,30.88125
40.603125,70.6265625,30.0234375
44.034375,73.4859375,29.4515625
48.3234375,77.203125,28.8796875
52.3265625,81.20625,28.8796875
55.7578125,84.6375,28.8796875
57.4734375,86.353125,28.8796875
57.1875,86.0671875,28.8796875
54.0421875,83.2078125,29.165625
48.0375,77.203125,29.165625
39.7453125,68.3390625,28.59375
29.165625,57.4734375,28.3078125
17.728125,45.178125,27.45
6.0046875,32.596875,26.5921875
-4.575,20.8734375,25.4484375
-14.0109375,10.865625,24.8765625
-21.159375,3.43125,24.590625
-25.4484375,-0.571875,24.8765625
-27.1640625,-1.715625,25.4484375
-26.0203125,0.0,26.0203125
-22.875,4.2890625,27.1640625
-18.3,10.5796875,28.8796875
-12.8671875,17.728125,30.5953125
-6.8625,25.1625,32.025
-1.14375,32.3109375,33.4546875
3.7171875,38.6015625,34.884375
8.578125,43.7484375,35.1703125
12.58125,48.0375,35.45625
16.0125,51.1828125,35.1703125
19.44375,53.75625,34.3125
22.303125,55.7578125,33.4546875
25.1625,57.759375,32.596875
28.021875,59.475,31.453125
30.309375,61.190625,30.88125
32.3109375,62.6203125,30.309375
33.740625,63.7640625,30.0234375
34.0265625,64.621875,30.5953125
33.4546875,64.621875,31.1671875
32.3109375,64.3359375,32.025
30.309375,63.1921875,32.8828125
28.021875,62.0484375,34.0265625
25.734375,60.9046875,35.1703125
24.01875,60.046875,36.028125
23.1609375,59.7609375,36.6
23.446875,60.61875,37.171875
24.8765625,62.0484375,37.171875
27.1640625,64.3359375,37.171875
30.309375,67.1953125,36.8859375
33.740625,70.0546875,36.3140625
36.8859375,72.628125,35.7421875
39.459375,74.6296875,35.1703125
40.603125,75.4875,34.884375
40.3171875,75.2015625,34.884375
38.6015625,73.771875,35.1703125
35.7421875,71.1984375,35.45625
31.453125,68.053125,36.6
26.878125,64.3359375,37.4578125
22.303125,60.61875,38.315625
18.3,57.1875,38.8875
15.1546875,54.6140625,39.459375
12.8671875,52.8984375,40.03125
12.009375,51.7546875,39.7453125
12.2953125,51.46875,39.1734375
13.4390625,51.7546875,38.315625
15.1546875,52.040625,36.8859375
16.584375,52.6125,36.028125
18.0140625,52.6125,34.5984375
18.871875,52.6125,33.740625
19.1578125,52.040625,32.8828125
18.5859375,51.1828125,32.596875
17.728125,50.325,32.596875
16.584375,49.753125,33.16875
15.440625,49.4671875,34.0265625
14.5828125,49.753125,35.1703125
14.5828125,50.6109375,36.028125
15.440625,52.6125,37.171875
17.4421875,55.1859375,37.74375
20.5875,58.33125,37.74375
24.3046875,61.7625,37.4578125
28.8796875,65.4796875,36.6
33.4546875,68.9109375,35.45625
38.0296875,72.05625,34.0265625
42.0328125,74.34375,32.3109375
44.8921875,76.059375,31.1671875
46.6078125,76.3453125,29.7375
46.89375,75.4875,28.59375
45.4640625,73.2,27.7359375
42.31875,70.0546875,27.7359375
38.315625,65.765625,27.45
32.8828125,60.9046875,28.021875
27.1640625,55.471875,28.3078125
21.73125,50.6109375,28.8796875
16.584375,46.0359375,29.4515625
12.58125,42.6046875,30.0234375
