LEFT,RIGHT,DIFF
787.7578125,780.3234375,-7.43437499999993
786.6140625,780.8953125,-5.71875
786.9,782.325,-4.57499999999993
788.615625,783.7546875,-4.86093749999998
791.1890625,785.75625,-5.43281249999995
794.0484375,787.471875,-6.57656249999991
796.9078125,789.1875,-7.72031249999998
799.7671875,790.6171875,-9.14999999999998
802.6265625,792.046875,-10.5796875
805.2,793.190625,-12.009375
807.4875,794.334375,-13.153125
809.775,795.7640625,-14.0109375
812.0625,797.19375,-14.86875
814.35,798.6234375,-15.7265625
816.6375,799.7671875,-16.8703125000001
818.353125,800.3390625,-18.0140624999999
819.7828125,799.7671875,-20.015625
820.3546875,798.3375,-22.0171875000001
820.06875,795.478125,-24.590625
818.353125,791.475,-26.878125
815.49375,786.0421875,-29.4515624999999
811.490625,779.465625,-32.025
806.34375,772.3171875,-34.0265625
800.625,764.8828125,-35.7421875
794.334375,757.734375,-36.6
788.04375,751.44375,-36.6
782.0390625,746.0109375,-36.0281249999999
776.60625,741.721875,-34.884375
772.3171875,738.5765625,-33.740625
768.6,736.575,-32.025
766.0265625,735.1453125,-30.88125
763.7390625,734.0015625,-29.7375000000001
762.0234375,732.8578125,-29.165625
760.59375,731.428125,-29.165625
759.1640625,729.140625,-30.0234375
757.734375,726.28125,-31.453125
756.01875,722.5640625,-33.4546875000001
754.303125,718.846875,-35.45625
752.8734375,714.84375,-38.0296875
751.44375,711.1265625,-40.3171875
750.0140625,707.6953125,-42.31875
748.8703125,704.55,-44.3203125
747.440625,701.9765625,-45.4640625000001
746.296875,699.6890625,-46.6078125
744.2953125,697.115625,-47.1796875
742.0078125,694.5421875,-47.4656249999999
738.8625,691.1109375,-47.7515625000001
734.5734375,686.821875,-47.7515625000001
729.9984375,681.675,-48.3234375
724.565625,676.2421875,-48.3234375000001
719.41875,670.2375,-49.18125
714.5578125,664.51875,-50.0390625
710.5546875,659.371875,-51.1828125
708.2671875,655.6546875,-52.6125
707.6953125,653.3671875,-54.328125
708.8390625,652.7953125,-56.04375
711.984375,653.653125,-58.33125
715.9875,655.36875,-60.6187500000001
720.5625,657.65625,-62.90625
724.8515625,659.6578125,-65.19375
728.2828125,660.8015625,-67.4812499999999
729.7125,660.2296875,-69.4828124999999
728.8546875,657.65625,-71.1984375000001
725.709375,653.08125,-72.628125
720.5625,646.790625,-73.771875
713.9859375,639.6421875,-74.34375
706.5515625,632.2078125,-74.34375
699.1171875,625.3453125,-73.771875
692.8265625,619.9125,-72.9140625
688.2515625,616.1953125,-72.05625
685.3921875,614.765625,-70.6265625
684.8203125,615.3375,-69.4828125
685.9640625,617.053125,-68.9109375
687.965625,619.0546875,-68.9109375
690.253125,620.484375,-69.7687500000001
691.396875,620.484375,-70.9125
691.1109375,618.196875,-72.9140625
688.5375,613.3359375,-75.2015625
683.390625,605.615625,-77.775
676.2421875,595.89375,-80.3484374999999
667.6640625,585.3140625,-82.35
658.5140625,574.4484375,-84.065625
650.221875,565.2984375,-84.9234375000001
643.6453125,558.4359375,-85.209375
639.928125,555.0046875,-84.9234375
639.0703125,555.290625,-83.7796875
641.64375,559.29375,-82.35
646.790625,566.15625,-80.634375
653.9390625,574.734375,-79.2046875
661.3734375,583.884375,-77.4890625
668.521875,592.1765625,-76.3453125
673.3828125,598.18125,-75.2015625
675.6703125,601.040625,-74.6296875
674.5265625,600.46875,-74.0578125000001
670.2375,596.7515625,-73.4859375000001
662.803125,590.175,-72.628125
653.653125,581.596875,-72.05625
643.359375,572.446875,-70.9125
633.6375,563.5828125,-70.0546875
625.3453125,555.8625,-69.4828124999999
619.340625,550.4296875,-68.9109375
615.6234375,546.7125,-68.9109375
614.4796875,545.2828125,-69.1968750000001
615.3375,544.996875,-70.3406249999999
617.3390625,545.2828125,-72.0562500000001
619.9125,545.2828125,-74.6296875
621.628125,544.7109375,-76.9171875000001
622.4859375,542.9953125,-79.4906249999999
621.628125,540.1359375,-81.4921875
619.0546875,536.41875,-82.6359375
615.6234375,532.1296875,-83.49375
611.6203125,528.4125,-83.2078125
607.6171875,525.553125,-82.0640625
604.7578125,524.409375,-80.3484374999999
603.328125,524.98125,-78.346875
603.9,527.5546875,-76.3453125
605.9015625,530.9859375,-74.9156250000001
609.046875,535.275,-73.771875
612.478125,538.70625,-73.7718749999999
615.909375,540.99375,-74.9156250000001
617.625,540.421875,-77.203125
617.3390625,537.2765625,-80.0625
614.765625,530.9859375,-83.7796875
609.3328125,521.8359375,-87.496875
601.8984375,510.684375,-91.2140625
592.7484375,498.3890625,-94.359375
583.0265625,486.3796875,-96.646875
573.8765625,475.8,-98.0765625
566.4421875,467.5078125,-98.934375
561.009375,462.3609375,-98.6484374999999
558.4359375,460.93125,-97.5046875
559.0078125,462.3609375,-96.646875
562.153125,466.65,-95.503125
567.5859375,472.6546875,-94.93125
574.4484375,479.5171875,-94.93125
581.3109375,486.09375,-95.2171875
587.8875,491.5265625,-96.3609375
593.034375,495.24375,-97.790625
596.465625,496.6734375,-99.7921875
598.18125,496.1015625,-102.0796875
597.8953125,493.8140625,-104.08125
596.1796875,490.3828125,-105.796875
593.3203125,486.09375,-107.2265625
589.8890625,481.8046875,-108.084375
586.4578125,478.0875,-108.3703125
583.5984375,474.9421875,-108.65625
581.3109375,472.940625,-108.3703125
579.5953125,472.0828125,-107.5125
578.7375,471.796875,-106.940625
578.165625,472.0828125,-106.0828125
577.8796875,472.940625,-104.9390625
577.3078125,473.5125,-103.7953125
576.45,474.084375,-102.365625
575.30625,474.3703125,-100.9359375
574.1625,474.65625,-99.50625
572.446875,474.9421875,-97.5046874999999
571.0171875,475.228125,-95.7890624999999
569.5875,476.0859375,-93.5015625
569.015625,476.94375,-92.071875
568.7296875,478.3734375,-90.35625
569.3015625,480.0890625,-89.2125
570.4453125,482.090625,-88.3546875
572.446875,484.0921875,-88.3546875
574.734375,486.3796875,-88.3546875
577.8796875,488.38125,-89.4984375
581.025,490.096875,-90.928125
584.1703125,491.8125,-92.3578125
587.6015625,492.95625,-94.6453125
591.0328125,494.3859375,-96.646875
594.4640625,495.24375,-99.2203125
597.609375,496.1015625,-101.5078125
600.46875,496.959375,-103.509375
603.0421875,497.2453125,-105.796875
604.7578125,497.2453125,-107.5125
606.1875,496.3875,-109.8
606.1875,494.9578125,-111.2296875
605.3296875,492.384375,-112.9453125
603.0421875,488.6671875,-114.375
599.6109375,484.0921875,-115.51875
594.75,478.3734375,-116.3765625
589.03125,472.0828125,-116.9484375
582.4546875,465.50625,-116.9484375
575.5921875,458.64375,-116.9484375
568.44375,451.78125,-116.6625
561.58125,445.2046875,-116.3765625
555.0046875,438.9140625,-116.090625
549.2859375,433.1953125,-116.090625
544.1390625,427.7625,-116.3765625
539.278125,422.615625,-116.6625
534.9890625,417.46875,-117.5203125
530.9859375,412.6078125,-118.378125
526.9828125,407.4609375,-119.521875
523.265625,402.6,-120.665625
519.2625,398.025,-121.2375
515.259375,393.45,-121.809375
511.5421875,390.01875,-121.5234375
508.396875,387.159375,-121.2375
505.5375,385.44375,-120.09375
503.5359375,384.5859375,-118.95
502.3921875,385.1578125,-117.234375
501.8203125,386.3015625,-115.51875
502.10625,387.73125,-114.375
502.3921875,388.875,-113.5171875
502.678125,389.7328125,-112.9453125
502.678125,389.446875,-113.23125
501.534375,388.0171875,-113.5171875
499.5328125,384.871875,-114.6609375
496.1015625,380.5828125,-115.51875
491.8125,375.15,-116.6625
486.665625,368.859375,-117.80625
480.946875,362.8546875,-118.0921875
475.228125,356.85,-118.378125
470.08125,351.9890625,-118.0921875
465.7921875,347.9859375,-117.80625
462.9328125,345.6984375,-117.234375
461.2171875,344.26875,-116.9484375
460.6453125,343.9828125,-116.6625
460.93125,344.5546875,-116.3765625
462.075,344.840625,-117.234375
463.21875,344.840625,-118.378125
464.3625,344.26875,-120.09375
464.6484375,342.2671875,-122.38125
464.3625,339.4078125,-124.9546875
463.21875,335.4046875,-127.8140625
461.503125,330.54375,-130.959375
459.215625,325.396875,-133.81875
456.6421875,320.25,-136.3921875
454.06875,315.3890625,-138.6796875
452.0671875,311.1,-140.9671875
450.6375,307.66875,-142.96875
449.7796875,305.0953125,-144.684375
449.7796875,303.09375,-146.6859375
450.065625,301.6640625,-148.4015625
450.6375,300.5203125,-150.1171875
451.209375,298.8046875,-152.4046875
451.209375,296.803125,-154.40625
450.3515625,293.94375,-156.4078125
448.6359375,290.2265625,-158.409375
446.0625,285.9375,-160.125
442.63125,280.790625,-161.840625
438.3421875,275.3578125,-162.984375
433.48125,269.925,-163.55625
428.6203125,264.4921875,-164.128125
423.759375,259.63125,-164.128125
419.184375,255.3421875,-163.8421875
415.18125,251.625,-163.55625
412.0359375,249.0515625,-162.984375
409.4625,247.3359375,-162.1265625
407.746875,246.478125,-161.26875
406.603125,245.90625,-160.696875
405.7453125,246.1921875,-159.553125
404.8875,246.7640625,-158.1234375
404.315625,247.621875,-156.69375
403.74375,248.765625,-154.978125
402.8859375,249.909375,-152.9765625
402.028125,251.3390625,-150.6890625
400.884375,252.76875,-148.115625
400.0265625,254.484375,-145.5421875
399.4546875,256.4859375,-142.96875
399.16875,258.4875,-140.68125
399.740625,260.4890625,-139.2515625
400.5984375,262.490625,-138.1078125
402.3140625,264.20625,-138.1078125
404.6015625,265.921875,-138.6796875
407.4609375,267.065625,-140.3953125
410.3203125,267.9234375,-142.396875
412.89375,267.9234375,-144.9703125
415.18125,267.3515625,-147.8296875
416.6109375,265.921875,-150.6890625
417.1828125,263.9203125,-153.2625
416.6109375,261.346875,-155.2640625
415.18125,258.4875,-156.69375
412.89375,255.628125,-157.265625
410.034375,252.76875,-157.265625
406.8890625,250.48125,-156.4078125
404.315625,248.765625,-155.55
402.6,247.9078125,-154.6921875
402.028125,248.4796875,-153.5484375
403.171875,249.909375,-153.2625
405.7453125,252.76875,-152.9765625
410.034375,256.771875,-153.2625
415.753125,261.6328125,-154.1203125
422.3296875,267.065625,-155.2640625
429.1921875,272.784375,-156.4078125
436.0546875,278.2171875,-157.8375
442.059375,282.7921875,-159.2671875
446.3484375,286.2234375,-160.125
448.921875,287.9390625,-160.9828125
448.921875,287.653125,-161.26875
446.634375,285.0796875,-161.5546875
441.7734375,280.21875,-161.5546875
434.625,273.35625,-161.26875
425.7609375,264.20625,-161.5546875
415.4671875,253.6265625,-161.840625
404.6015625,241.903125,-162.6984375
394.021875,230.1796875,-163.8421875
383.728125,218.45625,-165.271875
374.578125,207.590625,-166.9875
367.14375,197.86875,-169.275
360.853125,189.8625,-170.990625
356.278125,183.2859375,-172.9921875
352.846875,178.7109375,-174.1359375
350.559375,175.2796875,-175.2796875
348.5578125,172.70625,-175.8515625
346.8421875,170.990625,-175.8515625
344.840625,169.5609375,-175.2796875
342.2671875,168.13125,-174.1359375
339.121875,166.415625,-172.70625
335.11875,164.128125,-170.990625
330.8296875,161.26875,-169.5609375
326.2546875,158.1234375,-168.13125
321.39375,155.2640625,-166.1296875
317.390625,152.11875,-165.271875
313.6734375,149.259375,-164.4140625
310.8140625,146.971875,-163.8421875
309.0984375,145.25625,-163.8421875
307.9546875,143.8265625,-164.128125
307.66875,142.96875,-164.7
307.3828125,142.1109375,-165.271875
307.66875,141.253125,-166.415625
307.66875,140.3953125,-167.2734375
307.3828125,139.2515625,-168.13125
306.525,137.821875,-168.703125
305.6671875,136.3921875,-169.275
304.5234375,134.9625,-169.5609375
303.3796875,133.5328125,-169.846875
302.2359375,132.675,-169.5609375
301.378125,131.8171875,-169.5609375
300.80625,131.2453125,-169.5609375
300.5203125,130.959375,-169.5609375
300.5203125,130.3875,-170.1328125
300.234375,129.815625,-170.41875
299.9484375,128.671875,-171.2765625
299.090625,126.95625,-172.134375
297.6609375,124.66875,-172.9921875
295.9453125,121.809375,-174.1359375
293.371875,118.378125,-174.99375
290.7984375,114.946875,-175.8515625
287.9390625,111.8015625,-176.1375
285.365625,108.9421875,-176.4234375
283.65,106.940625,-176.709375
282.2203125,105.796875,-176.4234375
281.6484375,105.225,-176.4234375
281.6484375,105.225,-176.4234375
281.934375,105.5109375,-176.4234375
281.934375,105.5109375,-176.4234375
281.3625,104.9390625,-176.4234375
279.9328125,103.2234375,-176.709375
277.359375,100.65,-176.709375
273.35625,97.21875,-176.1375
267.9234375,92.64375,-175.2796875
261.6328125,87.7828125,-173.85
255.05625,82.921875,-172.134375
248.765625,78.6328125,-170.1328125
243.046875,75.2015625,-167.8453125
238.471875,73.2,-165.271875
235.6125,72.3421875,-163.2703125
234.46875,72.9140625,-161.5546875
235.040625,74.6296875,-160.4109375
237.328125,77.203125,-160.125
240.1875,79.490625,-160.696875
243.9046875,81.4921875,-162.4125
247.3359375,82.6359375,-164.7
250.1953125,82.921875,-167.2734375
252.196875,82.0640625,-170.1328125
253.0546875,80.0625,-172.9921875
253.0546875,77.4890625,-175.565625
251.9109375,74.6296875,-177.28125
249.909375,71.484375,-178.425
247.621875,68.9109375,-178.7109375
245.0484375,67.1953125,-177.853125
242.475,65.765625,-176.709375
240.1875,64.9078125,-175.2796875
238.1859375,64.621875,-173.5640625
236.4703125,64.05,-172.4203125
234.7546875,63.478125,-171.2765625
233.325,62.334375,-170.990625
231.609375,60.3328125,-171.2765625
230.1796875,58.0453125,-172.134375
228.75,55.1859375,-173.5640625
227.60625,52.040625,-175.565625
226.4625,49.18125,-177.28125
225.890625,46.89375,-178.996875
225.6046875,45.4640625,-180.140625
225.890625,44.8921875,-180.9984375
226.1765625,45.178125,-180.9984375
226.7484375,46.0359375,-180.7125
227.3203125,47.465625,-179.8546875
227.3203125,48.609375,-178.7109375
226.7484375,48.8953125,-177.853125
225.31875,48.609375,-176.709375
223.03125,46.6078125,-176.4234375
219.6,43.1765625,-176.4234375
215.3109375,38.315625,-176.9953125
210.1640625,32.3109375,-177.853125
204.73125,25.4484375,-179.2828125
198.7265625,18.0140625,-180.7125
193.0078125,10.865625,-182.1421875
187.003125,4.575,-182.428125
181.5703125,-0.8578125,-182.428125
176.4234375,-5.146875,-181.5703125
171.5625,-8.2921875,-179.8546875
167.2734375,-10.29375,-177.5671875
163.2703125,-11.7234375,-174.99375
159.553125,-12.009375,-171.5625
156.121875,-12.009375,-168.13125
153.2625,-12.009375,-165.271875
150.975,-12.009375,-162.984375
149.259375,-12.009375,-161.26875
148.4015625,-12.58125,-160.9828125
148.115625,-13.153125,-161.26875
148.4015625,-13.725,-162.1265625
148.9734375,-14.86875,-163.8421875
149.83125,-15.7265625,-165.5578125
150.403125,-17.15625,-167.559375
150.6890625,-18.5859375,-169.275
150.403125,-20.015625,-170.41875
149.259375,-21.73125,-170.990625
147.54375,-23.446875,-170.990625
145.25625,-25.4484375,-170.7046875
142.6828125,-27.45,-170.1328125
140.109375,-29.165625,-169.275
138.1078125,-30.5953125,-168.703125
136.678125,-31.7390625,-168.4171875
136.3921875,-32.3109375,-168.703125
136.9640625,-32.596875,-169.5609375
138.39375,-32.3109375,-170.7046875
140.3953125,-32.3109375,-172.70625
142.6828125,-32.025,-174.7078125
144.9703125,-32.025,-176.9953125
146.1140625,-32.596875,-178.7109375
146.6859375,-33.4546875,-180.140625
145.828125,-35.1703125,-180.9984375
144.1125,-36.8859375,-180.9984375
141.825,-38.8875,-180.7125
139.2515625,-40.603125,-179.8546875
136.678125,-41.746875,-178.425
135.2484375,-41.746875,-176.9953125
134.9625,-40.8890625,-175.8515625
136.10625,-38.6015625,-174.7078125
138.6796875,-35.7421875,-174.421875
142.396875,-32.3109375,-174.7078125
146.6859375,-28.59375,-175.2796875
150.975,-25.4484375,-176.4234375
154.1203125,-23.7328125,-177.853125
155.8359375,-23.446875,-179.2828125
155.2640625,-24.8765625,-180.140625
152.690625,-28.59375,-181.284375
147.54375,-33.740625,-181.284375
140.68125,-40.3171875,-180.9984375
132.3890625,-47.465625,-179.8546875
123.8109375,-54.328125,-178.1390625
115.2328125,-60.9046875,-176.1375
107.7984375,-65.765625,-173.5640625
101.5078125,-69.4828125,-170.990625
97.21875,-71.484375,-168.703125
94.0734375,-72.3421875,-166.415625
92.071875,-72.3421875,-164.4140625
90.6421875,-72.3421875,-162.984375
88.9265625,-72.3421875,-161.26875
86.6390625,-73.771875,-160.4109375
83.2078125,-76.3453125,-159.553125
78.0609375,-80.3484375,-158.409375
72.05625,-85.78125,-157.8375
64.9078125,-92.3578125,-157.265625
57.4734375,-98.934375,-156.4078125
50.325,-105.225,-155.55
44.60625,-110.94375,-155.55
40.3171875,-114.946875,-155.2640625
38.0296875,-117.5203125,-155.55
37.74375,-118.6640625,-156.4078125
39.1734375,-118.0921875,-157.265625
42.0328125,-116.9484375,-158.98125
45.4640625,-115.2328125,-160.696875
48.609375,-114.0890625,-162.6984375
51.1828125,-113.803125,-164.9859375
52.3265625,-114.375,-166.7015625
52.040625,-116.6625,-168.703125
50.0390625,-119.8078125,-169.846875
47.1796875,-124.096875,-171.2765625
43.1765625,-128.9578125,-172.134375
39.1734375,-133.5328125,-172.70625
35.45625,-138.1078125,-173.5640625
32.3109375,-141.5390625,-173.85
30.309375,-144.1125,-174.421875
29.165625,-145.5421875,-174.7078125
28.8796875,-146.1140625,-174.99375
29.165625,-146.1140625,-175.2796875
29.4515625,-145.5421875,-174.99375
29.7375,-144.9703125,-174.7078125
29.4515625,-144.684375,-174.1359375
28.8796875,-144.3984375,-173.278125
27.7359375,-144.3984375,-172.134375
26.30625,-144.684375,-170.990625
24.8765625,-144.9703125,-169.846875
23.7328125,-144.9703125,-168.703125
23.1609375,-144.9703125,-168.13125
23.7328125,-144.3984375,-168.13125
24.8765625,-144.1125,-168.9890625
26.5921875,-143.540625,-170.1328125
28.3078125,-143.540625,-171.8484375
30.309375,-144.1125,-174.421875
31.7390625,-145.5421875,-177.28125
32.025,-148.115625,-180.140625
31.1671875,-151.2609375,-182.428125
29.4515625,-155.2640625,-184.715625
26.30625,-159.8390625,-186.1453125
22.5890625,-164.4140625,-187.003125
18.5859375,-168.4171875,-187.003125
14.86875,-171.5625,-186.43125
11.4375,-173.85,-185.2875
8.8640625,-174.7078125,-183.571875
7.1484375,-174.421875,-181.5703125
6.290625,-172.9921875,-179.2828125
6.290625,-170.990625,-177.28125
6.8625,-168.703125,-175.565625
7.434375,-166.415625,-173.85
8.00625,-164.9859375,-172.9921875
8.2921875,-163.8421875,-172.134375
8.00625,-163.8421875,-171.8484375
7.1484375,-164.9859375,-172.134375
5.71875,-166.7015625,-172.4203125
4.003125,-168.9890625,-172.9921875
1.715625,-171.5625,-173.278125
-0.2859375,-174.421875,-174.1359375
-2.859375,-177.5671875,-174.7078125
-5.71875,-180.4265625,-174.7078125
-8.8640625,-183.2859375,-174.421875
-12.58125,-185.859375,-173.278125
-16.584375,-188.71875,-172.134375
-20.5875,-191.2921875,-170.7046875
-24.8765625,-193.5796875,-168.703125
-28.8796875,-195.2953125,-166.415625
-32.3109375,-196.725,-164.4140625
-34.5984375,-197.0109375,-162.4125
-35.1703125,-196.153125,-160.9828125
-34.0265625,-194.4375,-160.4109375
-31.1671875,-191.2921875,-160.125
-26.878125,-187.2890625,-160.4109375
-21.159375,-182.7140625,-161.5546875
-15.1546875,-177.853125,-162.6984375
-9.4359375,-173.5640625,-164.128125
-5.146875,-170.41875,-165.271875
-2.859375,-168.9890625,-166.1296875
-3.1453125,-169.275,-166.1296875
-6.5765625,-171.8484375,-165.271875
-12.8671875,-176.4234375,-163.55625
-21.4453125,-182.428125,-160.9828125
-31.7390625,-189.5765625,-157.8375
-42.890625,-197.0109375,-154.1203125
-53.75625,-204.4453125,-150.6890625
-63.7640625,-211.021875,-147.2578125
-71.7703125,-216.16875,-144.3984375
-77.775,-220.171875,-142.396875
-81.778125,-222.7453125,-140.9671875
-84.065625,-224.746875,-140.68125
-85.4953125,-226.7484375,-141.253125
-86.925,-229.0359375,-142.1109375
-89.2125,-232.4671875,-143.2546875
-93.215625,-237.9,-144.684375
-99.50625,-245.334375,-145.828125
-108.084375,-254.7703125,-146.6859375
-118.6640625,-265.921875,-147.2578125
-131.2453125,-277.93125,-146.6859375
-144.3984375,-290.5125,-146.1140625
-157.265625,-302.2359375,-144.9703125
-168.703125,-312.24375,-143.540625
-177.853125,-319.3921875,-141.5390625
-183.8578125,-323.68125,-139.8234375
-186.43125,-324.253125,-137.821875
-185.2875,-321.1078125,-135.8203125
-180.9984375,-314.8171875,-133.81875
-173.85,-305.953125,-132.103125
-164.9859375,-295.659375,-130.6734375
-154.978125,-284.5078125,-129.5296875
-145.25625,-273.6421875,-128.3859375
-136.10625,-264.20625,-128.1
-128.671875,-256.4859375,-127.8140625
-122.953125,-251.053125,-128.1
-119.521875,-247.9078125,-128.3859375
-117.80625,-247.05,-129.24375
-117.80625,-248.19375,-130.3875
-118.95,-250.48125,-131.53125
-120.665625,-253.6265625,-132.9609375
-122.953125,-256.771875,-133.81875
-124.9546875,-259.63125,-134.6765625
-126.384375,-261.91875,-135.534375
-127.528125,-263.0625,-135.534375
-128.1,-263.3484375,-135.2484375
-128.3859375,-263.0625,-134.6765625
-128.3859375,-262.2046875,-133.81875
-128.671875,-261.0609375,-132.3890625
-129.24375,-260.203125,-130.959375
-130.1015625,-259.63125,-129.5296875
-132.103125,-259.9171875,-127.8140625
-134.390625,-260.775,-126.384375
-137.25,-262.2046875,-124.9546875
-140.68125,-264.20625,-123.525
-144.3984375,-266.7796875,-122.38125
-147.8296875,-269.353125,-121.5234375
-151.2609375,-271.640625,-120.3796875
-154.1203125,-273.928125,-119.8078125
-156.69375,-275.9296875,-119.2359375
-158.98125,-277.6453125,-118.6640625
-160.696875,-279.075,-118.378125
-162.4125,-280.5046875,-118.0921875
-163.8421875,-281.934375,-118.0921875
-165.5578125,-283.3640625,-117.80625
-167.559375,-285.365625,-117.80625
-169.5609375,-287.653125,-118.0921875
-171.8484375,-289.940625,-118.0921875
-174.421875,-292.8,-118.378125
-176.9953125,-295.3734375,-118.378125
-179.2828125,-297.946875,-118.6640625
-181.284375,-300.234375,-118.95
-183.0,-301.6640625,-118.6640625
-183.8578125,-302.8078125,-118.95
-184.14375,-303.09375,-118.95
-184.14375,-303.09375,-118.95
-183.571875,-302.521875,-118.95
-183.0,-301.6640625,-118.6640625
-182.428125,-301.0921875,-118.6640625
-182.1421875,-300.234375,-118.0921875
-182.1421875,-300.234375,-118.0921875
-183.0,-300.5203125,-117.5203125
-184.4296875,-301.6640625,-117.234375
-186.7171875,-303.665625,-116.9484375
-189.5765625,-306.525,-116.9484375
-193.29375,-309.95625,-116.6625
-197.5828125,-314.2453125,-116.6625
-202.7296875,-319.10625,-116.3765625
-207.8765625,-324.253125,-116.3765625
-213.5953125,-329.6859375,-116.090625
-219.028125,-334.8328125,-115.8046875
-224.175,-339.4078125,-115.2328125
-228.75,-343.696875,-114.946875
-232.4671875,-346.8421875,-114.375
-235.3265625,-349.415625,-114.0890625
-237.328125,-350.8453125,-113.5171875
-237.9,-351.4171875,-113.5171875
-237.328125,-351.4171875,-114.0890625
-236.184375,-350.8453125,-114.6609375
-234.46875,-349.9875,-115.51875
-232.4671875,-349.7015625,-117.234375
-231.0375,-349.7015625,-118.6640625
-230.465625,-350.559375,-120.09375
-230.7515625,-352.275,-121.5234375
-232.4671875,-355.134375,-122.6671875
-235.3265625,-358.2796875,-122.953125
-239.04375,-361.996875,-122.953125
-243.61875,-366.0,-122.38125
-248.19375,-369.43125,-121.2375
-252.76875,-372.290625,-119.521875
-256.2,-374.2921875,-118.0921875
-258.7734375,-374.8640625,-116.090625
-259.9171875,-374.8640625,-114.946875
-259.63125,-373.7203125,-114.0890625
-258.4875,-372.0046875,-113.5171875
-256.771875,-370.003125,-113.23125
-254.7703125,-368.2875,-113.5171875
-253.0546875,-366.8578125,-113.803125
-252.196875,-366.2859375,-114.0890625
-252.196875,-366.571875,-114.375
-253.340625,-367.4296875,-114.0890625
-255.628125,-368.859375,-113.23125
-258.2015625,-370.575,-112.3734375
-261.6328125,-372.5765625,-110.94375
-264.778125,-374.578125,-109.8
-267.6375,-376.29375,-108.65625
-270.2109375,-377.4375,-107.2265625
-272.2125,-378.8671875,-106.6546875
-273.928125,-380.0109375,-106.0828125
-275.3578125,-381.440625,-106.0828125
-277.359375,-383.4421875,-106.0828125
-279.646875,-385.7296875,-106.0828125
-282.7921875,-388.5890625,-105.796875
-286.509375,-391.734375,-105.225
-290.2265625,-394.59375,-104.3671875
-294.2296875,-397.1671875,-102.9375
-297.6609375,-398.8828125,-101.221875
-299.9484375,-399.4546875,-99.50625
-301.0921875,-398.596875,-97.5046875
-300.234375,-396.5953125,-96.3609375
-297.946875,-393.1640625,-95.2171875
-294.515625,-389.1609375,-94.6453125
-290.2265625,-384.871875,-94.6453125
-286.2234375,-381.7265625,-95.503125
-283.3640625,-379.4390625,-96.075
-282.2203125,-379.4390625,-97.21875
-283.3640625,-381.7265625,-98.3625
-287.3671875,-386.015625,-98.6484375
-293.94375,-392.878125,-98.934375
-302.521875,-400.884375,-98.3625
-312.815625,-410.034375,-97.21875
-323.3953125,-419.184375,-95.7890625
-333.6890625,-427.4765625,-93.7875
-342.2671875,-434.3390625,-92.071875
-348.5578125,-439.2,-90.6421875
-352.275,-441.7734375,-89.4984375
-353.1328125,-442.059375,-88.9265625
-351.4171875,-440.34375,-88.9265625
-347.9859375,-436.9125,-88.9265625
-343.125,-432.6234375,-89.4984375
-338.2640625,-428.0484375,-89.784375
-333.403125,-423.4734375,-90.0703125
-329.6859375,-419.184375,-89.4984375
-327.1125,-415.753125,-88.640625
-326.2546875,-413.465625,-87.2109375
-326.540625,-411.75,-85.209375
-327.9703125,-411.178125,-83.2078125
-330.2578125,-411.4640625,-81.20625
-332.83125,-412.0359375,-79.2046875
-335.4046875,-413.7515625,-78.346875
-337.978125,-415.753125,-77.775
-340.265625,-418.3265625,-78.0609375
-342.553125,-421.7578125,-79.2046875
-344.840625,-425.1890625,-80.3484375
-346.8421875,-429.1921875,-82.35
-349.415625,-432.909375,-83.49375
-351.9890625,-436.9125,-84.9234375
-354.5625,-440.0578125,-85.4953125
-357.1359375,-442.63125,-85.4953125
-359.4234375,-444.346875,-84.9234375
-361.1390625,-445.2046875,-84.065625
-362.2828125,-445.490625,-83.2078125
-362.8546875,-445.2046875,-82.35
-362.56875,-444.6328125,-82.0640625
-361.7109375,-444.0609375,-82.35
-360.5671875,-444.0609375,-83.49375
-359.1375,-444.91875,-85.7812500000001
-357.99375,-446.634375,-88.640625
-357.421875,-449.2078125,-91.7859375
-356.85,-452.0671875,-95.2171875
-357.1359375,-454.9265625,-97.790625
-357.7078125,-457.5,-99.7921875
-358.2796875,-459.5015625,-101.221875
-359.1375,-460.0734375,-100.9359375
-359.709375,-459.5015625,-99.7921875
-360.28125,-457.5,-97.21875
-360.28125,-454.3546875,-94.0734375
-360.28125,-450.6375,-90.35625
-360.28125,-446.9203125,-86.6390625
-360.28125,-443.775,-83.49375
-360.853125,-441.7734375,-80.9203125
-362.2828125,-441.2015625,-78.91875
-364.284375,-442.3453125,-78.0609375
-366.8578125,-444.91875,-78.0609375
-370.2890625,-448.6359375,-78.346875
-374.00625,-452.925,-78.91875
-377.7234375,-457.5,-79.7765625
-381.1546875,-461.503125,-80.3484375
-384.0140625,-464.3625,-80.3484375
-385.7296875,-465.7921875,-80.0625
-386.5875,-465.7921875,-79.2046875
-386.5875,-464.6484375,-78.0609375
-385.7296875,-462.3609375,-76.63125
-384.5859375,-459.7875,-75.2015625
-383.4421875,-457.2140625,-73.771875
-382.584375,-455.2125,-72.628125
-382.2984375,-453.7828125,-71.484375
-382.584375,-453.496875,-70.9125
-383.728125,-454.06875,-70.340625
-385.1578125,-455.2125,-70.0546875
-386.8734375,-456.928125,-70.0546875
-388.303125,-458.3578125,-70.0546875
-389.1609375,-459.215625,-70.0546875000001
