LEFT,RIGHT,DIFF
811.2046875,790.0453125,-21.159375
808.059375,787.7578125,-20.3015625
806.0578125,786.9,-19.1578125000001
804.3421875,786.6140625,-17.728125
802.6265625,786.0421875,-16.5843749999999
799.7671875,784.3265625,-15.440625
794.6203125,780.609375,-14.0109375000001
787.1859375,774.31875,-12.8671875
777.178125,764.8828125,-12.2953125
764.596875,753.159375,-11.4375
750.3,739.1484375,-11.1515625000001
735.1453125,724.2796875,-10.865625
720.5625,709.4109375,-11.1515625
707.409375,695.971875,-11.4375
697.4015625,685.10625,-12.2953125
690.825,677.671875,-13.153125
688.5375,673.9546875,-14.5828125
689.9671875,673.66875,-16.2984375
694.5421875,676.528125,-18.0140625
701.11875,681.103125,-20.015625
708.2671875,686.25,-22.0171875
713.9859375,690.253125,-23.7328124999999
717.13125,691.96875,-25.1625
716.2734375,690.253125,-26.0203124999999
710.840625,683.9625,-26.8781250000001
700.8328125,673.66875,-27.1640625
686.5359375,659.371875,-27.1640625
668.8078125,641.9296875,-26.8781250000001
649.078125,622.771875,-26.30625
629.3484375,603.6140625,-25.734375
610.4765625,585.8859375,-24.5906249999999
594.75,570.73125,-24.01875
582.740625,559.865625,-22.875
575.5921875,553.575,-22.0171875
573.3046875,552.43125,-20.8734375
576.1640625,556.434375,-19.7296875
583.3125,564.440625,-18.8718749999999
593.8921875,576.1640625,-17.728125
607.0453125,590.4609375,-16.584375
621.3421875,605.615625,-15.7265625
635.6390625,620.7703125,-14.86875
649.3640625,634.78125,-14.5828125
661.0875,646.5046875,-14.5828124999999
670.2375,655.6546875,-14.5828125
676.8140625,661.3734375,-15.440625
680.53125,663.946875,-16.584375
681.675,663.375,-18.3000000000001
680.2453125,660.2296875,-20.015625
676.8140625,654.796875,-22.0171875
671.953125,648.2203125,-23.7328125
666.234375,641.071875,-25.1625
660.515625,633.9234375,-26.5921875
654.796875,627.346875,-27.4499999999999
649.9359375,621.628125,-28.3078125
645.646875,617.3390625,-28.3078125
642.5015625,613.9078125,-28.59375
639.6421875,611.0484375,-28.59375
637.3546875,609.046875,-28.3078125000001
635.353125,606.759375,-28.59375
633.065625,604.1859375,-28.8796875
630.20625,601.3265625,-28.8796875
626.4890625,597.3234375,-29.165625
622.2,592.7484375,-29.4515625
617.053125,587.8875,-29.165625
611.6203125,582.740625,-28.8796875
605.9015625,577.59375,-28.3078125000001
600.46875,573.3046875,-27.1640625
595.321875,569.8734375,-25.4484375
590.746875,567.0140625,-23.7328125
587.0296875,565.2984375,-21.73125
583.884375,564.1546875,-19.7296875
581.025,563.296875,-17.728125
578.4515625,562.153125,-16.2984375
575.878125,560.1515625,-15.7265625
572.7328125,557.2921875,-15.440625
569.3015625,553.003125,-16.2984375
565.0125,547.5703125,-17.4421875
560.4375,540.99375,-19.44375
555.5765625,533.8453125,-21.73125
550.715625,526.4109375,-24.3046875
446.9203125,395.4515625,-51.46875
442.3453125,388.875,-53.4703125
437.1984375,382.2984375,-54.9
431.19375,374.8640625,-56.3296875
424.33125,366.8578125,-57.4734375
416.0390625,357.99375,-58.0453125
406.603125,347.9859375,-58.6171875
395.7375,337.1203125,-58.6171875
384.3,325.6828125,-58.6171875
371.71875,313.6734375,-58.0453125
359.1375,301.378125,-57.759375
346.2703125,289.36875,-56.9015625
333.975,277.6453125,-56.3296875
321.965625,266.2078125,-55.7578125
310.8140625,255.3421875,-55.471875
300.5203125,245.334375,-55.1859375
291.3703125,236.4703125,-54.9
283.65,228.4640625,-55.1859375
277.0734375,221.6015625,-55.471875
271.9265625,215.8828125,-56.04375
121.5234375,52.040625,-69.4828125
118.6640625,47.7515625,-70.9125
116.6625,44.8921875,-71.7703125
115.51875,42.890625,-72.628125
113.803125,40.3171875,-73.4859375
111.2296875,37.171875,-74.0578125
107.2265625,32.025,-75.2015625
101.5078125,25.1625,-76.3453125
94.359375,16.584375,-77.775
85.78125,6.290625,-79.490625
76.059375,-4.575,-80.634375
66.3375,-16.2984375,-82.6359375
57.1875,-27.1640625,-84.3515625
48.8953125,-36.6,-85.4953125
42.31875,-44.3203125,-86.6390625
37.74375,-49.753125,-87.496875
34.5984375,-53.184375,-87.7828125
32.8828125,-55.1859375,-88.06875
32.025,-56.04375,-88.06875
30.88125,-56.9015625,-87.7828125
28.8796875,-58.903125,-87.7828125
25.1625,-62.6203125,-87.7828125
18.871875,-68.625,-87.496875
10.0078125,-77.203125,-87.2109375
-0.8578125,-88.3546875,-87.496875
-14.5828125,-102.0796875,-87.496875
-29.4515625,-116.9484375,-87.496875
-44.8921875,-132.675,-87.7828125
-60.046875,-147.8296875,-87.7828125
-73.771875,-161.840625,-88.06875
-85.209375,-173.85,-88.640625
-94.0734375,-183.2859375,-89.2125
-100.3640625,-189.8625,-89.4984375
-103.7953125,-194.1515625,-90.35625
-104.653125,-196.153125,-91.5
-104.08125,-196.4390625,-92.3578125
-102.6515625,-196.153125,-93.5015625
-100.65,-195.2953125,-94.6453125
-99.2203125,-194.7234375,-95.503125
-98.3625,-194.7234375,-96.3609375
-98.3625,-195.2953125,-96.9328125
-99.50625,-197.0109375,-97.5046875
-101.5078125,-199.584375,-98.0765625
-104.08125,-202.7296875,-98.6484375
-107.2265625,-205.875,-98.6484375
-110.0859375,-209.30625,-99.2203125
-112.9453125,-212.165625,-99.2203125
-115.2328125,-214.7390625,-99.50625
-116.6625,-216.4546875,-99.7921875
-117.234375,-217.3125,-100.078125
-116.9484375,-217.0265625,-100.078125
-115.8046875,-215.3109375,-99.50625
-113.5171875,-212.4515625,-98.934375
-109.8,-207.8765625,-98.0765625
-105.5109375,-202.1578125,-96.646875
-99.7921875,-195.009375,-95.2171875
-93.7875,-187.2890625,-93.5015625
-87.2109375,-178.996875,-91.7859375
-80.634375,-170.7046875,-90.0703125
-74.915625,-163.55625,-88.640625
-70.0546875,-157.8375,-87.7828125
-66.909375,-154.1203125,-87.2109375
-65.765625,-152.690625,-86.925
-66.6234375,-154.1203125,-87.496875
-69.4828125,-157.5515625,-88.06875
-73.771875,-162.984375,-89.2125
-79.2046875,-169.275,-90.0703125
-84.6375,-175.8515625,-91.2140625
-89.784375,-181.5703125,-91.7859375
-93.215625,-185.5734375,-92.3578125
-94.6453125,-187.2890625,-92.64375
-94.0734375,-186.43125,-92.3578125
-91.2140625,-183.0,-91.7859375
-86.353125,-177.5671875,-91.2140625
-80.3484375,-170.7046875,-90.35625
-74.0578125,-163.55625,-89.4984375
-68.625,-156.9796875,-88.3546875
-64.621875,-152.11875,-87.496875
-62.90625,-149.5453125,-86.6390625
-63.7640625,-150.1171875,-86.353125
-18.871875,-121.809375,-102.9375
-17.4421875,-120.09375,-102.6515625
-17.15625,-119.521875,-102.365625
-17.728125,-120.9515625,-103.2234375
-19.7296875,-123.8109375,-104.08125
-22.875,-128.3859375,-105.5109375
-27.45,-134.390625,-106.940625
-32.3109375,-141.253125,-108.9421875
-37.74375,-148.115625,-110.371875
-42.890625,-154.40625,-111.515625
-47.1796875,-159.2671875,-112.0875
-50.0390625,-162.4125,-112.3734375
-51.1828125,-163.2703125,-112.0875
-50.325,-161.840625,-111.515625
-48.0375,-158.6953125,-110.6578125
-44.8921875,-154.40625,-109.5140625
-41.175,-149.5453125,-108.3703125
-37.74375,-145.25625,-107.5125
-35.45625,-142.1109375,-106.6546875
-34.884375,-140.9671875,-106.0828125
-36.3140625,-141.825,-105.5109375
-39.459375,-144.9703125,-105.5109375
-44.3203125,-149.5453125,-105.225
-50.0390625,-155.2640625,-105.225
-55.7578125,-160.696875,-104.9390625
-60.61875,-165.271875,-104.653125
-63.7640625,-168.4171875,-104.653125
-64.621875,-168.9890625,-104.3671875
-63.1921875,-167.2734375,-104.08125
-59.1890625,-163.2703125,-104.08125
-53.4703125,-157.5515625,-104.08125
-46.6078125,-151.2609375,-104.653125
-39.1734375,-144.684375,-105.5109375
-32.025,-138.965625,-106.940625
-26.30625,-134.6765625,-108.3703125
-22.303125,-132.103125,-109.8
-20.015625,-131.53125,-111.515625
-19.44375,-132.3890625,-112.9453125
-20.3015625,-134.1046875,-113.803125
-22.0171875,-136.3921875,-114.375
-24.01875,-138.1078125,-114.0890625
-25.734375,-138.965625,-113.23125
-26.5921875,-138.39375,-111.8015625
-26.30625,-136.3921875,-110.0859375
-25.1625,-132.9609375,-107.7984375
-23.1609375,-129.24375,-106.0828125
-20.5875,-125.240625,-104.653125
-17.728125,-121.5234375,-103.7953125
-15.7265625,-119.2359375,-103.509375
-14.5828125,-118.378125,-103.7953125
-14.5828125,-119.521875,-104.9390625
-16.0125,-122.6671875,-106.6546875
-19.1578125,-127.2421875,-108.084375
-23.446875,-132.9609375,-109.5140625
-28.8796875,-139.8234375,-110.94375
-35.1703125,-146.6859375,-111.515625
-42.0328125,-153.2625,-111.2296875
-48.8953125,-158.98125,-110.0859375
-55.471875,-164.128125,-108.65625
-61.4765625,-167.8453125,-106.36875
-66.6234375,-170.1328125,-103.509375
-70.340625,-171.5625,-101.221875
-72.628125,-171.5625,-98.934375
-73.2,-170.7046875,-97.5046875
-72.3421875,-168.703125,-96.3609375
-70.0546875,-166.1296875,-96.075
-66.0515625,-162.6984375,-96.646875
-61.190625,-158.98125,-97.790625
-55.7578125,-154.6921875,-98.934375
-49.753125,-150.403125,-100.65
-43.7484375,-145.828125,-102.0796875
-38.315625,-141.253125,-102.9375
-32.8828125,-136.678125,-103.7953125
-28.021875,-132.3890625,-104.3671875
-23.446875,-127.8140625,-104.3671875
-18.871875,-123.525,-104.653125
-14.296875,-118.6640625,-104.3671875
-9.4359375,-113.803125,-104.3671875
-4.003125,-108.3703125,-104.3671875
1.715625,-102.9375,-104.653125
42.0328125,-27.45,-69.4828125
44.60625,-25.734375,-70.340625
46.0359375,-25.4484375,-71.484375
45.178125,-27.1640625,-72.3421875
42.0328125,-30.88125,-72.9140625
36.8859375,-36.8859375,-73.771875
29.4515625,-44.8921875,-74.34375
20.8734375,-54.0421875,-74.915625
11.7234375,-63.7640625,-75.4875
2.859375,-73.771875,-76.63125
-5.146875,-82.921875,-77.775
-11.4375,-90.6421875,-79.2046875
-16.0125,-96.646875,-80.634375
-18.3,-100.9359375,-82.6359375
-18.871875,-103.2234375,-84.3515625
-17.728125,-104.3671875,-86.6390625
-16.0125,-104.08125,-88.06875
-13.725,-103.509375,-89.784375
-12.009375,-102.6515625,-90.6421875
-10.865625,-102.0796875,-91.2140625
51.7546875,-45.4640625,-97.21875
56.04375,-41.4609375,-97.5046875
62.0484375,-36.3140625,-98.3625
68.625,-30.88125,-99.50625
75.2015625,-25.734375,-100.9359375
80.3484375,-22.0171875,-102.365625
83.7796875,-19.7296875,-103.509375
85.209375,-19.44375,-104.653125
84.6375,-20.8734375,-105.5109375
82.0640625,-23.7328125,-105.796875
78.346875,-27.7359375,-106.0828125
74.0578125,-32.025,-106.0828125
70.6265625,-35.7421875,-106.36875
68.3390625,-38.6015625,-106.940625
68.053125,-39.7453125,-107.7984375
70.0546875,-38.8875,-108.9421875
73.771875,-36.6,-110.371875
78.6328125,-33.4546875,-112.0875
84.065625,-29.7375,-113.803125
88.640625,-26.30625,-114.946875
91.2140625,-24.3046875,-115.51875
91.5,-24.01875,-115.51875
88.9265625,-26.0203125,-114.946875
83.49375,-30.0234375,-113.5171875
75.7734375,-35.7421875,-111.515625
67.1953125,-42.6046875,-109.8
58.903125,-49.18125,-108.084375
52.040625,-54.9,-106.940625
48.3234375,-58.33125,-106.6546875
47.7515625,-59.1890625,-106.940625
51.46875,-57.1875,-108.65625
58.33125,-52.040625,-110.371875
68.053125,-44.8921875,-112.9453125
79.2046875,-36.3140625,-115.51875
90.6421875,-27.1640625,-117.80625
100.3640625,-18.871875,-119.2359375
108.084375,-11.7234375,-119.8078125
112.659375,-6.8625,-119.521875
114.375,-3.7171875,-118.0921875
113.23125,-2.5734375,-115.8046875
110.0859375,-2.859375,-112.9453125
106.36875,-3.7171875,-110.0859375
102.6515625,-4.2890625,-106.940625
100.078125,-4.2890625,-104.3671875
98.934375,-3.1453125,-102.0796875
99.2203125,-1.14375,-100.3640625
100.65,0.8578125,-99.7921875
102.365625,3.43125,-98.934375
103.509375,4.8609375,-98.6484375
103.2234375,4.575,-98.6484375
100.9359375,2.0015625,-98.934375
96.075,-2.5734375,-98.6484375
88.640625,-9.721875,-98.3625
79.490625,-18.871875,-98.3625
69.196875,-29.165625,-98.3625
58.6171875,-39.459375,-98.0765625
48.8953125,-48.8953125,-97.790625
41.175,-56.9015625,-98.0765625
35.7421875,-62.334375,-98.0765625
32.8828125,-64.9078125,-97.790625
32.3109375,-65.19375,-97.5046875
34.0265625,-62.90625,-96.9328125
37.4578125,-58.6171875,-96.075
42.0328125,-52.8984375,-94.93125
47.1796875,-46.6078125,-93.7875
52.6125,-39.7453125,-92.3578125
58.0453125,-32.8828125,-90.928125
63.478125,-26.30625,-89.784375
69.196875,-20.015625,-89.2125
75.2015625,-13.725,-88.9265625
81.20625,-8.2921875,-89.4984375
87.2109375,-3.1453125,-90.35625
92.3578125,0.571875,-91.7859375
96.3609375,3.1453125,-93.215625
98.6484375,4.003125,-94.6453125
98.6484375,2.5734375,-96.075
96.075,-0.571875,-96.646875
90.6421875,-6.290625,-96.9328125
83.2078125,-13.725,-96.9328125
74.34375,-22.0171875,-96.3609375
65.19375,-30.5953125,-95.7890625
56.3296875,-38.315625,-94.6453125
49.4671875,-44.3203125,-93.7875
45.4640625,-47.7515625,-93.215625
44.3203125,-48.3234375,-92.64375
46.6078125,-45.75,-92.3578125
52.040625,-40.3171875,-92.3578125
60.046875,-33.16875,-93.215625
69.196875,-24.8765625,-94.0734375
78.91875,-16.2984375,-95.2171875
88.3546875,-8.578125,-96.9328125
96.3609375,-2.2875,-98.6484375
102.9375,2.2875,-100.65
108.084375,5.146875,-102.9375
111.515625,6.5765625,-104.9390625
114.0890625,7.1484375,-106.940625
116.3765625,7.434375,-108.9421875
118.378125,8.00625,-110.371875
120.9515625,9.4359375,-111.515625
123.525,11.4375,-112.0875
126.384375,14.5828125,-111.8015625
129.24375,18.3,-110.94375
131.53125,22.5890625,-108.9421875
132.675,26.30625,-106.36875
132.9609375,29.7375,-103.2234375
132.103125,32.025,-100.078125
130.1015625,33.740625,-96.3609375
127.528125,34.884375,-92.64375
124.66875,35.1703125,-89.4984375
122.0953125,35.45625,-86.6390625
120.3796875,35.7421875,-84.6375
119.2359375,36.6,-82.6359375
118.95,37.4578125,-81.4921875
119.2359375,38.6015625,-80.634375
119.8078125,39.459375,-80.3484375
119.521875,39.459375,-80.0625
118.378125,38.6015625,-79.7765625
116.090625,36.3140625,-79.7765625
111.8015625,32.3109375,-79.490625
106.36875,26.878125,-79.490625
99.7921875,20.5875,-79.2046875
92.9296875,13.725,-79.2046875
86.0671875,7.1484375,-78.91875
80.634375,1.4296875,-79.2046875
76.63125,-2.0015625,-78.6328125
75.2015625,-3.7171875,-78.91875
76.059375,-2.859375,-78.91875
79.2046875,0.0,-79.2046875
84.065625,5.146875,-78.91875
90.35625,11.4375,-78.91875
96.9328125,18.5859375,-78.346875
103.2234375,25.1625,-78.0609375
108.65625,30.88125,-77.775
112.659375,35.1703125,-77.4890625
114.946875,37.74375,-77.203125
115.51875,38.315625,-77.203125
114.375,37.171875,-77.203125
112.3734375,34.5984375,-77.775
109.5140625,31.1671875,-78.346875
106.36875,27.1640625,-79.2046875
103.509375,23.7328125,-79.7765625
101.221875,20.8734375,-80.3484375
99.7921875,18.871875,-80.9203125
99.2203125,18.0140625,-81.20625
99.2203125,18.3,-80.9203125
100.3640625,19.44375,-80.9203125
101.79375,21.73125,-80.0625
103.509375,24.590625,-78.91875
105.5109375,27.7359375,-77.775
106.940625,31.1671875,-75.7734375
108.084375,34.0265625,-74.0578125
108.3703125,36.8859375,-71.484375
107.7984375,38.8875,-68.9109375
106.6546875,40.03125,-66.6234375
104.653125,40.3171875,-64.3359375
102.0796875,39.459375,-62.6203125
98.934375,37.74375,-61.190625
95.503125,35.45625,-60.046875
92.3578125,32.3109375,-60.046875
89.4984375,28.59375,-60.9046875
87.496875,24.8765625,-62.6203125
86.353125,21.73125,-64.621875
86.353125,18.871875,-67.48125
87.2109375,16.584375,-70.6265625
88.640625,15.440625,-73.2
90.928125,15.1546875,-75.7734375
93.215625,15.7265625,-77.4890625
95.2171875,16.8703125,-78.346875
96.646875,18.3,-78.346875
97.5046875,19.7296875,-77.775
97.21875,20.8734375,-76.3453125
96.075,21.73125,-74.34375
94.0734375,22.0171875,-72.05625
91.7859375,21.4453125,-70.340625
89.2125,20.3015625,-68.9109375
86.6390625,18.871875,-67.7671875
84.9234375,17.15625,-67.7671875
83.7796875,15.7265625,-68.053125
84.065625,14.86875,-69.196875
84.9234375,14.5828125,-70.340625
86.925,14.86875,-72.05625
89.784375,15.7265625,-74.0578125
92.9296875,17.4421875,-75.4875
96.075,19.7296875,-76.3453125
99.50625,22.5890625,-76.9171875
102.365625,25.4484375,-76.9171875
105.5109375,28.59375,-76.9171875
108.3703125,31.7390625,-76.63125
111.2296875,34.5984375,-76.63125
114.375,37.74375,-76.63125
117.80625,40.8890625,-76.9171875
121.809375,43.7484375,-78.0609375
126.0984375,46.89375,-79.2046875
130.6734375,49.4671875,-81.20625
134.9625,52.040625,-82.921875
138.6796875,53.75625,-84.9234375
141.5390625,54.6140625,-86.925
142.6828125,54.328125,-88.3546875
142.1109375,52.8984375,-89.2125
139.8234375,50.325,-89.4984375
135.8203125,46.321875,-89.4984375
130.1015625,41.746875,-88.3546875
123.8109375,36.6,-87.2109375
117.5203125,31.7390625,-85.78125
111.515625,27.45,-84.065625
106.940625,24.590625,-82.35
104.08125,23.446875,-80.634375
102.9375,24.01875,-78.91875
104.08125,26.5921875,-77.4890625
106.940625,30.88125,-76.059375
110.6578125,36.3140625,-74.34375
115.51875,42.0328125,-73.4859375
120.09375,48.0375,-72.05625
124.3828125,53.75625,-70.6265625
127.528125,58.33125,-69.196875
129.815625,62.0484375,-67.7671875
131.2453125,64.621875,-66.6234375
131.53125,66.3375,-65.19375
131.53125,67.48125,-64.05
131.2453125,68.3390625,-62.90625
131.2453125,68.9109375,-62.334375
130.959375,69.4828125,-61.4765625
130.959375,69.76875,-61.190625
130.3875,69.76875,-60.61875
129.5296875,68.9109375,-60.61875
127.8140625,67.1953125,-60.61875
125.240625,64.3359375,-60.9046875
121.5234375,60.046875,-61.4765625
117.234375,55.1859375,-62.0484375
113.23125,49.753125,-63.478125
109.5140625,44.8921875,-64.621875
107.7984375,41.175,-66.6234375
108.65625,40.03125,-68.625
112.3734375,41.746875,-70.6265625
120.09375,46.89375,-73.2
130.959375,55.1859375,-75.7734375
144.684375,66.6234375,-78.0609375
160.125,79.7765625,-80.3484375
175.8515625,93.5015625,-82.35
190.7203125,106.6546875,-84.065625
202.7296875,117.5203125,-85.209375
211.3078125,124.9546875,-86.353125
215.3109375,128.3859375,-86.925
214.453125,127.2421875,-87.2109375
209.5921875,122.0953125,-87.496875
201.0140625,113.803125,-87.2109375
190.434375,103.2234375,-87.2109375
178.996875,92.071875,-86.925
168.13125,81.20625,-86.925
159.2671875,72.3421875,-86.925
152.690625,66.0515625,-86.6390625
149.259375,62.6203125,-86.6390625
148.9734375,61.7625,-87.2109375
150.975,63.7640625,-87.2109375
154.6921875,67.1953125,-87.496875
159.553125,71.7703125,-87.7828125
164.7,76.3453125,-88.3546875
169.5609375,80.634375,-88.9265625
173.5640625,84.3515625,-89.2125
176.4234375,86.6390625,-89.784375
178.425,88.3546875,-90.0703125
179.2828125,89.2125,-90.0703125
179.2828125,89.4984375,-89.784375
178.425,89.2125,-89.2125
176.9953125,88.9265625,-88.06875
174.7078125,87.7828125,-86.925
171.2765625,86.353125,-84.9234375
166.9875,84.3515625,-82.6359375
161.26875,81.20625,-80.0625
154.6921875,76.9171875,-77.775
147.54375,71.7703125,-75.7734375
139.8234375,66.0515625,-73.771875
132.3890625,60.046875,-72.3421875
125.8125,54.0421875,-71.7703125
120.665625,49.18125,-71.484375
117.234375,45.178125,-72.05625
115.8046875,43.1765625,-72.628125
116.6625,42.6046875,-74.0578125
119.2359375,44.034375,-75.2015625
123.2390625,46.89375,-76.3453125
127.8140625,50.6109375,-77.203125
132.675,54.9,-77.775
136.9640625,59.475,-77.4890625
140.68125,63.7640625,-76.9171875
143.2546875,67.1953125,-76.059375
144.9703125,70.0546875,-74.915625
145.828125,72.05625,-73.771875
146.1140625,73.2,-72.9140625
145.828125,73.4859375,-72.3421875
145.25625,73.2,-72.05625
144.684375,72.3421875,-72.3421875
143.8265625,70.6265625,-73.2
142.396875,68.053125,-74.34375
140.68125,64.621875,-76.059375
138.1078125,60.3328125,-77.775
134.6765625,55.471875,-79.2046875
130.6734375,50.325,-80.3484375
126.0984375,45.178125,-80.9203125
121.5234375,40.603125,-80.9203125
117.234375,36.6,-80.634375
113.803125,33.740625,-80.0625
111.515625,32.596875,-78.91875
110.6578125,32.596875,-78.0609375
111.2296875,33.4546875,-77.775
112.9453125,35.45625,-77.4890625
114.946875,37.171875,-77.775
117.234375,38.6015625,-78.6328125
118.95,39.1734375,-79.7765625
119.521875,38.315625,-81.20625
118.95,36.028125,-82.921875
116.6625,32.596875,-84.065625
113.23125,28.3078125,-84.9234375
108.9421875,23.7328125,-85.209375
104.653125,19.44375,-85.209375
100.65,16.2984375,-84.3515625
98.0765625,14.86875,-83.2078125
97.21875,15.440625,-81.778125
98.3625,18.3,-80.0625
101.79375,22.5890625,-79.2046875
106.940625,28.59375,-78.346875
127.8140625,44.3203125,-83.49375
126.6703125,44.034375,-82.6359375
127.528125,46.0359375,-81.4921875
130.6734375,50.0390625,-80.634375
135.2484375,55.1859375,-80.0625
140.68125,60.9046875,-79.7765625
146.1140625,66.3375,-79.7765625
150.975,70.0546875,-80.9203125
154.1203125,71.484375,-82.6359375
155.55,70.6265625,-84.9234375
155.2640625,67.1953125,-88.06875
152.9765625,62.0484375,-90.928125
149.5453125,55.7578125,-93.7875
145.828125,49.753125,-96.075
142.96875,45.178125,-97.790625
141.253125,42.890625,-98.3625
141.253125,43.1765625,-98.0765625
143.2546875,46.6078125,-96.646875
147.2578125,52.3265625,-94.93125
152.11875,59.7609375,-92.3578125
157.265625,67.1953125,-90.0703125
161.840625,73.771875,-88.06875
164.7,78.0609375,-86.6390625
165.271875,78.91875,-86.353125
163.2703125,76.3453125,-86.925
158.6953125,70.6265625,-88.06875
152.4046875,62.0484375,-90.35625
145.25625,52.3265625,-92.9296875
138.6796875,42.6046875,-96.075
133.81875,34.884375,-98.934375
131.53125,29.7375,-101.79375
132.9609375,28.59375,-104.3671875
138.1078125,31.1671875,-106.940625
146.4,37.4578125,-108.9421875
156.69375,46.0359375,-110.6578125
167.8453125,55.471875,-112.3734375
178.425,64.621875,-113.803125
187.003125,71.1984375,-115.8046875
191.8640625,74.6296875,-117.234375
193.0078125,73.771875,-119.2359375
63.7640625,-69.4828125,-133.246875
57.4734375,-78.346875,-135.8203125
57.1875,-80.634375,-137.821875
62.90625,-76.3453125,-139.2515625
74.34375,-65.4796875,-139.8234375
90.35625,-49.753125,-140.109375
109.228125,-30.5953125,-139.8234375
129.24375,-10.0078125,-139.2515625
147.54375,8.8640625,-138.6796875
163.2703125,25.4484375,-137.821875
174.421875,37.4578125,-136.9640625
180.7125,44.60625,-136.10625
181.85625,46.6078125,-135.2484375
178.7109375,44.034375,-134.6765625
172.4203125,38.6015625,-133.81875
164.4140625,31.7390625,-132.675
156.4078125,24.8765625,-131.53125
149.83125,19.44375,-130.3875
145.828125,16.584375,-129.24375
144.684375,16.8703125,-127.8140625
146.971875,20.015625,-126.95625
151.546875,25.4484375,-126.0984375
158.1234375,32.025,-126.0984375
165.5578125,38.6015625,-126.95625
172.70625,44.034375,-128.671875
178.425,47.465625,-130.959375
182.1421875,48.609375,-133.5328125
183.8578125,46.89375,-136.9640625
183.571875,43.4625,-140.109375
181.85625,38.8875,-142.96875
179.56875,34.3125,-145.25625
177.853125,31.1671875,-146.6859375
177.28125,30.0234375,-147.2578125
178.425,31.7390625,-146.6859375
181.85625,36.6,-145.25625
187.003125,43.7484375,-143.2546875
193.865625,52.8984375,-140.9671875
201.3,62.6203125,-138.6796875
208.1625,71.484375,-136.678125
213.88125,78.0609375,-135.8203125
217.5984375,82.0640625,-135.534375
218.1703125,82.0640625,-136.10625
216.16875,78.6328125,-137.5359375
211.3078125,72.05625,-139.2515625
204.73125,63.478125,-141.253125
197.296875,54.0421875,-143.2546875
189.8625,45.4640625,-144.3984375
184.14375,38.6015625,-145.5421875
180.7125,34.884375,-145.828125
180.4265625,35.1703125,-145.25625
183.8578125,38.8875,-144.9703125
190.1484375,46.321875,-143.8265625
199.0125,55.7578125,-143.2546875
209.5921875,66.3375,-143.2546875
220.171875,76.3453125,-143.8265625
229.321875,84.3515625,-144.9703125
235.8984375,89.4984375,-146.4
238.7578125,90.35625,-148.4015625
237.6140625,87.2109375,-150.403125
232.18125,79.7765625,-152.4046875
222.7453125,68.9109375,-153.834375
210.1640625,55.7578125,-154.40625
195.8671875,41.4609375,-154.40625
180.9984375,27.1640625,-153.834375
167.2734375,14.296875,-152.9765625
155.8359375,4.2890625,-151.546875
147.8296875,-2.2875,-150.1171875
144.1125,-5.71875,-149.83125
144.3984375,-5.146875,-149.5453125
148.9734375,-1.715625,-150.6890625
156.69375,4.2890625,-152.4046875
166.7015625,12.009375,-154.6921875
177.28125,20.5875,-156.69375
187.575,28.59375,-158.98125
196.4390625,35.1703125,-161.26875
202.44375,40.03125,-162.4125
205.303125,42.6046875,-162.6984375
204.73125,42.6046875,-162.1265625
201.3,40.3171875,-160.9828125
195.8671875,36.6,-159.2671875
189.0046875,31.7390625,-157.265625
181.85625,26.5921875,-155.2640625
176.1375,22.0171875,-154.1203125
172.134375,18.871875,-153.2625
170.990625,17.15625,-153.834375
172.4203125,17.728125,-154.6921875
176.709375,20.015625,-156.69375
183.0,24.01875,-158.98125
190.7203125,28.8796875,-161.840625
198.440625,34.0265625,-164.4140625
205.303125,38.315625,-166.9875
210.7359375,41.175,-169.5609375
213.5953125,42.31875,-171.2765625
213.88125,41.4609375,-172.4203125
211.59375,38.315625,-173.278125
207.590625,34.0265625,-173.5640625
202.44375,28.8796875,-173.5640625
197.296875,23.7328125,-173.5640625
192.721875,19.1578125,-173.5640625
189.8625,16.2984375,-173.5640625
188.4328125,15.440625,-172.9921875
189.0046875,16.0125,-172.9921875
190.7203125,18.0140625,-172.70625
193.29375,20.8734375,-172.4203125
195.58125,23.1609375,-172.4203125
196.725,24.01875,-172.70625
195.8671875,22.875,-172.9921875
192.721875,19.1578125,-173.5640625
186.7171875,12.58125,-174.1359375
178.996875,3.7171875,-175.2796875
169.846875,-6.0046875,-175.8515625
160.125,-16.2984375,-176.4234375
151.546875,-25.4484375,-176.9953125
144.684375,-32.025,-176.709375
140.3953125,-35.1703125,-175.565625
139.2515625,-34.5984375,-173.85
140.68125,-30.5953125,-171.2765625
144.1125,-23.7328125,-167.8453125
148.6875,-15.440625,-164.128125
153.2625,-7.1484375,-160.4109375
156.121875,-0.571875,-156.69375
156.69375,2.2875,-154.40625
154.6921875,1.715625,-152.9765625
149.5453125,-2.859375,-152.4046875
142.1109375,-11.1515625,-153.2625
133.5328125,-22.0171875,-155.55
125.240625,-33.740625,-158.98125
118.6640625,-44.034375,-162.6984375
114.946875,-51.46875,-166.415625
115.51875,-54.328125,-169.846875
120.09375,-52.040625,-172.134375
128.671875,-44.60625,-173.278125
139.8234375,-33.4546875,-173.278125
151.8328125,-19.7296875,-171.5625
162.984375,-5.71875,-168.703125
171.2765625,5.71875,-165.5578125
174.99375,13.153125,-161.840625
172.9921875,14.86875,-158.1234375
165.271875,10.0078125,-155.2640625
152.11875,-0.8578125,-152.9765625
