LEFT,RIGHT,DIFF
-954.7453125,-943.021875,11.7234375
-955.8890625,-946.1671875,9.72187499999995
-957.0328125,-949.5984375,7.43437500000005
-957.890625,-952.4578125,5.43281249999995
-958.7484375,-954.459375,4.2890625
-959.034375,-955.603125,3.43124999999998
-958.7484375,-955.603125,3.14531249999993
-958.1765625,-954.459375,3.71718750000002
-957.31875,-952.74375,4.57499999999993
-955.8890625,-950.45625,5.43281249999995
-954.7453125,-948.4546875,6.29062499999998
-953.6015625,-946.7390625,6.86249999999995
-953.0296875,-945.88125,7.1484375
-952.74375,-945.5953125,7.1484375
-953.0296875,-946.453125,6.57656250000002
-953.8875,-947.8828125,6.00468750000005
-955.03125,-950.1703125,4.86093749999998
-956.746875,-952.171875,4.57500000000005
-958.4625,-954.459375,4.00312500000007
-959.8921875,-955.8890625,4.00312500000007
-961.0359375,-957.0328125,4.00312499999995
-961.89375,-957.0328125,4.86093749999998
-962.465625,-956.746875,5.71875
-962.465625,-956.175,6.29062499999998
-962.1796875,-955.3171875,6.86249999999995
-961.89375,-955.03125,6.86250000000007
-961.6078125,-955.03125,6.57656250000002
-961.6078125,-955.8890625,5.71875
-962.1796875,-957.6046875,4.57499999999993
-963.0375,-960.178125,2.859375
-964.18125,-963.0375,1.14375000000007
-965.6109375,-965.896875,-0.285937499999932
-967.040625,-968.4703125,-1.4296875
-968.184375,-970.471875,-2.28750000000002
-968.4703125,-971.3296875,-2.859375
-968.4703125,-971.04375,-2.57343749999995
-967.3265625,-969.328125,-2.00156249999998
-965.896875,-966.7546875,-0.857812500000023
-963.609375,-963.8953125,-0.285937500000045
-961.321875,-960.4640625,0.857812500000023
-959.3203125,-957.6046875,1.71562499999993
-957.890625,-955.603125,2.28749999999991
-957.31875,-955.03125,2.28750000000002
-957.6046875,-955.8890625,1.71562500000005
-959.034375,-958.1765625,0.857812500000023
-961.6078125,-961.6078125,0.0
-965.0390625,-966.1828125,-1.14375000000007
-968.4703125,-971.3296875,-2.859375
-972.1875,-976.190625,-4.00312500000007
-975.3328125,-980.19375,-4.86093749999998
-977.334375,-983.3390625,-6.00468750000005
-978.478125,-985.340625,-6.86249999999995
-978.478125,-985.6265625,-7.1484375
-977.334375,-984.76875,-7.43437500000005
-975.046875,-982.48125,-7.43437500000005
-972.4734375,-979.621875,-7.1484375
-969.328125,-976.4765625,-7.1484375
-966.1828125,-973.33125,-7.1484375
-963.3234375,-970.471875,-7.1484375
-961.321875,-968.184375,-6.86249999999995
-959.60625,-966.7546875,-7.1484375
-958.4625,-965.896875,-7.43437499999993
-957.6046875,-965.6109375,-8.00625000000002
-957.31875,-965.6109375,-8.29218750000007
-957.0328125,-965.896875,-8.86406249999993
-956.746875,-966.46875,-9.72187499999995
-956.746875,-966.7546875,-10.0078125
-956.4609375,-967.040625,-10.5796875000001
-956.175,-967.040625,-10.865625
-956.175,-967.040625,-10.865625
-956.4609375,-967.040625,-10.5796875000001
-956.746875,-966.7546875,-10.0078125
-957.6046875,-967.040625,-9.43593750000002
-958.7484375,-967.040625,-8.29218750000007
-960.178125,-967.3265625,-7.1484375
-961.6078125,-967.6125,-6.00468750000005
-963.0375,-967.6125,-4.57500000000005
-964.18125,-967.6125,-3.43124999999998
-965.0390625,-967.3265625,-2.28750000000002
-965.6109375,-967.040625,-1.4296875
-965.896875,-966.1828125,-0.285937500000045
-966.1828125,-965.325,0.857812500000023
-966.1828125,-964.4671875,1.71562500000005
-966.46875,-963.609375,2.859375
-967.3265625,-963.0375,4.2890625
-968.4703125,-962.7515625,5.71875
-970.1859375,-962.7515625,7.43437499999993
-972.759375,-963.3234375,9.43593750000002
-975.3328125,-964.18125,11.1515625
-978.1921875,-965.325,12.8671875
-981.0515625,-966.46875,14.5828125
-983.625,-967.6125,16.0124999999999
-985.340625,-968.75625,16.584375
-986.484375,-969.328125,17.15625
-986.7703125,-969.6140625,17.15625
-986.1984375,-969.6140625,16.584375
-985.0546875,-969.328125,15.7265625
-983.625,-968.75625,14.86875
-981.909375,-968.184375,13.725
-980.4796875,-967.6125,12.8671875
-979.621875,-967.3265625,12.2953125
-979.05,-967.3265625,11.7234375
-978.7640625,-967.3265625,11.4375
-979.3359375,-967.8984375,11.4375
-979.9078125,-968.75625,11.1515625000001
-980.765625,-969.328125,11.4375
-981.3375,-970.1859375,11.1515625000001
-981.6234375,-970.7578125,10.865625
-981.6234375,-971.04375,10.5796875
-981.0515625,-971.3296875,9.72187499999995
-980.19375,-971.04375,9.14999999999998
-979.05,-970.7578125,8.29218750000007
-977.90625,-970.471875,7.43437499999993
-976.7625,-970.471875,6.29062499999998
-975.9046875,-970.471875,5.43281249999995
-975.61875,-971.04375,4.57500000000005
-975.61875,-971.615625,4.00312500000007
-976.190625,-972.759375,3.43124999999998
-977.0484375,-973.903125,3.14531250000005
-978.1921875,-975.3328125,2.859375
-979.05,-976.190625,2.859375
-979.9078125,-976.7625,3.14531250000005
-980.19375,-977.0484375,3.14531249999993
-980.19375,-976.7625,3.43124999999998
-979.9078125,-975.9046875,4.00312500000007
-979.3359375,-974.7609375,4.57499999999993
-978.7640625,-973.6171875,5.14687500000002
-978.478125,-972.759375,5.71875
-978.7640625,-972.4734375,6.29062499999998
-980.19375,-973.0453125,7.1484375
-982.1953125,-974.475,7.72031249999998
-985.6265625,-977.0484375,8.578125
-989.34375,-980.19375,9.14999999999998
-993.91875,-984.196875,9.72187499999995
-998.7796875,-988.4859375,10.2937499999999
-1003.3546875,-992.775,10.5796875
-1007.3578125,-996.4921875,10.865625
-1010.2171875,-999.3515625,10.865625
-1011.9328125,-1000.78125,11.1515625000001
-1012.21875,-1000.78125,11.4375
-1011.3609375,-999.6375,11.7234375
-1009.0734375,-997.0640625,12.009375
-1005.928125,-993.6328125,12.2953125
-1002.496875,-989.34375,13.153125
-998.7796875,-985.0546875,13.725
-995.3484375,-981.3375,14.0109375
-992.775,-977.90625,14.8687500000001
-990.7734375,-975.9046875,14.86875
-989.915625,-974.475,15.4406250000001
-990.2015625,-974.475,15.7265625
-991.059375,-975.3328125,15.7265625
-992.4890625,-976.7625,15.7265625
-994.490625,-978.7640625,15.7265625
-996.4921875,-980.765625,15.7265625
-998.2078125,-982.48125,15.7265625
-999.6375,-983.625,16.0125
-1000.4953125,-984.196875,16.2984375
-1000.78125,-984.196875,16.5843749999999
-1000.4953125,-983.3390625,17.15625
-999.6375,-982.1953125,17.4421875
-998.2078125,-980.4796875,17.728125
-997.0640625,-978.7640625,18.3000000000001
-995.634375,-977.334375,18.3000000000001
-994.2046875,-976.190625,18.0140625
-993.346875,-975.61875,17.728125
-992.775,-975.61875,17.15625
-992.775,-976.4765625,16.2984375000001
-993.0609375,-977.6203125,15.440625
-993.6328125,-979.3359375,14.296875
-994.7765625,-981.0515625,13.725
-995.9203125,-983.053125,12.8671875
-996.778125,-984.4828125,12.2953125
-997.921875,-985.6265625,12.2953124999999
-998.49375,-986.484375,12.0093750000001
-998.49375,-986.484375,12.0093750000001
-998.2078125,-986.1984375,12.009375
-997.35,-985.340625,12.009375
-995.9203125,-984.196875,11.7234374999999
-994.2046875,-982.7671875,11.4375
-992.203125,-981.6234375,10.5796875
-989.915625,-980.4796875,9.43593750000002
-987.9140625,-979.621875,8.29218749999995
-985.9125,-979.3359375,6.57656250000002
-984.4828125,-979.05,5.43281249999995
-983.053125,-979.05,4.00312499999995
-982.1953125,-979.05,3.14531249999993
-981.6234375,-978.7640625,2.859375
-981.3375,-977.90625,3.43125000000009
-981.0515625,-976.4765625,4.57500000000005
-980.765625,-974.7609375,6.00468749999993
-980.19375,-972.4734375,7.72031249999998
-979.621875,-969.9,9.72187499999995
-979.05,-967.040625,12.009375
-978.1921875,-964.753125,13.4390625
-977.334375,-963.0375,14.296875
-976.4765625,-962.465625,14.0109375
-975.9046875,-962.465625,13.4390625
-975.61875,-963.8953125,11.7234375
-975.9046875,-965.896875,10.0078125
-976.190625,-968.4703125,7.72031249999998
-977.0484375,-971.615625,5.43281250000007
-978.1921875,-974.475,3.71718750000002
-979.3359375,-977.0484375,2.28749999999991
-980.4796875,-978.478125,2.00156249999998
-981.3375,-979.3359375,2.00156250000009
-982.1953125,-979.05,3.14531249999993
-982.48125,-977.90625,4.57500000000005
-982.48125,-975.9046875,6.57656250000002
-982.1953125,-973.6171875,8.578125
-981.6234375,-971.04375,10.5796875
-980.765625,-969.0421875,11.7234374999999
-980.19375,-967.3265625,12.8671875
-979.9078125,-966.46875,13.4390625000001
-979.9078125,-966.1828125,13.725
-980.4796875,-966.46875,14.0109375000001
-981.3375,-967.040625,14.296875
-982.7671875,-968.184375,14.5828125
-984.4828125,-969.328125,15.1546875
-986.1984375,-970.471875,15.7265625
-988.2,-971.615625,16.584375
-989.915625,-972.1875,17.7281250000001
-991.059375,-972.4734375,18.5859375
-991.9171875,-972.4734375,19.44375
-991.63125,-972.1875,19.44375
-991.059375,-971.615625,19.44375
-989.6296875,-971.3296875,18.3
-987.628125,-970.471875,17.15625
-985.340625,-969.9,15.440625
-982.7671875,-969.328125,13.4390625000001
-980.4796875,-968.75625,11.7234375
-978.478125,-968.184375,10.29375
-977.334375,-967.6125,9.72187499999995
-976.7625,-967.040625,9.72187499999995
-976.4765625,-966.1828125,10.2937499999999
-977.0484375,-965.0390625,12.0093750000001
-977.334375,-963.609375,13.725
-977.334375,-961.6078125,15.7265625
-976.7625,-958.7484375,18.0140625
-975.046875,-955.03125,20.015625
-971.9015625,-950.1703125,21.73125
-967.3265625,-944.7375,22.5890625
-961.0359375,-938.1609375,22.875
-954.1734375,-931.584375,22.5890625000001
-947.025,-925.29375,21.73125
-940.4484375,-920.146875,20.3015625
-935.3015625,-917.0015625,18.3
-933.0140625,-917.0015625,16.0124999999999
-934.1578125,-921.0046875,13.153125
-939.3046875,-929.0109375,10.2937499999999
-949.0265625,-941.5921875,7.43437500000005
-963.3234375,-958.4625,4.86093749999998
-981.3375,-978.478125,2.859375
-1001.925,-1001.0671875,0.857812500000023
-1024.228125,-1024.5140625,-0.285937500000045
-1046.53125,-1047.103125,-0.571875000000091
-1067.4046875,-1066.8328125,0.571875000000091
-1084.846875,-1082.2734375,2.57343749999995
-1098.2859375,-1092.28125,6.00468750000005
-1106.2921875,-1095.9984375,10.2937499999998
-1108.5796875,-1093.1390625,15.440625
-1105.1484375,-1083.9890625,21.159375
-1096.5703125,-1069.40625,27.1640625
-1083.4171875,-1050.534375,32.8828125
-1066.8328125,-1029.0890625,37.7437500000001
-1047.9609375,-1006.7859375,41.175
-1028.5171875,-984.4828125,44.0343750000001
-1009.0734375,-964.18125,44.8921875
-991.3453125,-946.453125,44.8921875000001
-975.3328125,-931.8703125,43.4625
-962.1796875,-920.71875,41.4609375
-951.6,-912.9984375,38.6015625
-944.165625,-908.1375,36.028125
-939.3046875,-905.85,33.4546875
-936.73125,-905.278125,31.453125
-936.159375,-906.1359375,30.0234375
-937.303125,-908.1375,29.165625
-939.590625,-910.425,29.165625
-942.7359375,-913.5703125,29.1656250000001
-946.7390625,-917.0015625,29.7375
-950.7421875,-920.71875,30.0234375
-955.03125,-925.0078125,30.0234375
-959.3203125,-929.296875,30.0234375
-963.3234375,-933.5859375,29.7375000000001
-966.7546875,-937.875,28.8796875
-969.9,-941.878125,28.021875
-972.4734375,-945.0234375,27.45
-974.475,-947.3109375,27.1640625
-975.9046875,-948.4546875,27.4499999999999
-976.4765625,-948.740625,27.7359375
-976.7625,-948.16875,28.59375
-976.7625,-946.453125,30.309375
-976.4765625,-944.4515625,32.025
-975.9046875,-942.45,33.4546875
-975.3328125,-940.4484375,34.884375
-975.046875,-939.01875,36.0281249999999
-974.7609375,-938.1609375,36.6
-975.046875,-938.1609375,36.8859375
-975.3328125,-938.7328125,36.6
-975.61875,-939.8765625,35.7421875
-976.190625,-941.5921875,34.5984375
-976.7625,-943.021875,33.740625
-977.334375,-944.7375,32.596875
-977.6203125,-945.88125,31.7390625
-977.334375,-946.453125,30.88125
-977.0484375,-946.7390625,30.309375
-976.4765625,-946.453125,30.0234375
-975.61875,-945.88125,29.7375000000001
-974.7609375,-945.5953125,29.165625
-973.903125,-945.0234375,28.8796875
-972.759375,-945.0234375,27.7359375000001
-972.1875,-945.309375,26.878125
-971.615625,-945.88125,25.734375
-971.3296875,-947.025,24.3046875
-971.3296875,-948.4546875,22.875
-971.3296875,-949.5984375,21.73125
-971.615625,-951.028125,20.5875
-971.615625,-951.8859375,19.7296875
-971.615625,-952.4578125,19.1578125
-971.615625,-952.4578125,19.1578125
-971.04375,-952.4578125,18.5859375
-970.471875,-951.8859375,18.5859375
-969.6140625,-951.3140625,18.3
-968.75625,-951.028125,17.728125
-967.8984375,-951.028125,16.8703125
-967.040625,-951.3140625,15.7265625
-966.46875,-952.4578125,14.0109375
-965.896875,-953.8875,12.009375
-965.896875,-955.603125,10.2937499999999
-965.896875,-957.6046875,8.29218749999995
-966.46875,-959.60625,6.86249999999995
-967.040625,-961.321875,5.71875
-967.6125,-962.465625,5.14687500000002
-968.184375,-963.3234375,4.86093749999998
-969.0421875,-963.0375,6.00468750000005
-969.6140625,-962.465625,7.1484375
-970.471875,-961.321875,9.14999999999998
-971.04375,-959.8921875,11.1515625
-971.615625,-958.4625,13.1531249999999
-972.1875,-956.746875,15.440625
-972.4734375,-955.03125,17.4421875
-972.759375,-953.6015625,19.1578125000001
-972.759375,-952.171875,20.5875000000001
-972.759375,-951.028125,21.73125
-972.1875,-949.5984375,22.5890625
-971.3296875,-947.8828125,23.4468750000001
-970.1859375,-946.1671875,24.01875
-968.4703125,-943.8796875,24.590625
-966.7546875,-941.5921875,25.1625
-965.0390625,-939.01875,26.0203124999999
-963.3234375,-936.4453125,26.8781250000001
-961.89375,-934.1578125,27.7359375
-960.75,-931.8703125,28.8796874999999
-960.178125,-929.86875,30.3093749999999
-959.8921875,-928.153125,31.7390625
-959.8921875,-926.7234375,33.16875
-960.178125,-925.5796875,34.5984374999999
-960.75,-924.721875,36.0281249999999
-961.0359375,-923.2921875,37.74375
-961.0359375,-921.8625,39.1734375
-960.75,-920.146875,40.603125
-960.178125,-918.1453125,42.0328125
-959.3203125,-916.14375,43.1765624999999
-958.1765625,-913.85625,44.3203125
-957.31875,-911.8546875,45.4640625
-956.4609375,-910.425,46.0359374999999
-955.8890625,-909.5671875,46.321875
-955.8890625,-909.5671875,46.321875
-956.4609375,-910.1390625,46.321875
-957.6046875,-911.2828125,46.321875
-959.3203125,-912.9984375,46.321875
-961.0359375,-914.7140625,46.321875
-962.465625,-916.4296875,46.0359375
-963.609375,-917.859375,45.75
-964.4671875,-918.43125,46.0359374999999
-964.4671875,-918.43125,46.0359374999999
-963.609375,-917.5734375,46.0359374999999
-962.465625,-916.4296875,46.0359375
-961.0359375,-915.2859375,45.75
-959.60625,-914.1421875,45.4640625
-958.4625,-913.284375,45.178125
-957.890625,-913.5703125,44.3203125
-958.4625,-914.7140625,43.7484375
-959.8921875,-917.0015625,42.890625
-962.1796875,-919.8609375,42.3187499999999
-965.325,-923.8640625,41.4609375
-969.0421875,-927.8671875,41.1750000000001
-972.759375,-931.584375,41.1750000000001
-976.4765625,-935.015625,41.4609375
-979.3359375,-937.5890625,41.7468749999999
-981.0515625,-939.01875,42.0328125
-981.909375,-939.590625,42.31875
-981.6234375,-939.01875,42.6046875
-980.4796875,-937.5890625,42.890625
-978.478125,-935.5875,42.890625
-976.4765625,-933.5859375,42.890625
-974.1890625,-931.584375,42.6046875000001
-972.759375,-930.1546875,42.6046875000001
-971.615625,-929.296875,42.31875
-971.615625,-929.0109375,42.6046875
-972.1875,-929.296875,42.890625
-973.6171875,-929.5828125,44.034375
-975.3328125,-930.1546875,45.178125
-977.0484375,-930.1546875,46.8937500000001
-978.7640625,-930.1546875,48.609375
-979.9078125,-929.296875,50.6109375000001
-980.19375,-927.8671875,52.3265625
-979.9078125,-925.865625,54.0421875000001
-979.05,-923.8640625,55.1859375
-977.6203125,-921.8625,55.7578125
-975.9046875,-919.8609375,56.0437499999999
-974.1890625,-918.7171875,55.4718750000001
-972.759375,-918.1453125,54.6140625
-971.615625,-918.43125,53.1843749999999
-971.04375,-919.575,51.46875
-971.04375,-921.290625,49.753125
-971.3296875,-923.578125,47.7515625000001
-972.1875,-926.1515625,46.0359374999999
-973.33125,-928.4390625,44.8921875
-974.475,-930.7265625,43.7484375
-975.61875,-932.15625,43.4625000000001
-976.4765625,-933.3,43.1765624999999
-977.0484375,-933.5859375,43.4625000000001
-977.334375,-933.0140625,44.3203125
-977.6203125,-932.15625,45.4640625000001
-977.90625,-930.7265625,47.1796875
-977.90625,-929.296875,48.609375
-977.90625,-927.2953125,50.6109375
-977.6203125,-925.29375,52.3265625
-977.334375,-923.2921875,54.0421875
-976.4765625,-921.290625,55.1859374999999
-975.3328125,-919.003125,56.3296875
-973.903125,-916.715625,57.1875
-971.615625,-914.1421875,57.4734374999999
-969.0421875,-911.8546875,57.1875
-965.896875,-909.28125,56.615625
-963.0375,-906.7078125,56.3296875
-960.178125,-904.4203125,55.7578125
-957.6046875,-902.1328125,55.4718750000001
-955.603125,-900.13125,55.4718750000001
-954.1734375,-898.415625,55.7578125
-953.315625,-896.9859375,56.3296875
-953.315625,-895.55625,57.759375
-953.315625,-894.1265625,59.1890625
-953.6015625,-892.4109375,61.190625
-953.315625,-890.6953125,62.6203125000001
-953.0296875,-888.9796875,64.05
-951.8859375,-886.6921875,65.19375
-949.884375,-884.11875,65.765625
-947.3109375,-881.5453125,65.765625
-944.4515625,-879.2578125,65.19375
-941.30625,-876.9703125,64.3359375000001
-938.1609375,-874.96875,63.1921875
-935.5875,-873.5390625,62.0484375000001
-933.3,-872.68125,60.6187500000001
-931.8703125,-872.109375,59.7609375000001
-931.0125,-871.8234375,59.1890625
-930.440625,-871.5375,58.903125
-930.440625,-871.5375,58.903125
-930.440625,-870.965625,59.475
-930.440625,-870.39375,60.046875
-929.86875,-869.5359375,60.3328125
-929.0109375,-868.678125,60.3328125
-927.8671875,-867.2484375,60.61875
-926.1515625,-866.1046875,60.046875
-924.4359375,-864.9609375,59.475
-922.7203125,-864.103125,58.6171875000001
-921.0046875,-863.8171875,57.1875
-919.8609375,-863.8171875,56.04375
-918.7171875,-864.103125,54.6140625
-918.1453125,-864.9609375,53.184375
-917.859375,-865.81875,52.040625
-917.5734375,-866.6765625,50.896875
-917.2875,-867.2484375,50.0390625
-916.715625,-867.534375,49.18125
-915.8578125,-867.8203125,48.0375
-915.0,-867.534375,47.4656249999999
-913.5703125,-866.9625,46.6078125
-912.4265625,-866.1046875,46.321875
-911.2828125,-865.246875,46.0359375
-910.1390625,-864.3890625,45.75
-909.5671875,-863.8171875,45.75
-908.9953125,-863.2453125,45.75
-908.9953125,-862.6734375,46.3218750000001
-908.9953125,-862.1015625,46.8937500000001
-909.28125,-861.24375,48.0375
-909.5671875,-860.671875,48.8953125
-909.5671875,-859.528125,50.0390625
-909.5671875,-858.6703125,50.896875
-908.9953125,-857.5265625,51.46875
-908.4234375,-856.66875,51.7546875
-907.565625,-855.8109375,51.7546875
-906.99375,-855.525,51.4687500000001
-906.421875,-855.8109375,50.6109375
-906.1359375,-856.3828125,49.7531250000001
-906.1359375,-857.240625,48.8953125
-906.421875,-858.0984375,48.3234375
-906.7078125,-859.2421875,47.465625
-906.99375,-859.8140625,47.1796875000001
-906.99375,-860.1,46.8937500000001
-906.421875,-859.8140625,46.6078125
-904.9921875,-858.6703125,46.321875
-903.2765625,-857.240625,46.0359375
-900.9890625,-855.2390625,45.75
-898.415625,-852.9515625,45.4640625000001
-895.55625,-850.6640625,44.8921875000001
-892.9828125,-848.6625,44.3203125
-890.98125,-847.2328125,43.7484375
-889.5515625,-846.0890625,43.4625
-888.69375,-845.5171875,43.1765625
-888.4078125,-845.23125,43.1765625
-888.69375,-844.9453125,43.7484375
-888.9796875,-844.659375,44.3203125
-889.265625,-843.8015625,45.4640625
-889.265625,-842.371875,46.89375
-888.69375,-840.3703125,48.3234375
-887.55,-837.796875,49.7531250000001
-886.1203125,-834.9375,51.1828125000001
-884.4046875,-832.078125,52.3265625
-882.403125,-829.5046875,52.8984375
-880.9734375,-827.503125,53.4703125
-879.8296875,-826.6453125,53.184375
-879.54375,-826.359375,53.184375
-880.115625,-827.2171875,52.8984375
-881.5453125,-828.646875,52.8984375
-883.2609375,-830.3625,52.8984375
-884.9765625,-831.7921875,53.1843749999999
-886.40625,-833.221875,53.1843749999999
-887.2640625,-833.5078125,53.75625
-887.2640625,-832.65,54.6140625
-886.1203125,-830.934375,55.1859375
-883.8328125,-828.075,55.7578125
-880.4015625,-824.3578125,56.04375
-876.3984375,-820.640625,55.7578125
-872.109375,-816.6375,55.471875
-868.10625,-813.4921875,54.6140625
-864.3890625,-810.91875,53.4703125
-861.815625,-809.4890625,52.3265625
-860.3859375,-809.203125,51.1828125000001
-859.8140625,-809.775,50.0390625
-860.3859375,-810.91875,49.4671875
-861.24375,-812.3484375,48.8953124999999
-862.6734375,-813.778125,48.8953124999999
-863.8171875,-814.35,49.4671875
-864.103125,-814.6359375,49.4671874999999
-863.8171875,-813.778125,50.0390625
-862.6734375,-812.0625,50.6109375
-860.671875,-810.0609375,50.6109375
-858.0984375,-807.4875,50.6109375
-855.2390625,-805.2,50.0390625
-852.3796875,-803.484375,48.8953125
-849.5203125,-802.6265625,46.8937500000001
-847.8046875,-802.6265625,45.178125
-846.6609375,-803.484375,43.1765625
-846.6609375,-805.4859375,41.1750000000001
-847.51875,-808.059375,39.459375
-848.9484375,-810.91875,38.0296875
-850.6640625,-813.4921875,37.171875
-852.665625,-815.49375,37.171875
-854.0953125,-816.6375,37.4578124999999
-855.2390625,-816.9234375,38.3156250000001
-855.525,-815.7796875,39.7453125
-855.2390625,-813.778125,41.4609375
-854.0953125,-810.91875,43.1765624999999
-852.665625,-807.4875,45.1781249999999
-850.6640625,-804.05625,46.6078125
-848.6625,-800.625,48.0375
-846.946875,-798.0515625,48.8953124999999
-845.803125,-796.05,49.753125
-845.23125,-794.90625,50.325
-845.23125,-794.90625,50.325
-846.0890625,-795.478125,50.6109375000001
-847.2328125,-796.621875,50.6109375
-848.6625,-798.0515625,50.6109375
-850.0921875,-799.48125,50.6109375
-851.2359375,-800.625,50.6109375
-852.09375,-801.196875,50.896875
-852.3796875,-801.4828125,50.896875
-851.8078125,-801.196875,50.6109375000001
-850.6640625,-800.625,50.0390625
-849.234375,-799.48125,49.753125
-847.2328125,-798.3375,48.8953125
-844.9453125,-797.19375,47.7515625
-842.94375,-796.05,46.89375
-840.9421875,-795.1921875,45.75
-839.2265625,-794.90625,44.3203125
-838.0828125,-794.6203125,43.4625
-837.5109375,-794.6203125,42.890625
-837.225,-794.6203125,42.6046875
-837.225,-794.90625,42.31875
-837.5109375,-794.90625,42.6046875000001
-838.0828125,-794.90625,43.1765625
-838.36875,-794.334375,44.034375
-838.36875,-793.7625,44.6062499999999
-838.0828125,-792.9046875,45.178125
-837.5109375,-792.046875,45.4640625000001
-836.9390625,-790.903125,46.0359374999999
-835.7953125,-789.759375,46.0359375
-834.6515625,-788.9015625,45.75
-833.221875,-788.04375,45.178125
-831.7921875,-787.1859375,44.60625
-830.3625,-786.328125,44.0343750000001
-829.21875,-785.75625,43.4625
-828.075,-785.184375,42.890625
-826.93125,-784.3265625,42.6046875
-825.7875,-783.7546875,42.0328125
-824.9296875,-783.1828125,41.7468749999999
-823.7859375,-782.6109375,41.1750000000001
-823.2140625,-782.0390625,41.1750000000001
-822.35625,-781.753125,40.603125
-821.784375,-781.4671875,40.3171875
-820.9265625,-781.18125,39.7453125000001
-820.3546875,-781.18125,39.1734375000001
-820.06875,-781.18125,38.8875
-819.496875,-781.18125,38.3156250000001
-819.2109375,-780.8953125,38.315625
-818.925,-780.609375,38.3156250000001
-818.6390625,-779.7515625,38.8875
-818.353125,-778.6078125,39.7453125
-817.78125,-777.178125,40.603125
-817.4953125,-775.4625,42.0328125000001
-817.4953125,-773.746875,43.7484375
-817.209375,-772.03125,45.178125
-816.9234375,-770.6015625,46.321875
-816.9234375,-769.4578125,47.4656249999999
-816.9234375,-768.6,48.3234375
-816.9234375,-768.3140625,48.609375
-816.9234375,-768.6,48.3234375
-816.6375,-768.8859375,47.7515625
-816.3515625,-769.171875,47.1796875
-815.7796875,-769.4578125,46.321875
-814.6359375,-769.4578125,45.178125
-813.20625,-768.8859375,44.3203125
-811.490625,-767.7421875,43.7484375
-809.775,-766.0265625,43.7484374999999
-807.7734375,-763.7390625,44.034375
-805.771875,-761.165625,44.60625
-803.7703125,-758.5921875,45.178125
-802.340625,-756.01875,46.321875
-800.9109375,-753.73125,47.1796875
-800.053125,-752.015625,48.0375
-799.48125,-751.1578125,48.3234375000001
-799.1953125,-750.871875,48.3234375
-799.1953125,-751.1578125,48.0375
-799.48125,-751.7296875,47.7515625
-799.7671875,-752.8734375,46.89375
-800.053125,-754.0171875,46.0359375
-800.625,-754.875,45.75
-800.9109375,-755.7328125,45.178125
-801.196875,-756.3046875,44.8921875
-801.4828125,-756.3046875,45.178125
-801.76875,-756.3046875,45.4640625000001
-802.0546875,-755.7328125,46.321875
-802.0546875,-755.1609375,46.89375
-802.0546875,-754.303125,47.7515625
-801.76875,-753.4453125,48.3234375000001
-800.9109375,-752.015625,48.8953125
-799.48125,-750.5859375,48.8953125
-797.765625,-748.8703125,48.8953124999999
-795.1921875,-746.86875,48.3234375000001
-792.046875,-744.58125,47.4656249999999
-788.615625,-742.0078125,46.6078125
-784.8984375,-739.434375,45.4640625
-781.4671875,-737.4328125,44.034375
-778.6078125,-735.43125,43.1765625
-776.3203125,-734.5734375,41.7468749999999
-775.1765625,-734.2875,40.8890625
-774.890625,-735.43125,39.459375
-776.034375,-737.4328125,38.6015625
-777.75,-740.2921875,37.4578124999999
-780.609375,-743.7234375,36.8859375
-783.46875,-747.440625,36.0281249999999
-786.6140625,-750.5859375,36.028125
-789.1875,-753.4453125,35.7421875
-791.1890625,-754.875,36.3140625
-792.046875,-755.1609375,36.8859375
-791.7609375,-754.0171875,37.7437500000001
-790.6171875,-751.44375,39.1734375
-788.615625,-747.7265625,40.8890625
-786.0421875,-743.7234375,42.31875
-783.46875,-739.434375,44.034375
-780.8953125,-735.7171875,45.178125
-778.6078125,-732.571875,46.0359375
-777.178125,-730.85625,46.321875
-776.60625,-730.5703125,46.0359375
-776.60625,-731.428125,45.178125
-777.4640625,-733.14375,44.3203125
-778.6078125,-735.43125,43.1765625
-779.7515625,-737.71875,42.0328125
-780.8953125,-739.434375,41.4609375
-781.4671875,-740.578125,40.8890625
-781.4671875,-740.8640625,40.603125
-780.8953125,-740.00625,40.8890625
-779.7515625,-738.0046875,41.7468749999999
-778.321875,-735.7171875,42.6046875
-776.8921875,-733.4296875,43.4625
-775.4625,-731.1421875,44.3203125
-774.31875,-729.7125,44.60625
-774.0328125,-729.4265625,44.6062499999999
-774.31875,-729.9984375,44.3203125
-775.4625,-731.7140625,43.7484374999999
-776.8921875,-734.2875,42.6046875
-778.89375,-737.146875,41.746875
-780.8953125,-740.00625,40.8890625
-782.6109375,-742.0078125,40.603125
-783.46875,-743.4375,40.03125
-783.7546875,-743.4375,40.3171875
-783.1828125,-742.29375,40.8890625
-781.4671875,-740.00625,41.4609375
-779.1796875,-737.146875,42.0328125
-776.60625,-734.0015625,42.6046875000001
-774.0328125,-730.85625,43.1765624999999
-771.7453125,-728.56875,43.1765625
-770.0296875,-727.1390625,42.890625
-769.4578125,-726.853125,42.6046875000001
-769.74375,-727.7109375,42.0328125
-770.8875,-729.7125,41.1750000000001
-772.8890625,-732.2859375,40.603125
-775.7484375,-735.1453125,40.603125
-778.6078125,-737.71875,40.8890625
-781.18125,-740.00625,41.175
-783.46875,-741.15,42.31875
