LEFT,RIGHT,DIFF
-524.409375,-406.603125,117.80625
-526.125,-407.746875,118.378125
-525.553125,-406.603125,118.95
-523.265625,-403.4578125,119.8078125
-519.2625,-398.8828125,120.3796875
-514.4015625,-393.1640625,121.2375
-509.2546875,-387.4453125,121.809375
-504.39375,-382.584375,121.809375
-500.6765625,-378.58125,122.0953125
-497.8171875,-376.29375,121.5234375
-496.3875,-375.721875,120.665625
-496.1015625,-376.0078125,120.09375
-496.6734375,-377.4375,119.2359375
-497.53125,-379.153125,118.378125
-498.675,-380.86875,117.80625
-499.5328125,-382.2984375,117.234375
-500.390625,-383.15625,117.234375
-501.2484375,-383.4421875,117.80625
-502.3921875,-384.0140625,118.378125
-503.821875,-384.5859375,119.2359375
-506.3953125,-386.015625,120.3796875
-509.8265625,-388.303125,121.5234375
-514.115625,-391.734375,122.38125
-519.2625,-396.309375,122.953125
-524.409375,-401.45625,122.953125
-529.2703125,-406.3171875,122.953125
-532.7015625,-410.3203125,122.38125
-534.13125,-412.6078125,121.5234375
-532.7015625,-412.0359375,120.665625
-528.1265625,-408.890625,119.2359375
-520.6921875,-402.6,118.0921875
-510.3984375,-393.7359375,116.6625
-498.3890625,-382.8703125,115.51875
-485.8078125,-371.4328125,114.375
-473.7984375,-360.5671875,113.23125
-463.790625,-351.703125,112.0875
-456.928125,-345.984375,110.94375
-454.06875,-343.9828125,110.0859375
-455.4984375,-346.55625,108.9421875
-460.93125,-352.846875,108.084375
-470.3671875,-362.56875,107.7984375
-482.090625,-374.8640625,107.2265625
-495.24375,-388.0171875,107.2265625
-508.396875,-400.884375,107.5125
-520.1203125,-412.321875,107.7984375
-529.55625,-420.9,108.65625
-535.846875,-426.046875,109.8
-538.70625,-427.7625,110.94375
-538.70625,-426.3328125,112.3734375
-536.1328125,-422.04375,114.0890625
-531.5578125,-416.325,115.2328125
-526.4109375,-410.034375,116.3765625
-520.978125,-404.0296875,116.9484375
-516.403125,-399.16875,117.234375
-512.971875,-396.0234375,116.9484375
-511.25625,-394.8796875,116.3765625
-510.684375,-395.165625,115.51875
-511.25625,-396.5953125,114.6609375
-512.6859375,-399.16875,113.5171875
-513.8296875,-401.45625,112.3734375
-514.6875,-403.171875,111.515625
-514.4015625,-404.315625,110.0859375
-513.2578125,-404.0296875,109.228125
-511.25625,-402.6,108.65625
-508.396875,-400.3125,108.084375
-504.965625,-397.453125,107.5125
-501.534375,-394.59375,106.940625
-498.675,-392.0203125,106.6546875
-496.3875,-390.01875,106.36875
-494.9578125,-388.875,106.0828125
-494.3859375,-388.5890625,105.796875
-494.9578125,-388.875,106.0828125
-496.1015625,-389.7328125,106.36875
-497.53125,-390.590625,106.940625
-498.9609375,-391.1625,107.7984375
-499.81875,-391.4484375,108.3703125
-500.390625,-390.8765625,109.5140625
-500.1046875,-389.7328125,110.371875
-499.246875,-388.303125,110.94375
-497.53125,-386.3015625,111.2296875
-495.815625,-384.0140625,111.8015625
-493.8140625,-382.2984375,111.515625
-492.0984375,-380.5828125,111.515625
-490.9546875,-379.725,111.2296875
-490.3828125,-379.4390625,110.94375
-490.3828125,-380.0109375,110.371875
-491.5265625,-380.86875,110.6578125
-492.95625,-382.2984375,110.6578125
-495.24375,-384.0140625,111.2296875
-497.8171875,-385.7296875,112.0875
-500.6765625,-387.73125,112.9453125
-503.5359375,-389.446875,114.0890625
-506.3953125,-391.1625,115.2328125
-508.6828125,-392.878125,115.8046875
-510.9703125,-394.3078125,116.6625
-512.6859375,-395.7375,116.9484375
-514.115625,-396.88125,117.234375
-514.9734375,-398.025,116.9484375
-515.5453125,-398.8828125,116.6625
-515.83125,-399.16875,116.6625
-515.83125,-399.4546875,116.3765625
-515.5453125,-399.16875,116.3765625
-515.5453125,-398.8828125,116.6625
-515.83125,-398.3109375,117.5203125
-516.1171875,-397.7390625,118.378125
-516.6890625,-397.453125,119.2359375
-517.2609375,-397.1671875,120.09375
-518.4046875,-397.453125,120.9515625
-519.2625,-398.025,121.2375
-520.1203125,-398.596875,121.5234375
-520.6921875,-399.4546875,121.2375
-520.6921875,-400.0265625,120.665625
-519.834375,-400.5984375,119.2359375
-518.4046875,-400.5984375,117.80625
-516.6890625,-400.0265625,116.6625
-514.115625,-398.8828125,115.2328125
-511.5421875,-397.7390625,113.803125
-509.2546875,-396.0234375,113.23125
-507.253125,-394.59375,112.659375
-506.109375,-393.45,112.659375
-505.8234375,-392.878125,112.9453125
-506.3953125,-393.45,112.9453125
-508.1109375,-394.8796875,113.23125
-510.3984375,-396.88125,113.5171875
-513.2578125,-400.0265625,113.23125
-516.1171875,-403.171875,112.9453125
-518.4046875,-406.3171875,112.0875
-520.1203125,-409.1765625,110.94375
-520.978125,-411.178125,109.8
-520.6921875,-412.321875,108.3703125
-519.5484375,-412.0359375,107.5125
-517.546875,-410.8921875,106.6546875
-515.259375,-408.890625,106.36875
-512.6859375,-406.3171875,106.36875
-510.684375,-403.4578125,107.2265625
-508.96875,-400.5984375,108.3703125
-507.825,-398.3109375,109.5140625
-507.253125,-396.5953125,110.6578125
-507.253125,-395.4515625,111.8015625
-507.253125,-394.8796875,112.3734375
-507.253125,-394.8796875,112.3734375
-506.9671875,-394.59375,112.3734375
-505.8234375,-394.59375,111.2296875
-504.1078125,-394.021875,110.0859375
-501.8203125,-393.45,108.3703125
-499.246875,-392.5921875,106.6546875
-496.959375,-392.0203125,104.9390625
-495.24375,-391.734375,103.509375
-494.9578125,-392.30625,102.6515625
-495.815625,-393.7359375,102.0796875
-498.675,-396.5953125,102.0796875
-503.25,-400.3125,102.9375
-508.6828125,-405.1734375,103.509375
-515.259375,-410.60625,104.653125
-521.55,-416.0390625,105.5109375
-527.26875,-420.6140625,106.6546875
-531.5578125,-424.6171875,106.940625
-534.13125,-426.9046875,107.2265625
-534.4171875,-427.4765625,106.940625
-532.9875,-426.3328125,106.6546875
-529.55625,-424.0453125,105.5109375
-525.2671875,-420.9,104.3671875
-520.40625,-417.1828125,103.2234375
-515.83125,-413.7515625,102.0796875
-512.4,-411.178125,101.221875
-510.3984375,-409.7484375,100.65
-509.8265625,-409.7484375,100.078125
-510.684375,-410.60625,100.078125
-512.4,-412.321875,100.078125
-514.6875,-414.609375,100.078125
-516.6890625,-416.325,100.3640625
-518.4046875,-417.46875,100.9359375
-518.9765625,-417.7546875,101.221875
-518.4046875,-416.6109375,101.79375
-516.6890625,-414.3234375,102.365625
-514.6875,-411.178125,103.509375
-512.4,-408.0328125,104.3671875
-510.3984375,-405.1734375,105.225
-509.8265625,-403.171875,106.6546875
-510.3984375,-402.3140625,108.084375
-512.4,-402.8859375,109.5140625
-515.5453125,-405.1734375,110.371875
-519.834375,-408.31875,111.515625
-524.409375,-412.0359375,112.3734375
-528.984375,-416.0390625,112.9453125
-532.415625,-419.184375,113.23125
-534.703125,-421.471875,113.23125
-535.275,-422.3296875,112.9453125
-534.703125,-422.04375,112.659375
-532.9875,-420.328125,112.659375
-530.4140625,-418.040625,112.3734375
-527.840625,-415.4671875,112.3734375
-525.553125,-413.1796875,112.3734375
-524.1234375,-411.75,112.3734375
-524.1234375,-411.178125,112.9453125
-524.98125,-412.0359375,112.9453125
-526.696875,-413.465625,113.23125
-528.984375,-415.753125,113.23125
-531.271875,-418.3265625,112.9453125
-532.9875,-420.328125,112.659375
-533.8453125,-421.7578125,112.0875
-533.559375,-422.04375,111.515625
-532.1296875,-421.1859375,110.94375
-529.55625,-419.184375,110.371875
-526.696875,-416.6109375,110.0859375
-523.265625,-413.465625,109.8
-520.40625,-410.3203125,110.0859375
-517.8328125,-407.746875,110.0859375
-516.403125,-405.7453125,110.6578125
-515.83125,-404.8875,110.94375
-516.403125,-404.8875,111.515625
-517.8328125,-406.03125,111.8015625
-520.1203125,-408.0328125,112.0875
-522.9796875,-410.8921875,112.0875
-526.125,-414.0375,112.0875
-529.8421875,-417.7546875,112.0875
-533.559375,-421.7578125,111.8015625
-537.2765625,-426.046875,111.2296875
-541.565625,-430.3359375,111.2296875
-545.56875,-434.9109375,110.6578125
-549.8578125,-439.2,110.6578125
-553.8609375,-442.9171875,110.94375
-557.00625,-445.7765625,111.2296875
-559.29375,-447.778125,111.515625
-559.865625,-448.0640625,111.8015625
-558.721875,-446.3484375,112.3734375
-555.8625,-442.63125,113.23125
-551.0015625,-437.484375,113.5171875
-544.425,-430.621875,113.803125
-537.2765625,-422.615625,114.6609375
-529.8421875,-414.8953125,114.946875
-522.9796875,-408.0328125,114.946875
-517.546875,-402.6,114.946875
-514.6875,-399.4546875,115.2328125
-514.115625,-399.16875,114.946875
-516.403125,-401.45625,114.946875
-521.2640625,-406.603125,114.6609375
-527.840625,-413.465625,114.375
-535.5609375,-421.471875,114.0890625
-543.28125,-429.478125,113.803125
-550.4296875,-436.6265625,113.803125
-555.8625,-442.3453125,113.5171875
-559.0078125,-445.7765625,113.23125
-560.1515625,-447.20625,112.9453125
-559.5796875,-446.634375,112.9453125
-557.2921875,-444.6328125,112.659375
-554.4328125,-442.059375,112.3734375
-551.5734375,-439.4859375,112.0875
-549.2859375,-437.7703125,111.515625
-548.7140625,-437.484375,111.2296875
-549.571875,-438.628125,110.94375
-552.1453125,-441.4875,110.6578125
-555.5765625,-444.91875,110.6578125
-559.5796875,-448.921875,110.6578125
-563.296875,-452.0671875,111.2296875
-565.8703125,-454.06875,111.8015625
-566.728125,-454.06875,112.659375
-565.2984375,-451.78125,113.5171875
-561.8671875,-447.20625,114.6609375
-556.434375,-440.6296875,115.8046875
-549.571875,-432.909375,116.6625
-542.1375,-424.903125,117.234375
-535.275,-417.7546875,117.5203125
-529.8421875,-412.321875,117.5203125
-526.4109375,-409.1765625,117.234375
-525.2671875,-408.890625,116.3765625
-526.9828125,-411.4640625,115.51875
-530.7,-416.325,114.375
-536.1328125,-422.615625,113.5171875
-542.4234375,-429.7640625,112.659375
-548.7140625,-436.6265625,112.0875
-553.575,-442.3453125,111.2296875
-557.2921875,-446.3484375,110.94375
-558.721875,-448.0640625,110.6578125
-558.15,-447.4921875,110.6578125
-555.8625,-445.2046875,110.6578125
-552.1453125,-441.7734375,110.371875
-548.428125,-437.7703125,110.6578125
-544.7109375,-434.053125,110.6578125
-541.8515625,-431.4796875,110.371875
-540.1359375,-430.05,110.0859375
-539.85,-430.05,109.8
-540.7078125,-431.4796875,109.228125
-541.8515625,-433.1953125,108.65625
-542.709375,-434.9109375,107.7984375
-542.4234375,-435.4828125,106.940625
-540.7078125,-434.3390625,106.36875
-536.7046875,-431.19375,105.5109375
-530.4140625,-425.7609375,104.653125
-522.121875,-418.3265625,103.7953125
-512.6859375,-409.4625,103.2234375
-502.9640625,-400.0265625,102.9375
-494.1,-391.734375,102.365625
-487.5234375,-385.1578125,102.365625
-484.0921875,-381.7265625,102.365625
-484.6640625,-382.0125,102.6515625
-489.525,-386.5875,102.9375
-498.3890625,-395.165625,103.2234375
-510.684375,-407.175,103.509375
-525.2671875,-421.7578125,103.509375
-540.7078125,-437.484375,103.2234375
-555.8625,-452.925,102.9375
-569.015625,-466.9359375,102.0796875
-579.88125,-478.659375,101.221875
-587.0296875,-486.9515625,100.078125
-590.4609375,-491.8125,98.6484375
-590.746875,-492.95625,97.790625
-588.1734375,-490.9546875,97.2187499999999
-583.5984375,-486.9515625,96.646875
-577.8796875,-481.51875,96.3609375
-572.1609375,-475.8,96.3609375
-567.0140625,-470.3671875,96.646875
-563.0109375,-466.078125,96.9328125000001
-560.7234375,-462.9328125,97.790625
-559.29375,-461.2171875,98.0765625
-559.0078125,-460.93125,98.0765625
-559.29375,-461.2171875,98.0765625
-559.29375,-461.7890625,97.5046875
-559.0078125,-462.3609375,96.646875
-558.15,-462.3609375,95.7890624999999
-556.434375,-461.7890625,94.6453125
-554.146875,-460.359375,93.7875
-551.2875,-458.64375,92.64375
-548.7140625,-456.6421875,92.071875
-546.4265625,-454.9265625,91.5
-545.2828125,-453.496875,91.7859374999999
-545.56875,-453.2109375,92.3578125
-546.7125,-453.7828125,92.9296874999999
-549.0,-455.2125,93.7875
-552.1453125,-457.2140625,94.93125
-555.290625,-459.5015625,95.7890624999999
-557.8640625,-461.503125,96.3609375
-559.5796875,-462.9328125,96.646875
-559.5796875,-462.9328125,96.646875
-557.578125,-461.2171875,96.3609375
-554.146875,-458.3578125,95.7890625
-549.0,-453.7828125,95.2171875
-542.709375,-448.6359375,94.0734375
-536.1328125,-442.9171875,93.215625
-530.4140625,-437.7703125,92.64375
-525.553125,-433.48125,92.071875
-522.9796875,-431.4796875,91.5000000000001
-522.9796875,-431.4796875,91.5000000000001
-525.8390625,-434.053125,91.7859375
-531.271875,-439.4859375,91.7859375
-539.278125,-446.9203125,92.3578125
-549.0,-456.0703125,92.9296875
-560.1515625,-466.65,93.5015625
-571.0171875,-476.94375,94.0734375
-581.596875,-486.665625,94.93125
-590.746875,-495.24375,95.503125
-597.609375,-501.534375,96.075
-602.184375,-505.2515625,96.9328125
-604.1859375,-506.68125,97.5046875
-603.9,-505.8234375,98.0765625
-601.8984375,-502.9640625,98.934375
-598.18125,-498.675,99.50625
-593.60625,-493.528125,100.078125
-588.7453125,-488.38125,100.3640625
-583.884375,-483.234375,100.65
-579.5953125,-478.9453125,100.65
-576.1640625,-475.5140625,100.65
-573.3046875,-473.2265625,100.078125
-570.73125,-471.5109375,99.2203125
-568.7296875,-470.3671875,98.3625000000001
-567.0140625,-469.509375,97.5046875
-565.2984375,-468.6515625,96.646875
-563.296875,-467.79375,95.503125
-561.009375,-466.3640625,94.6453124999999
-559.0078125,-464.6484375,94.359375
-556.7203125,-462.646875,94.0734375
-554.71875,-460.6453125,94.0734375
-553.2890625,-458.3578125,94.93125
-552.1453125,-456.6421875,95.503125
-551.2875,-454.9265625,96.3609375
-550.715625,-453.496875,97.21875
-550.4296875,-452.353125,98.0765625
-549.571875,-451.209375,98.3625
-548.428125,-449.7796875,98.6484375
-546.7125,-448.0640625,98.6484374999999
-544.1390625,-445.7765625,98.3625
-541.2796875,-443.203125,98.0765625
-538.134375,-440.6296875,97.5046874999999
-535.275,-438.3421875,96.9328125
-533.559375,-437.1984375,96.3609375
-533.2734375,-437.1984375,96.075
-535.5609375,-439.2,96.3609375
-540.421875,-443.4890625,96.9328125
-548.1421875,-450.065625,98.0765625
-558.4359375,-458.9296875,99.50625
-570.73125,-469.509375,101.221875
-584.1703125,-481.2328125,102.9375
-597.609375,-492.95625,104.653125
-609.61875,-504.1078125,105.5109375
-619.9125,-513.2578125,106.6546875
-626.775,-519.834375,106.940625
-630.4921875,-523.265625,107.2265625
-630.20625,-523.5515625,106.6546875
-626.775,-520.978125,105.796875
-620.7703125,-516.1171875,104.653125
-612.7640625,-509.2546875,103.509375
-603.6140625,-501.8203125,101.79375
-594.75,-494.1,100.65
-586.74375,-487.2375,99.50625
-580.1671875,-481.2328125,98.934375
-575.0203125,-476.6578125,98.3625
-571.5890625,-473.2265625,98.3625000000001
-569.3015625,-471.225,98.0765625
-567.871875,-469.509375,98.3625
-567.3,-468.365625,98.934375
-566.4421875,-467.5078125,98.934375
-565.584375,-466.078125,99.50625
-564.440625,-464.934375,99.50625
-563.296875,-463.790625,99.50625
-562.4390625,-462.646875,99.7921875
-561.58125,-462.3609375,99.2203125
-561.58125,-462.646875,98.934375
-562.153125,-464.0765625,98.0765625
-563.5828125,-465.7921875,97.790625
-565.2984375,-468.0796875,97.2187499999999
-567.3,-470.3671875,96.9328125000001
-568.7296875,-471.796875,96.9328125000001
-569.015625,-472.36875,96.646875
-568.44375,-471.225,97.21875
-565.8703125,-468.365625,97.5046875
-562.153125,-463.790625,98.3625
-557.00625,-457.7859375,99.2203125
-551.2875,-450.9234375,100.3640625
-545.2828125,-444.346875,100.9359375
-540.1359375,-438.628125,101.5078125
-536.41875,-434.9109375,101.5078125
-534.703125,-433.1953125,101.5078125
-535.5609375,-434.3390625,101.221875
-538.70625,-438.3421875,100.3640625
-544.1390625,-444.6328125,99.50625
-551.0015625,-452.6390625,98.3625
-558.721875,-461.503125,97.2187500000001
-566.728125,-470.3671875,96.3609375
-573.8765625,-478.3734375,95.503125
-579.5953125,-484.6640625,94.93125
-583.5984375,-488.953125,94.6453125
-586.171875,-491.240625,94.93125
-586.74375,-491.8125,94.93125
-586.4578125,-490.9546875,95.503125
-585.8859375,-489.8109375,96.075
-585.6,-488.6671875,96.9328125
-586.74375,-488.953125,97.790625
-589.3171875,-490.9546875,98.3625
-594.178125,-494.9578125,99.2203125
-601.3265625,-501.2484375,100.078125
-609.61875,-508.96875,100.65
-619.0546875,-517.546875,101.5078125
-628.490625,-525.8390625,102.6515625
-636.496875,-532.7015625,103.7953125
-641.9296875,-537.2765625,104.653125
-643.93125,-538.4203125,105.5109375
-641.9296875,-535.5609375,106.36875
-635.353125,-528.4125,106.940625
-624.7734375,-517.8328125,106.940625
-610.7625,-504.39375,106.36875
-594.75,-488.953125,105.796875
-577.8796875,-473.2265625,104.653125
-561.8671875,-458.9296875,102.9375
-548.428125,-447.20625,101.221875
-538.9921875,-439.4859375,99.50625
-534.13125,-436.0546875,98.0765625
-534.4171875,-437.7703125,96.6468750000001
-539.5640625,-443.4890625,96.0749999999999
-548.428125,-452.925,95.503125
-560.1515625,-464.6484375,95.5031250000001
-573.3046875,-477.2296875,96.075
-585.8859375,-488.953125,96.9328125000001
-597.0375,-498.9609375,98.0765625
-605.3296875,-506.109375,99.2203125
-610.190625,-509.8265625,100.3640625
-611.334375,-510.1125,101.221875
-609.3328125,-507.5390625,101.79375
-605.04375,-502.9640625,102.0796875
-599.0390625,-496.959375,102.0796875
-592.4625,-490.66875,101.79375
-586.4578125,-484.95,101.5078125
-581.596875,-480.375,101.221875
-578.165625,-477.515625,100.65
-576.1640625,-476.0859375,100.078125
-575.5921875,-475.8,99.7921875
-575.878125,-476.371875,99.50625
-576.7359375,-477.2296875,99.50625
-577.59375,-478.0875,99.50625
-578.165625,-478.3734375,99.7921875
-578.4515625,-478.0875,100.3640625
-578.4515625,-477.515625,100.9359375
-578.165625,-476.94375,101.221875
-578.165625,-476.6578125,101.5078125
-578.7375,-476.6578125,102.0796875
-579.5953125,-477.8015625,101.79375
-581.3109375,-479.5171875,101.79375
-583.3125,-481.8046875,101.5078125
-585.6,-484.378125,101.221875
-587.315625,-486.9515625,100.3640625
-588.7453125,-488.953125,99.7921875000001
-589.03125,-490.3828125,98.6484375
-588.7453125,-490.9546875,97.790625
-587.6015625,-490.3828125,97.21875
-586.171875,-489.525,96.646875
-584.7421875,-488.0953125,96.646875
-583.884375,-487.2375,96.646875
-583.884375,-486.9515625,96.9328125
-585.028125,-487.2375,97.790625
-587.0296875,-488.6671875,98.3625
-589.8890625,-490.3828125,99.50625
-592.4625,-492.384375,100.078125
-594.75,-493.8140625,100.9359375
-595.6078125,-494.1,101.5078125
-594.4640625,-492.6703125,101.79375
-591.0328125,-489.525,101.5078125
-585.6,-484.378125,101.221875
-578.7375,-477.515625,101.221875
-570.73125,-470.08125,100.65
-563.0109375,-462.3609375,100.65
-556.7203125,-456.0703125,100.65
-552.43125,-451.78125,100.65
-551.2875,-450.065625,101.221875
-553.2890625,-451.209375,102.0796875
-558.4359375,-455.4984375,102.9375
-566.15625,-462.646875,103.509375
-575.5921875,-471.225,104.3671875
-585.6,-480.946875,104.653125
-595.321875,-490.3828125,104.9390625
-603.328125,-498.3890625,104.9390625
-609.046875,-504.965625,104.08125
-612.1921875,-508.96875,103.2234375
-612.7640625,-510.684375,102.0796875
-610.7625,-509.8265625,100.9359375
-607.33125,-507.5390625,99.7921875000001
-602.4703125,-504.1078125,98.3625
-597.609375,-499.81875,97.790625
-593.034375,-495.5296875,97.5046875
-589.03125,-491.8125,97.21875
-586.4578125,-488.953125,97.5046875
-585.028125,-486.9515625,98.0765625
-584.7421875,-485.8078125,98.934375
-585.3140625,-485.521875,99.7921875
-586.74375,-486.09375,100.65
-588.7453125,-487.2375,101.5078125
-591.0328125,-488.953125,102.0796875
-593.60625,-490.9546875,102.6515625
-596.1796875,-493.2421875,102.9375
-598.753125,-495.815625,102.9375
-600.7546875,-498.3890625,102.365625
-602.4703125,-500.390625,102.0796875
-603.328125,-501.8203125,101.5078125
-603.0421875,-502.10625,100.9359375
-601.3265625,-501.2484375,100.078125
-598.4671875,-498.675,99.7921875
-594.4640625,-494.671875,99.7921875000001
-589.3171875,-489.8109375,99.50625
-583.884375,-484.0921875,99.7921875
-578.165625,-478.0875,100.078125
-573.3046875,-472.6546875,100.65
-569.8734375,-468.365625,101.5078125
-567.871875,-465.7921875,102.0796875
-567.5859375,-464.934375,102.6515625
-569.3015625,-466.078125,103.2234375
-572.7328125,-468.9375,103.7953125
-577.3078125,-473.2265625,104.08125
-582.740625,-478.3734375,104.3671875
-587.8875,-483.5203125,104.3671875
-592.7484375,-488.38125,104.3671875
-597.0375,-492.384375,104.653125
-600.46875,-495.24375,105.225
-602.75625,-497.2453125,105.5109375
-604.7578125,-498.675,106.0828125
-606.1875,-499.5328125,106.6546875
-607.33125,-500.1046875,107.2265625
-608.7609375,-500.9625,107.7984375
-610.190625,-501.8203125,108.3703125
-611.6203125,-502.9640625,108.65625
-612.478125,-504.39375,108.084375
-613.05,-505.2515625,107.7984375
-612.478125,-505.8234375,106.6546875
-610.7625,-505.5375,105.225
-607.6171875,-504.6796875,102.9375
-603.9,-502.678125,101.221875
-599.6109375,-500.1046875,99.50625
-595.0359375,-497.53125,97.5046875
-591.31875,-495.24375,96.075
-588.7453125,-493.8140625,94.93125
-587.6015625,-493.2421875,94.359375
-588.1734375,-494.1,94.0734375
-590.175,-495.815625,94.3593750000001
-593.3203125,-498.3890625,94.93125
-596.7515625,-500.9625,95.7890624999999
-599.896875,-503.5359375,96.3609375
-602.184375,-504.965625,97.21875
-603.0421875,-504.965625,98.0765625
-602.184375,-503.821875,98.3625
-599.896875,-501.2484375,98.6484375
-596.465625,-497.8171875,98.6484375
-592.7484375,-494.1,98.6484375
-589.03125,-490.9546875,98.0765625
-586.4578125,-488.953125,97.5046875
-585.6,-488.38125,97.21875
-586.4578125,-489.525,96.9328125
-588.7453125,-492.0984375,96.646875
-592.4625,-496.1015625,96.3609375
-596.7515625,-500.1046875,96.646875
-600.46875,-503.821875,96.646875
-603.328125,-506.3953125,96.9328125
-604.471875,-507.253125,97.2187500000001
-603.6140625,-506.109375,97.5046875
-601.040625,-502.9640625,98.0765625
-596.7515625,-498.3890625,98.3625
-591.6046875,-493.2421875,98.3625000000001
-586.4578125,-488.0953125,98.3625
-582.16875,-483.80625,98.3625
-579.5953125,-480.946875,98.6484374999999
-578.7375,-480.375,98.3625000000001
-580.1671875,-482.090625,98.0765625
-583.5984375,-485.521875,98.0765625
-588.1734375,-490.66875,97.5046874999999
-593.60625,-496.1015625,97.5046875
-599.0390625,-501.8203125,97.21875
-603.6140625,-506.3953125,97.21875
-607.0453125,-509.8265625,97.21875
-609.046875,-511.5421875,97.5046875
-609.61875,-511.828125,97.790625
-609.3328125,-510.684375,98.6484375
-607.903125,-508.96875,98.934375
-606.4734375,-506.68125,99.7921875
-605.3296875,-504.965625,100.3640625
-604.7578125,-504.1078125,100.65
-604.7578125,-503.821875,100.9359375
-605.3296875,-504.39375,100.9359375
-606.1875,-505.5375,100.65
-607.33125,-507.253125,100.078125
-607.903125,-508.396875,99.50625
-608.1890625,-509.2546875,98.9343749999999
-607.33125,-509.2546875,98.0765625
-605.9015625,-508.396875,97.5046875
-603.9,-506.68125,97.2187499999999
-601.3265625,-504.39375,96.9328125
-598.4671875,-501.534375,96.9328125
-595.89375,-498.675,97.2187500000001
-594.178125,-495.815625,98.3625
-592.7484375,-493.528125,99.2203125
-591.890625,-491.8125,100.078125
-591.890625,-490.3828125,101.5078125
-592.1765625,-489.8109375,102.365625
-592.7484375,-489.2390625,103.509375
-593.3203125,-489.2390625,104.08125
-593.8921875,-489.2390625,104.653125
-594.178125,-489.525,104.653125
-594.4640625,-489.8109375,104.653125
-594.4640625,-490.3828125,104.08125
-595.0359375,-491.240625,103.7953125
-595.321875,-492.384375,102.9375
-596.1796875,-494.1,102.0796875
-597.3234375,-495.815625,101.5078125
-598.753125,-497.53125,101.221875
-600.1828125,-499.246875,100.9359375
-601.3265625,-500.6765625,100.65
-602.184375,-501.534375,100.65
-602.4703125,-501.534375,100.9359375
-602.4703125,-501.2484375,101.221875
-601.6125,-500.390625,101.221875
-600.7546875,-498.9609375,101.79375
-599.6109375,-497.8171875,101.79375
-598.4671875,-496.6734375,101.79375
-597.8953125,-495.815625,102.0796875
-597.609375,-495.815625,101.79375
-597.8953125,-496.3875,101.5078125
-598.753125,-497.53125,101.221875
-600.1828125,-498.9609375,101.221875
-601.3265625,-500.390625,100.9359375
-602.75625,-501.8203125,100.9359375
-603.6140625,-502.678125,100.9359375
-603.9,-502.9640625,100.9359375
-603.9,-502.9640625,100.9359375
-603.328125,-502.10625,101.221875
-602.75625,-501.2484375,101.5078125
-602.4703125,-500.6765625,101.79375
-602.4703125,-500.390625,102.0796875
-603.6140625,-501.2484375,102.365625
-605.3296875,-502.9640625,102.365625
-608.1890625,-505.5375,102.6515625
-611.90625,-509.2546875,102.6515625
-615.909375,-513.54375,102.365625
-620.1984375,-517.8328125,102.365625
-623.915625,-522.121875,101.79375
-626.4890625,-525.2671875,101.221875
-628.2046875,-526.9828125,101.221875
-628.2046875,-527.26875,100.9359375
-626.775,-526.125,100.65
-623.915625,-523.265625,100.65
-619.9125,-519.2625,100.65
-615.3375,-514.6875,100.65
-610.7625,-510.1125,100.65
-606.759375,-505.5375,101.221875
-603.6140625,-502.10625,101.5078125
-601.3265625,-500.1046875,101.221875
-600.7546875,-499.5328125,101.221875
-601.040625,-500.1046875,100.9359375
-602.4703125,-502.3921875,100.078125
-604.471875,-505.5375,98.934375
-607.0453125,-509.2546875,97.790625
-609.61875,-512.971875,96.6468749999999
-611.90625,-516.403125,95.503125
-613.9078125,-518.9765625,94.93125
-615.3375,-520.978125,94.359375
-616.1953125,-521.8359375,94.359375
-616.7671875,-521.8359375,94.93125
-616.7671875,-521.2640625,95.503125
-616.7671875,-520.1203125,96.6468749999999
-616.7671875,-518.9765625,97.790625
-617.053125,-517.8328125,99.2203125
-617.3390625,-516.975,100.3640625
-617.625,-516.403125,101.221875
-618.196875,-516.6890625,101.5078125
-618.4828125,-517.2609375,101.221875
-618.76875,-518.11875,100.65
-618.4828125,-518.9765625,99.50625
-617.9109375,-519.5484375,98.3625000000001
-617.3390625,-519.834375,97.5046875
-616.1953125,-519.834375,96.3609375
-614.765625,-518.9765625,95.7890625
-613.3359375,-518.11875,95.2171875
-612.478125,-516.6890625,95.7890625
-611.6203125,-515.259375,96.3609375000001
-611.334375,-514.115625,97.21875
-611.6203125,-513.54375,98.0765625
-612.7640625,-513.8296875,98.934375
-614.19375,-514.6875,99.50625
-616.48125,-516.975,99.50625
-619.340625,-519.834375,99.50625
-622.2,-523.265625,98.934375
-625.3453125,-526.9828125,98.3625
-627.91875,-530.7,97.21875
-630.20625,-533.8453125,96.3609375000001
-631.6359375,-536.1328125,95.5031250000001
-631.921875,-537.2765625,94.6453124999999
-631.35,-536.990625,94.359375
-629.9203125,-535.275,94.6453125
-627.6328125,-532.7015625,94.93125
-624.4875,-529.2703125,95.2171875
-621.3421875,-525.553125,95.7890625
-618.196875,-521.8359375,96.3609375
-615.909375,-519.2625,96.646875
-614.4796875,-518.11875,96.3609375000001
-614.765625,-518.4046875,96.3609375
-616.48125,-520.40625,96.075
-619.6265625,-524.1234375,95.503125
-624.2015625,-528.984375,95.2171875
-629.3484375,-534.4171875,94.93125
-634.4953125,-539.5640625,94.9312500000001
-639.0703125,-543.853125,95.2171875
-641.9296875,-546.4265625,95.503125
-642.5015625,-546.4265625,96.0749999999999
-639.928125,-543.5671875,96.3609375
