LEFT,RIGHT,DIFF
-13.153125,70.340625,83.49375
-17.4421875,67.7671875,85.209375
-21.4453125,65.765625,87.2109375
-24.590625,64.05,88.640625
-26.878125,62.334375,89.2125
-28.3078125,61.190625,89.4984375
-28.59375,60.046875,88.640625
-28.3078125,58.903125,87.2109375
-27.1640625,57.759375,84.9234375
-25.4484375,56.9015625,82.35
-23.446875,56.3296875,79.7765625
-20.8734375,56.3296875,77.203125
-17.728125,56.9015625,74.6296875
-14.5828125,58.33125,72.9140625
-11.4375,60.3328125,71.7703125
-8.2921875,62.90625,71.1984375
-5.71875,65.765625,71.484375
-3.43125,68.625,72.05625
-2.0015625,71.1984375,73.2
-1.715625,73.2,74.915625
-2.2875,74.0578125,76.3453125
-4.003125,73.771875,77.775
-6.8625,72.05625,78.91875
-10.29375,69.4828125,79.7765625
-14.296875,66.0515625,80.3484375
-18.3,62.334375,80.634375
-22.0171875,58.6171875,80.634375
-24.590625,55.471875,80.0625
-26.0203125,53.75625,79.7765625
-25.734375,53.184375,78.91875
-24.01875,54.328125,78.346875
-20.8734375,56.9015625,77.775
-16.2984375,60.61875,76.9171875
-11.4375,64.9078125,76.3453125
-6.290625,69.196875,75.4875
-2.0015625,72.9140625,74.915625
0.571875,75.4875,74.915625
2.0015625,76.3453125,74.34375
1.14375,75.4875,74.34375
-1.4296875,72.628125,74.0578125
-6.0046875,68.3390625,74.34375
-12.2953125,62.90625,75.2015625
-18.871875,57.1875,76.059375
-25.4484375,51.7546875,77.203125
-31.453125,47.465625,78.91875
-35.7421875,45.178125,80.9203125
-37.74375,44.60625,82.35
-37.4578125,46.6078125,84.065625
-34.5984375,50.6109375,85.209375
-29.7375,56.615625,86.353125
-23.1609375,63.478125,86.6390625
-15.1546875,71.1984375,86.353125
-7.1484375,78.6328125,85.78125
0.0,84.9234375,84.9234375
6.290625,89.784375,83.49375
10.865625,92.9296875,82.0640625
13.4390625,93.7875,80.3484375
13.4390625,93.215625,79.7765625
11.7234375,90.6421875,78.91875
8.578125,87.2109375,78.6328125
4.2890625,83.49375,79.2046875
-0.2859375,79.7765625,80.0625
-4.8609375,76.63125,81.4921875
-8.2921875,74.34375,82.6359375
-10.865625,73.2,84.065625
-12.009375,72.9140625,84.9234375
-12.009375,73.771875,85.78125
-10.865625,74.915625,85.78125
-9.15,76.059375,85.209375
-7.434375,76.9171875,84.3515625
-6.0046875,77.203125,83.2078125
-5.146875,76.3453125,81.4921875
-5.146875,74.915625,80.0625
-6.290625,72.628125,78.91875
-7.7203125,69.76875,77.4890625
-10.0078125,67.1953125,77.203125
-11.7234375,65.19375,76.9171875
-13.4390625,64.05,77.4890625
-14.0109375,63.7640625,77.775
-13.4390625,64.9078125,78.346875
-12.009375,67.1953125,79.2046875
-9.721875,70.340625,80.0625
-6.5765625,73.771875,80.3484375
-3.7171875,76.9171875,80.634375
-1.14375,79.2046875,80.3484375
0.2859375,80.634375,80.3484375
0.8578125,80.634375,79.7765625
0.2859375,79.2046875,78.91875
-1.14375,76.9171875,78.0609375
-3.7171875,73.771875,77.4890625
-6.290625,70.340625,76.63125
-8.578125,67.48125,76.059375
-10.29375,65.765625,76.059375
-10.5796875,65.19375,75.7734375
-9.721875,66.3375,76.059375
-7.434375,68.625,76.059375
-4.2890625,72.05625,76.3453125
-0.571875,76.059375,76.63125
2.5734375,79.7765625,77.203125
4.8609375,82.6359375,77.775
6.290625,84.3515625,78.0609375
5.71875,84.065625,78.346875
3.7171875,82.35,78.6328125
0.0,78.91875,78.91875
-4.575,74.6296875,79.2046875
-9.721875,69.4828125,79.2046875
-15.1546875,64.621875,79.7765625
-19.44375,60.3328125,79.7765625
-22.5890625,57.4734375,80.0625
-24.3046875,56.04375,80.3484375
-24.3046875,56.3296875,80.634375
-22.5890625,58.0453125,80.634375
-20.015625,60.9046875,80.9203125
-16.8703125,64.3359375,81.20625
-13.4390625,68.053125,81.4921875
-10.5796875,71.1984375,81.778125
-8.2921875,73.4859375,81.778125
-6.8625,74.6296875,81.4921875
-6.8625,74.6296875,81.4921875
-7.7203125,73.2,80.9203125
-9.4359375,70.9125,80.3484375
-11.4375,67.7671875,79.2046875
-14.0109375,64.3359375,78.346875
-16.2984375,61.190625,77.4890625
-18.3,58.6171875,76.9171875
-19.7296875,56.9015625,76.63125
-20.3015625,56.3296875,76.63125
-20.015625,56.9015625,76.9171875
-18.871875,58.6171875,77.4890625
-16.8703125,61.190625,78.0609375
-14.296875,64.3359375,78.6328125
-11.1515625,68.053125,79.2046875
-8.00625,71.484375,79.490625
-4.8609375,74.6296875,79.490625
-2.2875,77.203125,79.490625
-0.2859375,78.6328125,78.91875
0.571875,78.6328125,78.0609375
0.571875,77.775,77.203125
-0.571875,75.4875,76.059375
-2.859375,72.628125,75.4875
-6.0046875,68.9109375,74.915625
-9.721875,65.4796875,75.2015625
-13.153125,62.334375,75.4875
-16.0125,59.7609375,75.7734375
-17.728125,58.6171875,76.3453125
-18.0140625,58.6171875,76.63125
-16.584375,60.046875,76.63125
-14.0109375,62.334375,76.3453125
-10.0078125,65.4796875,75.4875
-5.4328125,68.625,74.0578125
-0.571875,71.7703125,72.3421875
3.43125,74.0578125,70.6265625
6.5765625,75.4875,68.9109375
8.2921875,75.4875,67.1953125
8.2921875,74.34375,66.0515625
6.290625,72.05625,65.765625
3.1453125,69.196875,66.0515625
-0.8578125,66.0515625,66.909375
-5.71875,63.1921875,68.9109375
-10.0078125,61.190625,71.1984375
-13.4390625,60.046875,73.4859375
-15.440625,60.046875,75.4875
-16.2984375,61.4765625,77.775
-15.440625,64.05,79.490625
-13.153125,67.1953125,80.3484375
-10.0078125,70.6265625,80.634375
-6.290625,74.0578125,80.3484375
-2.5734375,77.203125,79.7765625
0.571875,79.7765625,79.2046875
3.1453125,81.4921875,78.346875
4.8609375,82.35,77.4890625
5.71875,82.921875,77.203125
5.71875,82.6359375,76.9171875
4.8609375,82.0640625,77.203125
3.7171875,81.20625,77.4890625
2.2875,80.0625,77.775
0.571875,78.91875,78.346875
-0.8578125,77.4890625,78.346875
-2.5734375,76.059375,78.6328125
-4.2890625,74.34375,78.6328125
-5.71875,72.628125,78.346875
-7.434375,70.6265625,78.0609375
-8.578125,68.9109375,77.4890625
-10.0078125,67.1953125,77.203125
-10.865625,66.0515625,76.9171875
-11.4375,65.4796875,76.9171875
-11.4375,65.4796875,76.9171875
-11.1515625,66.0515625,77.203125
-10.29375,67.1953125,77.4890625
-8.8640625,68.625,77.4890625
-7.434375,70.340625,77.775
-6.0046875,71.7703125,77.775
-4.575,72.9140625,77.4890625
-3.43125,73.4859375,76.9171875
-2.5734375,73.4859375,76.059375
-2.2875,72.9140625,75.2015625
-2.0015625,71.7703125,73.771875
-2.2875,70.340625,72.628125
-2.2875,69.196875,71.484375
-2.5734375,68.053125,70.6265625
-2.2875,67.48125,69.76875
-2.0015625,67.48125,69.4828125
-1.4296875,67.7671875,69.196875
-0.8578125,68.625,69.4828125
-0.571875,69.4828125,70.0546875
-0.2859375,70.0546875,70.340625
-0.571875,70.340625,70.9125
-1.4296875,70.0546875,71.484375
-3.1453125,69.196875,72.3421875
-5.146875,67.48125,72.628125
-7.434375,65.19375,72.628125
-10.0078125,62.90625,72.9140625
-12.2953125,60.61875,72.9140625
-14.0109375,58.903125,72.9140625
-14.86875,57.759375,72.628125
-14.86875,57.4734375,72.3421875
-14.0109375,57.759375,71.7703125
-12.2953125,58.903125,71.1984375
-10.0078125,60.3328125,70.340625
-7.7203125,61.7625,69.4828125
-5.71875,62.90625,68.625
-4.2890625,63.478125,67.7671875
-3.7171875,63.1921875,66.909375
-4.2890625,62.0484375,66.3375
-5.71875,60.046875,65.765625
-7.7203125,57.759375,65.4796875
-10.29375,55.1859375,65.4796875
-12.8671875,52.8984375,65.765625
-15.1546875,51.46875,66.6234375
-16.584375,50.896875,67.48125
-17.15625,51.7546875,68.9109375
-16.2984375,54.0421875,70.340625
-14.5828125,57.1875,71.7703125
-12.009375,61.4765625,73.4859375
-8.578125,65.765625,74.34375
-5.146875,70.340625,75.4875
-2.0015625,74.34375,76.3453125
0.2859375,77.203125,76.9171875
2.0015625,78.6328125,76.63125
2.5734375,78.91875,76.3453125
2.2875,77.775,75.4875
1.14375,75.4875,74.34375
0.0,72.628125,72.628125
-2.0015625,69.4828125,71.484375
-4.003125,66.3375,70.340625
-5.4328125,63.7640625,69.196875
-6.5765625,61.7625,68.3390625
-7.1484375,60.9046875,68.053125
-7.1484375,60.61875,67.7671875
-6.5765625,61.190625,67.7671875
-5.71875,62.6203125,68.3390625
-5.146875,64.05,69.196875
-4.2890625,65.765625,70.0546875
-3.7171875,67.48125,71.1984375
-3.43125,68.9109375,72.3421875
-3.7171875,70.0546875,73.771875
-4.003125,70.6265625,74.6296875
-4.2890625,70.9125,75.2015625
-4.8609375,70.9125,75.7734375
-5.146875,70.6265625,75.7734375
-5.71875,70.340625,76.059375
-6.0046875,69.76875,75.7734375
-6.5765625,68.9109375,75.4875
-7.1484375,67.7671875,74.915625
-8.00625,66.6234375,74.6296875
-9.4359375,65.19375,74.6296875
-11.4375,63.478125,74.915625
-13.4390625,61.7625,75.2015625
-16.0125,60.046875,76.059375
-18.5859375,58.33125,76.9171875
-21.159375,56.9015625,78.0609375
-23.1609375,55.7578125,78.91875
-24.590625,55.1859375,79.7765625
-25.1625,55.1859375,80.3484375
-25.1625,55.7578125,80.9203125
-24.3046875,56.615625,80.9203125
-22.5890625,58.0453125,80.634375
-20.8734375,59.475,80.3484375
-18.871875,60.61875,79.490625
-17.15625,61.7625,78.91875
-16.0125,62.0484375,78.0609375
-15.440625,62.0484375,77.4890625
-15.7265625,61.4765625,77.203125
-16.584375,60.046875,76.63125
-18.3,58.33125,76.63125
-20.5875,56.3296875,76.9171875
-22.875,54.0421875,76.9171875
-25.4484375,51.7546875,77.203125
-27.7359375,49.4671875,77.203125
-29.7375,47.465625,77.203125
-31.453125,45.75,77.203125
-32.596875,44.3203125,76.9171875
-33.4546875,42.890625,76.3453125
-34.3125,42.0328125,76.3453125
-34.5984375,41.175,75.7734375
-34.884375,40.603125,75.4875
-34.884375,40.3171875,75.2015625
-34.884375,40.03125,74.915625
-34.5984375,39.7453125,74.34375
-34.0265625,39.7453125,73.771875
-33.16875,39.7453125,72.9140625
-32.3109375,40.03125,72.3421875
-30.88125,40.3171875,71.1984375
-29.4515625,40.8890625,70.340625
-27.45,41.4609375,68.9109375
-25.4484375,42.31875,67.7671875
-23.446875,43.4625,66.909375
-21.159375,44.8921875,66.0515625
-19.1578125,46.321875,65.4796875
-17.15625,48.0375,65.19375
-15.7265625,50.0390625,65.765625
-14.296875,52.040625,66.3375
-13.153125,53.4703125,66.6234375
-12.58125,54.9,67.48125
-12.58125,55.471875,68.053125
-13.153125,55.471875,68.625
-14.5828125,54.6140625,69.196875
-16.2984375,52.6125,68.9109375
-18.5859375,49.753125,68.3390625
-21.159375,46.321875,67.48125
-24.01875,42.31875,66.3375
-26.5921875,38.6015625,65.19375
-28.8796875,35.1703125,64.05
-30.309375,32.596875,62.90625
-30.88125,31.1671875,62.0484375
-30.5953125,31.1671875,61.7625
-29.4515625,32.596875,62.0484375
-27.1640625,35.1703125,62.334375
-24.3046875,38.6015625,62.90625
-21.4453125,42.6046875,64.05
-18.5859375,46.6078125,65.19375
-16.2984375,50.0390625,66.3375
-14.5828125,52.3265625,66.909375
-14.0109375,53.4703125,67.48125
-14.296875,53.184375,67.48125
-15.440625,51.7546875,67.1953125
-16.8703125,49.4671875,66.3375
-18.3,46.89375,65.19375
-19.44375,44.60625,64.05
-19.7296875,42.890625,62.6203125
-19.1578125,42.0328125,61.190625
-17.4421875,42.890625,60.3328125
-14.86875,44.8921875,59.7609375
-11.4375,48.0375,59.475
-7.434375,52.040625,59.475
-4.003125,56.04375,60.046875
-0.8578125,60.046875,60.9046875
0.8578125,63.1921875,62.334375
1.4296875,64.9078125,63.478125
0.8578125,65.19375,64.3359375
-0.571875,63.7640625,64.3359375
-3.7171875,61.190625,64.9078125
-7.1484375,57.4734375,64.621875
-11.1515625,52.8984375,64.05
-14.86875,48.609375,63.478125
-18.3,44.60625,62.90625
-20.5875,41.4609375,62.0484375
-22.303125,39.459375,61.7625
-22.875,38.8875,61.7625
-22.303125,39.7453125,62.0484375
-21.159375,42.0328125,63.1921875
-19.1578125,45.178125,64.3359375
-16.8703125,49.18125,66.0515625
-14.0109375,53.75625,67.7671875
-10.5796875,58.33125,68.9109375
-7.434375,62.6203125,70.0546875
-4.003125,66.6234375,70.6265625
-0.8578125,69.4828125,70.340625
1.4296875,71.7703125,70.340625
3.7171875,72.628125,68.9109375
4.8609375,72.3421875,67.48125
4.575,70.9125,66.3375
3.43125,68.625,65.19375
0.571875,65.19375,64.621875
-2.859375,61.190625,64.05
-7.7203125,56.615625,64.3359375
-12.8671875,52.3265625,65.19375
-18.0140625,48.609375,66.6234375
-22.5890625,45.4640625,68.053125
-25.734375,43.7484375,69.4828125
-27.1640625,43.4625,70.6265625
-26.5921875,44.60625,71.1984375
-24.01875,47.7515625,71.7703125
-19.44375,51.7546875,71.1984375
-13.153125,57.1875,70.340625
-6.290625,62.90625,69.196875
0.8578125,68.9109375,68.053125
7.7203125,74.0578125,66.3375
13.153125,78.346875,65.19375
17.4421875,81.4921875,64.05
19.7296875,82.921875,63.1921875
20.015625,82.6359375,62.6203125
18.871875,81.20625,62.334375
16.0125,78.346875,62.334375
12.58125,74.915625,62.334375
8.8640625,71.1984375,62.334375
5.146875,67.48125,62.334375
1.715625,64.621875,62.90625
-0.2859375,62.334375,62.6203125
-2.0015625,61.4765625,63.478125
-2.5734375,61.4765625,64.05
-2.5734375,62.334375,64.9078125
-1.4296875,64.3359375,65.765625
0.0,66.909375,66.909375
2.0015625,70.0546875,68.053125
4.575,73.4859375,68.9109375
7.7203125,77.203125,69.4828125
11.4375,80.634375,69.196875
15.1546875,83.7796875,68.625
18.871875,86.925,68.053125
22.5890625,89.2125,66.6234375
25.734375,91.2140625,65.4796875
28.021875,92.3578125,64.3359375
29.4515625,92.3578125,62.90625
29.165625,91.2140625,62.0484375
27.1640625,88.9265625,61.7625
23.446875,84.9234375,61.4765625
18.0140625,79.490625,61.4765625
10.865625,72.628125,61.7625
2.2875,64.3359375,62.0484375
-6.8625,54.9,61.7625
-16.584375,45.178125,61.7625
-26.0203125,35.1703125,61.190625
-34.884375,25.734375,60.61875
-42.31875,17.15625,59.475
-48.0375,10.29375,58.33125
-52.040625,5.4328125,57.4734375
-54.0421875,2.859375,56.9015625
-54.0421875,2.5734375,56.615625
-52.040625,4.8609375,56.9015625
-48.609375,9.15,57.759375
-44.034375,15.440625,59.475
-38.0296875,23.1609375,61.190625
-31.453125,32.025,63.478125
-24.3046875,41.175,65.4796875
-17.15625,50.325,67.48125
-10.0078125,59.1890625,69.196875
-3.1453125,66.909375,70.0546875
2.5734375,73.771875,71.1984375
7.434375,78.91875,71.484375
11.4375,82.35,70.9125
14.0109375,84.3515625,70.340625
15.440625,84.6375,69.196875
15.440625,83.7796875,68.3390625
14.296875,81.778125,67.48125
12.58125,78.91875,66.3375
10.29375,76.059375,65.765625
8.00625,72.9140625,64.9078125
6.0046875,70.6265625,64.621875
4.575,69.196875,64.621875
4.003125,68.625,64.621875
4.2890625,69.196875,64.9078125
5.4328125,70.9125,65.4796875
7.434375,73.4859375,66.0515625
9.721875,76.63125,66.909375
12.2953125,79.7765625,67.48125
14.296875,82.35,68.053125
15.7265625,84.3515625,68.625
16.584375,84.9234375,68.3390625
16.2984375,84.6375,68.3390625
15.1546875,82.921875,67.7671875
13.4390625,80.3484375,66.909375
11.4375,77.203125,65.765625
9.4359375,73.771875,64.3359375
8.00625,70.6265625,62.6203125
7.1484375,68.3390625,61.190625
7.1484375,67.1953125,60.046875
7.7203125,67.1953125,59.475
9.4359375,68.625,59.1890625
11.7234375,70.9125,59.1890625
14.0109375,74.0578125,60.046875
16.0125,77.203125,61.190625
17.728125,80.0625,62.334375
18.871875,81.778125,62.90625
18.871875,82.6359375,63.7640625
18.3,82.35,64.05
16.584375,80.3484375,63.7640625
14.296875,77.775,63.478125
11.7234375,74.34375,62.6203125
9.15,70.9125,61.7625
6.8625,67.48125,60.61875
4.8609375,64.9078125,60.046875
3.7171875,63.1921875,59.475
2.859375,62.6203125,59.7609375
2.5734375,63.1921875,60.61875
2.859375,64.621875,61.7625
3.7171875,66.3375,62.6203125
4.575,68.625,64.05
5.71875,70.6265625,64.9078125
6.8625,72.3421875,65.4796875
8.00625,73.4859375,65.4796875
9.15,74.0578125,64.9078125
10.29375,74.0578125,63.7640625
11.1515625,73.4859375,62.334375
12.009375,72.628125,60.61875
12.2953125,71.7703125,59.475
12.58125,70.9125,58.33125
12.58125,70.0546875,57.4734375
12.009375,69.4828125,57.4734375
10.865625,69.196875,58.33125
9.721875,69.196875,59.475
8.578125,69.196875,60.61875
7.1484375,69.76875,62.6203125
6.0046875,70.340625,64.3359375
5.4328125,71.1984375,65.765625
5.4328125,72.3421875,66.909375
6.0046875,73.771875,67.7671875
7.434375,75.2015625,67.7671875
9.15,76.9171875,67.7671875
11.1515625,78.91875,67.7671875
13.4390625,80.634375,67.1953125
15.440625,82.35,66.909375
16.8703125,83.49375,66.6234375
17.728125,84.3515625,66.6234375
17.728125,84.6375,66.909375
17.4421875,84.3515625,66.909375
16.584375,83.49375,66.909375
15.440625,82.35,66.909375
14.5828125,81.4921875,66.909375
14.296875,80.634375,66.3375
14.5828125,80.3484375,65.765625
15.7265625,80.9203125,65.19375
17.728125,82.35,64.621875
20.5875,84.3515625,63.7640625
23.7328125,86.925,63.1921875
26.878125,89.784375,62.90625
29.4515625,92.64375,63.1921875
31.7390625,94.93125,63.1921875
33.16875,96.3609375,63.1921875
33.4546875,96.646875,63.1921875
32.596875,95.7890625,63.1921875
31.1671875,93.5015625,62.334375
29.165625,90.6421875,61.4765625
27.1640625,86.925,59.7609375
25.1625,83.2078125,58.0453125
23.446875,79.7765625,56.3296875
22.5890625,76.9171875,54.328125
22.5890625,75.2015625,52.6125
23.1609375,74.6296875,51.46875
24.3046875,75.2015625,50.896875
26.0203125,76.63125,50.6109375
27.7359375,78.91875,51.1828125
29.4515625,81.4921875,52.040625
30.88125,84.065625,53.184375
32.025,86.353125,54.328125
32.8828125,88.06875,55.1859375
33.4546875,89.2125,55.7578125
33.4546875,89.4984375,56.04375
33.740625,89.4984375,55.7578125
33.4546875,88.9265625,55.471875
33.4546875,88.3546875,54.9
33.4546875,87.7828125,54.328125
33.16875,87.2109375,54.0421875
32.596875,86.925,54.328125
31.7390625,86.353125,54.6140625
30.309375,86.0671875,55.7578125
28.3078125,85.209375,56.9015625
25.734375,84.065625,58.33125
22.875,82.6359375,59.7609375
19.7296875,80.3484375,60.61875
16.584375,77.775,61.190625
13.725,75.2015625,61.4765625
10.865625,72.3421875,61.4765625
8.8640625,69.76875,60.9046875
7.434375,67.48125,60.046875
6.8625,66.0515625,59.1890625
6.5765625,65.4796875,58.903125
6.8625,65.4796875,58.6171875
7.434375,66.3375,58.903125
8.2921875,67.48125,59.1890625
8.578125,68.625,60.046875
8.8640625,69.76875,60.9046875
8.8640625,70.340625,61.4765625
8.2921875,70.6265625,62.334375
7.7203125,69.76875,62.0484375
6.8625,68.625,61.7625
6.0046875,66.909375,60.9046875
5.146875,64.9078125,59.7609375
4.575,62.90625,58.33125
4.2890625,61.4765625,57.1875
4.575,60.9046875,56.3296875
4.8609375,60.9046875,56.04375
5.71875,61.7625,56.04375
6.5765625,63.478125,56.9015625
7.434375,65.4796875,58.0453125
8.2921875,67.7671875,59.475
9.4359375,70.0546875,60.61875
10.0078125,72.05625,62.0484375
10.865625,73.2,62.334375
11.4375,73.771875,62.334375
12.009375,73.771875,61.7625
12.8671875,72.9140625,60.046875
13.4390625,71.7703125,58.33125
14.0109375,70.6265625,56.615625
14.86875,69.76875,54.9
15.7265625,69.196875,53.4703125
16.8703125,69.4828125,52.6125
18.0140625,70.6265625,52.6125
19.1578125,72.628125,53.4703125
20.5875,75.2015625,54.6140625
22.303125,78.346875,56.04375
24.01875,81.778125,57.759375
26.30625,85.209375,58.903125
28.59375,88.640625,60.046875
30.88125,91.2140625,60.3328125
33.16875,93.5015625,60.3328125
35.1703125,94.93125,59.7609375
36.8859375,95.2171875,58.33125
37.74375,94.93125,57.1875
37.74375,94.0734375,56.3296875
36.6,92.3578125,55.7578125
34.5984375,90.0703125,55.471875
31.453125,87.2109375,55.7578125
27.7359375,84.3515625,56.615625
23.446875,81.4921875,58.0453125
19.1578125,78.91875,59.7609375
15.1546875,76.63125,61.4765625
12.009375,75.2015625,63.1921875
10.29375,74.34375,64.05
9.721875,74.6296875,64.9078125
11.1515625,76.059375,64.9078125
13.725,78.346875,64.621875
17.728125,81.4921875,63.7640625
22.5890625,84.9234375,62.334375
27.45,88.640625,61.190625
31.7390625,92.3578125,60.61875
35.1703125,94.93125,59.7609375
37.171875,96.646875,59.475
37.4578125,96.646875,59.1890625
35.7421875,95.503125,59.7609375
32.3109375,92.64375,60.3328125
27.7359375,88.640625,60.9046875
22.303125,83.7796875,61.4765625
16.8703125,78.91875,62.0484375
12.009375,74.6296875,62.6203125
8.8640625,70.9125,62.0484375
7.1484375,68.9109375,61.7625
7.434375,68.625,61.190625
10.0078125,70.0546875,60.046875
14.0109375,73.2,59.1890625
19.44375,77.4890625,58.0453125
25.4484375,82.6359375,57.1875
31.1671875,87.496875,56.3296875
36.3140625,91.7859375,55.471875
40.3171875,95.2171875,54.9
42.31875,96.9328125,54.6140625
42.890625,97.21875,54.328125
41.746875,95.7890625,54.0421875
39.1734375,93.215625,54.0421875
36.028125,90.0703125,54.0421875
32.596875,86.6390625,54.0421875
29.165625,83.2078125,54.0421875
26.5921875,80.9203125,54.328125
25.1625,79.490625,54.328125
24.590625,79.2046875,54.6140625
25.4484375,80.0625,54.6140625
26.878125,81.778125,54.9
28.8796875,83.7796875,54.9
31.1671875,86.0671875,54.9
33.16875,88.06875,54.9
34.884375,89.4984375,54.6140625
35.7421875,90.0703125,54.328125
36.3140625,89.784375,53.4703125
36.028125,88.640625,52.6125
35.1703125,87.2109375,52.040625
34.3125,85.4953125,51.1828125
33.16875,84.065625,50.896875
32.3109375,82.921875,50.6109375
31.7390625,82.35,50.6109375
31.1671875,82.6359375,51.46875
30.88125,83.49375,52.6125
30.88125,84.6375,53.75625
30.5953125,86.0671875,55.471875
30.0234375,87.2109375,57.1875
29.165625,87.7828125,58.6171875
27.7359375,87.7828125,60.046875
26.0203125,86.925,60.9046875
23.7328125,85.209375,61.4765625
21.4453125,82.6359375,61.190625
19.1578125,79.490625,60.3328125
17.15625,76.059375,58.903125
16.0125,72.9140625,56.9015625
15.1546875,70.0546875,54.9
15.440625,68.3390625,52.8984375
16.2984375,67.7671875,51.46875
18.3,68.3390625,50.0390625
20.8734375,70.0546875,49.18125
23.7328125,72.9140625,49.18125
26.5921875,76.63125,50.0390625
29.4515625,80.634375,51.1828125
32.025,84.3515625,52.3265625
33.740625,87.2109375,53.4703125
34.3125,89.2125,54.9
34.0265625,89.4984375,55.471875
32.3109375,88.3546875,56.04375
29.7375,85.78125,56.04375
26.30625,82.0640625,55.7578125
22.303125,77.203125,54.9
18.0140625,72.3421875,54.328125
14.0109375,67.7671875,53.75625
10.29375,64.05,53.75625
7.7203125,61.4765625,53.75625
6.5765625,60.9046875,54.328125
6.290625,61.7625,55.471875
7.7203125,64.621875,56.9015625
10.0078125,68.625,58.6171875
13.153125,73.2,60.046875
16.8703125,78.346875,61.4765625
20.3015625,82.6359375,62.334375
23.446875,86.353125,62.90625
25.734375,88.3546875,62.6203125
26.5921875,88.640625,62.0484375
26.30625,87.496875,61.190625
24.8765625,84.9234375,60.046875
22.303125,80.9203125,58.6171875
18.871875,76.63125,57.759375
15.7265625,72.3421875,56.615625
12.58125,68.625,56.04375
10.0078125,66.0515625,56.04375
8.8640625,64.621875,55.7578125
8.8640625,64.9078125,56.04375
10.0078125,66.3375,56.3296875
12.58125,69.196875,56.615625
15.7265625,72.3421875,56.615625
19.44375,76.059375,56.615625
22.875,79.2046875,56.3296875
25.734375,81.778125,56.04375
27.7359375,83.2078125,55.471875
28.021875,83.2078125,55.1859375
26.878125,81.4921875,54.6140625
24.3046875,78.346875,54.0421875
20.015625,74.34375,54.328125
15.1546875,69.196875,54.0421875
9.4359375,63.478125,54.0421875
3.7171875,58.0453125,54.328125
-1.14375,52.8984375,54.0421875
-5.146875,48.8953125,54.0421875
-8.2921875,46.0359375,54.328125
-9.4359375,44.60625,54.0421875
-9.15,44.8921875,54.0421875
-7.434375,46.6078125,54.0421875
-4.575,49.4671875,54.0421875
-1.14375,53.184375,54.328125
2.5734375,57.1875,54.6140625
6.290625,60.9046875,54.6140625
9.15,64.3359375,55.1859375
11.1515625,66.6234375,55.471875
12.009375,67.7671875,55.7578125
11.7234375,67.7671875,56.04375
10.29375,66.6234375,56.3296875
8.2921875,64.621875,56.3296875
6.0046875,62.6203125,56.615625
4.003125,60.61875,56.615625
3.1453125,59.475,56.3296875
3.43125,59.7609375,56.3296875
5.146875,61.190625,56.04375
8.2921875,64.621875,56.3296875
12.8671875,68.9109375,56.04375
18.0140625,74.34375,56.3296875
23.446875,79.7765625,56.3296875
28.59375,84.9234375,56.3296875
32.025,88.9265625,56.9015625
34.0265625,90.928125,56.9015625
33.4546875,90.928125,57.4734375
30.88125,88.640625,57.759375
26.30625,84.3515625,58.0453125
20.015625,78.6328125,58.6171875
12.8671875,72.3421875,59.475
6.0046875,65.765625,59.7609375
0.0,60.3328125,60.3328125
-4.2890625,56.3296875,60.61875
-6.290625,54.328125,60.61875
-6.0046875,54.9,60.9046875
-3.1453125,57.1875,60.3328125
1.14375,61.4765625,60.3328125
7.1484375,66.6234375,59.475
13.4390625,72.05625,58.6171875
19.44375,76.9171875,57.4734375
24.01875,80.634375,56.615625
26.878125,82.35,55.471875
27.7359375,82.35,54.6140625
26.0203125,80.634375,54.6140625
22.5890625,77.203125,54.6140625
17.728125,72.9140625,55.1859375
12.2953125,68.053125,55.7578125
6.8625,63.7640625,56.9015625
2.2875,60.046875,57.759375
-0.8578125,58.0453125,58.903125
-2.5734375,57.1875,59.7609375
-2.5734375,58.0453125,60.61875
-0.571875,60.3328125,60.9046875
2.0015625,63.478125,61.4765625
6.0046875,67.1953125,61.190625
10.29375,70.9125,60.61875
14.296875,74.0578125,59.7609375
17.728125,76.63125,58.903125
20.015625,78.346875,58.33125
21.159375,78.91875,57.759375
21.159375,78.6328125,57.4734375
20.015625,77.775,57.759375
18.3,76.63125,58.33125
16.0125,74.915625,58.903125
13.725,73.4859375,59.7609375
11.4375,72.628125,61.190625
10.0078125,71.7703125,61.7625
8.578125,71.484375,62.90625
8.00625,71.484375,63.478125
7.7203125,71.7703125,64.05
8.00625,71.7703125,63.7640625
8.00625,72.05625,64.05
8.00625,71.7703125,63.7640625
8.00625,70.9125,62.90625
7.7203125,69.76875,62.0484375
6.8625,68.3390625,61.4765625
6.0046875,66.6234375,60.61875
5.146875,64.9078125,59.7609375
4.2890625,63.1921875,58.903125
3.7171875,62.0484375,58.33125
3.7171875,61.190625,57.4734375
4.575,61.4765625,56.9015625
5.71875,62.334375,56.615625
7.7203125,64.05,56.3296875
10.29375,66.6234375,56.3296875
13.153125,69.4828125,56.3296875
16.2984375,72.3421875,56.04375
19.44375,75.4875,56.04375
22.0171875,78.346875,56.3296875
24.3046875,80.634375,56.3296875
26.0203125,82.35,56.3296875
27.45,83.7796875,56.3296875
28.3078125,84.6375,56.3296875
28.8796875,84.9234375,56.04375
29.4515625,85.209375,55.7578125
29.7375,85.4953125,55.7578125
30.309375,86.0671875,55.7578125
30.88125,86.6390625,55.7578125
