LEFT,RIGHT,DIFF
20.5875,-2.2875,-22.875
14.296875,-6.5765625,-20.8734375
8.00625,-11.4375,-19.44375
2.5734375,-16.0125,-18.5859375
-1.4296875,-19.7296875,-18.3
-3.43125,-22.5890625,-19.1578125
-3.1453125,-24.01875,-20.8734375
-0.571875,-24.01875,-23.446875
3.7171875,-22.875,-26.5921875
9.4359375,-20.8734375,-30.309375
16.0125,-18.3,-34.3125
22.0171875,-15.440625,-37.4578125
27.45,-12.8671875,-40.3171875
31.1671875,-10.865625,-42.0328125
33.16875,-10.0078125,-43.1765625
33.16875,-10.0078125,-43.1765625
31.7390625,-10.865625,-42.6046875
29.165625,-12.2953125,-41.4609375
26.30625,-14.296875,-40.603125
23.446875,-16.2984375,-39.7453125
21.159375,-18.5859375,-39.7453125
20.015625,-20.3015625,-40.3171875
20.015625,-21.73125,-41.746875
20.8734375,-22.875,-43.7484375
22.5890625,-24.01875,-46.6078125
24.3046875,-25.1625,-49.4671875
25.4484375,-26.30625,-51.7546875
26.30625,-27.7359375,-54.0421875
26.0203125,-29.7375,-55.7578125
24.8765625,-31.453125,-56.3296875
22.875,-33.4546875,-56.3296875
20.8734375,-34.5984375,-55.471875
19.1578125,-34.884375,-54.0421875
18.0140625,-34.0265625,-52.040625
18.3,-31.7390625,-50.0390625
20.015625,-28.021875,-48.0375
23.1609375,-23.1609375,-46.321875
27.45,-17.15625,-44.60625
32.596875,-10.865625,-43.4625
37.74375,-4.8609375,-42.6046875
42.6046875,0.0,-42.6046875
46.321875,3.1453125,-43.1765625
48.0375,4.2890625,-43.7484375
48.3234375,3.43125,-44.8921875
46.6078125,0.571875,-46.0359375
43.1765625,-4.003125,-47.1796875
38.8875,-9.721875,-48.609375
34.3125,-16.0125,-50.325
29.7375,-22.0171875,-51.7546875
32.025,-23.446875,-55.471875
34.0265625,-19.44375,-53.4703125
35.7421875,-15.1546875,-50.896875
37.171875,-11.1515625,-48.3234375
38.0296875,-8.00625,-46.0359375
38.315625,-6.0046875,-44.3203125
37.74375,-5.71875,-43.4625
36.3140625,-7.434375,-43.7484375
34.0265625,-10.5796875,-44.60625
31.1671875,-15.1546875,-46.321875
27.45,-20.5875,-48.0375
23.7328125,-26.5921875,-50.325
20.015625,-32.596875,-52.6125
16.2984375,-38.0296875,-54.328125
13.4390625,-42.0328125,-55.471875
11.4375,-44.8921875,-56.3296875
10.29375,-45.75,-56.04375
10.29375,-45.178125,-55.471875
11.4375,-42.890625,-54.328125
13.725,-39.1734375,-52.8984375
16.8703125,-34.884375,-51.7546875
20.3015625,-30.309375,-50.6109375
24.01875,-25.734375,-49.753125
27.1640625,-21.73125,-48.8953125
30.0234375,-18.5859375,-48.609375
32.3109375,-16.8703125,-49.18125
33.4546875,-16.0125,-49.4671875
33.4546875,-16.584375,-50.0390625
32.8828125,-17.728125,-50.6109375
31.7390625,-19.7296875,-51.46875
29.7375,-22.0171875,-51.7546875
27.7359375,-24.590625,-52.3265625
25.734375,-26.5921875,-52.3265625
23.7328125,-28.59375,-52.3265625
22.0171875,-29.7375,-51.7546875
20.8734375,-30.5953125,-51.46875
20.3015625,-30.88125,-51.1828125
20.015625,-30.5953125,-50.6109375
20.3015625,-30.0234375,-50.325
20.8734375,-29.165625,-50.0390625
21.4453125,-28.3078125,-49.753125
22.303125,-27.45,-49.753125
23.446875,-26.5921875,-50.0390625
24.01875,-26.0203125,-50.0390625
24.590625,-25.4484375,-50.0390625
24.8765625,-25.4484375,-50.325
24.590625,-25.4484375,-50.0390625
23.7328125,-25.734375,-49.4671875
22.5890625,-26.30625,-48.8953125
20.8734375,-27.45,-48.3234375
18.871875,-28.3078125,-47.1796875
17.15625,-29.4515625,-46.6078125
15.440625,-30.5953125,-46.0359375
14.5828125,-31.453125,-46.0359375
14.296875,-32.025,-46.321875
15.1546875,-32.025,-47.1796875
16.8703125,-31.7390625,-48.609375
19.44375,-31.1671875,-50.6109375
22.875,-30.309375,-53.184375
26.30625,-29.4515625,-55.7578125
29.7375,-28.59375,-58.33125
32.3109375,-28.021875,-60.3328125
33.740625,-28.3078125,-62.0484375
33.740625,-28.8796875,-62.6203125
32.596875,-30.309375,-62.90625
29.7375,-32.025,-61.7625
26.0203125,-34.3125,-60.3328125
21.73125,-36.6,-58.33125
17.728125,-38.315625,-56.04375
14.0109375,-39.459375,-53.4703125
11.7234375,-39.7453125,-51.46875
10.865625,-39.1734375,-50.0390625
11.4375,-37.171875,-48.609375
13.725,-34.5984375,-48.3234375
16.8703125,-31.1671875,-48.0375
20.5875,-27.1640625,-47.7515625
24.3046875,-23.446875,-47.7515625
27.45,-20.3015625,-47.7515625
29.4515625,-17.4421875,-46.89375
30.309375,-16.0125,-46.321875
29.4515625,-15.440625,-44.8921875
27.45,-15.7265625,-43.1765625
24.590625,-17.15625,-41.746875
21.159375,-19.1578125,-40.3171875
18.0140625,-21.4453125,-39.459375
15.440625,-23.7328125,-39.1734375
13.725,-26.0203125,-39.7453125
13.153125,-27.7359375,-40.8890625
13.725,-29.165625,-42.890625
15.440625,-29.7375,-45.178125
17.728125,-29.7375,-47.465625
20.3015625,-29.165625,-49.4671875
22.875,-28.3078125,-51.1828125
25.1625,-26.5921875,-51.7546875
26.5921875,-24.8765625,-51.46875
27.7359375,-22.875,-50.6109375
27.7359375,-20.8734375,-48.609375
27.45,-18.871875,-46.321875
26.878125,-17.15625,-44.034375
26.0203125,-15.7265625,-41.746875
25.4484375,-14.86875,-40.3171875
24.8765625,-14.5828125,-39.459375
24.3046875,-14.86875,-39.1734375
24.3046875,-15.7265625,-40.03125
24.3046875,-16.8703125,-41.175
24.3046875,-18.3,-42.6046875
24.590625,-19.7296875,-44.3203125
24.8765625,-20.8734375,-45.75
24.8765625,-21.4453125,-46.321875
25.1625,-21.73125,-46.89375
25.4484375,-20.8734375,-46.321875
26.0203125,-19.44375,-45.4640625
26.5921875,-17.15625,-43.7484375
27.7359375,-14.86875,-42.6046875
29.4515625,-12.2953125,-41.746875
30.88125,-10.0078125,-40.8890625
32.8828125,-8.578125,-41.4609375
34.5984375,-8.00625,-42.6046875
36.3140625,-8.2921875,-44.60625
37.4578125,-9.4359375,-46.89375
38.0296875,-11.4375,-49.4671875
38.0296875,-14.0109375,-52.040625
37.4578125,-17.15625,-54.6140625
36.3140625,-19.7296875,-56.04375
34.884375,-22.0171875,-56.9015625
32.8828125,-23.7328125,-56.615625
30.5953125,-24.8765625,-55.471875
28.59375,-25.1625,-53.75625
26.30625,-24.8765625,-51.1828125
24.3046875,-24.01875,-48.3234375
22.875,-23.1609375,-46.0359375
21.73125,-22.303125,-44.034375
20.8734375,-21.4453125,-42.31875
20.8734375,-21.159375,-42.0328125
21.4453125,-21.159375,-42.6046875
22.875,-21.159375,-44.034375
24.8765625,-21.159375,-46.0359375
27.45,-20.8734375,-48.3234375
30.309375,-20.3015625,-50.6109375
33.16875,-19.44375,-52.6125
36.3140625,-18.0140625,-54.328125
38.8875,-16.2984375,-55.1859375
40.8890625,-14.296875,-55.1859375
42.31875,-12.2953125,-54.6140625
42.890625,-10.5796875,-53.4703125
42.6046875,-9.15,-51.7546875
41.746875,-8.00625,-49.753125
39.7453125,-7.434375,-47.1796875
37.4578125,-7.1484375,-44.60625
34.884375,-7.1484375,-42.0328125
32.025,-7.7203125,-39.7453125
28.8796875,-8.578125,-37.4578125
25.734375,-9.4359375,-35.1703125
22.5890625,-11.1515625,-33.740625
18.871875,-13.153125,-32.025
14.86875,-16.2984375,-31.1671875
10.29375,-20.3015625,-30.5953125
5.4328125,-25.1625,-30.5953125
0.0,-31.453125,-31.453125
-5.4328125,-38.315625,-32.8828125
-10.865625,-45.75,-34.884375
-15.440625,-52.8984375,-37.4578125
-19.1578125,-58.903125,-39.7453125
-20.8734375,-63.478125,-42.6046875
-20.8734375,-66.0515625,-45.178125
-18.3,-65.4796875,-47.1796875
-13.4390625,-62.0484375,-48.609375
-6.5765625,-55.471875,-48.8953125
1.715625,-46.321875,-48.0375
11.1515625,-35.1703125,-46.321875
21.159375,-23.1609375,-44.3203125
30.5953125,-10.5796875,-41.175
38.8875,0.571875,-38.315625
45.75,10.29375,-35.45625
50.325,17.4421875,-32.8828125
53.184375,21.73125,-31.453125
53.75625,23.446875,-30.309375
52.8984375,22.0171875,-30.88125
50.6109375,18.5859375,-32.025
47.465625,13.153125,-34.3125
43.7484375,6.5765625,-37.171875
40.03125,0.0,-40.03125
36.3140625,-6.8625,-43.1765625
32.596875,-13.153125,-45.75
29.4515625,-18.5859375,-48.0375
26.30625,-23.1609375,-49.4671875
23.7328125,-26.5921875,-50.325
21.4453125,-29.165625,-50.6109375
19.44375,-31.1671875,-50.6109375
18.0140625,-32.025,-50.0390625
17.4421875,-32.3109375,-49.753125
17.728125,-32.025,-49.753125
18.871875,-30.88125,-49.753125
21.159375,-29.7375,-50.896875
24.01875,-27.7359375,-51.7546875
27.45,-26.0203125,-53.4703125
30.5953125,-24.3046875,-54.9
33.740625,-22.5890625,-56.3296875
35.7421875,-21.73125,-57.4734375
36.6,-21.4453125,-58.0453125
35.7421875,-22.303125,-58.0453125
33.4546875,-23.7328125,-57.1875
29.7375,-25.734375,-55.471875
24.8765625,-28.3078125,-53.184375
19.7296875,-30.5953125,-50.325
14.86875,-32.8828125,-47.7515625
10.865625,-34.0265625,-44.8921875
8.578125,-34.5984375,-43.1765625
8.00625,-33.4546875,-41.4609375
9.4359375,-31.453125,-40.8890625
12.58125,-28.59375,-41.175
17.4421875,-24.590625,-42.0328125
22.875,-20.8734375,-43.7484375
28.3078125,-16.8703125,-45.178125
32.8828125,-13.725,-46.6078125
36.6,-11.4375,-48.0375
38.315625,-10.29375,-48.609375
38.315625,-10.5796875,-48.8953125
36.6,-11.4375,-48.0375
33.740625,-13.153125,-46.89375
29.7375,-15.440625,-45.178125
25.734375,-17.728125,-43.4625
22.303125,-19.7296875,-42.0328125
19.7296875,-21.159375,-40.8890625
18.5859375,-22.303125,-40.8890625
18.5859375,-22.303125,-40.8890625
20.015625,-22.0171875,-42.0328125
22.303125,-21.159375,-43.4625
25.4484375,-20.015625,-45.4640625
28.59375,-18.871875,-47.465625
31.7390625,-17.4421875,-49.18125
34.0265625,-16.2984375,-50.325
35.7421875,-14.86875,-50.6109375
36.6,-13.725,-50.325
36.6,-12.2953125,-48.8953125
36.028125,-11.1515625,-47.1796875
34.884375,-10.0078125,-44.8921875
33.740625,-8.8640625,-42.6046875
32.3109375,-8.00625,-40.3171875
30.88125,-7.7203125,-38.6015625
29.7375,-7.7203125,-37.4578125
28.3078125,-8.2921875,-36.6
26.878125,-9.721875,-36.6
25.1625,-11.4375,-36.6
23.446875,-13.4390625,-36.8859375
21.4453125,-15.7265625,-37.171875
19.44375,-17.728125,-37.171875
17.728125,-19.44375,-37.171875
16.0125,-20.5875,-36.6
14.86875,-20.8734375,-35.7421875
14.0109375,-20.3015625,-34.3125
13.725,-19.1578125,-32.8828125
14.0109375,-17.4421875,-31.453125
14.5828125,-15.7265625,-30.309375
15.1546875,-13.725,-28.8796875
15.440625,-12.2953125,-27.7359375
15.1546875,-11.7234375,-26.878125
14.296875,-11.4375,-25.734375
12.8671875,-12.2953125,-25.1625
10.29375,-13.725,-24.01875
6.8625,-15.7265625,-22.5890625
3.1453125,-18.3,-21.4453125
-0.571875,-20.8734375,-20.3015625
-4.575,-23.7328125,-19.1578125
-8.00625,-26.0203125,-18.0140625
-10.865625,-28.3078125,-17.4421875
-12.8671875,-30.0234375,-17.15625
-13.725,-31.1671875,-17.4421875
-13.725,-31.7390625,-18.0140625
-12.58125,-31.453125,-18.871875
-10.865625,-30.88125,-20.015625
-8.578125,-29.165625,-20.5875
-6.0046875,-26.5921875,-20.5875
-2.859375,-23.446875,-20.5875
0.0,-19.44375,-19.44375
2.2875,-14.86875,-17.15625
4.8609375,-10.0078125,-14.86875
7.1484375,-4.8609375,-12.009375
8.8640625,-0.2859375,-9.15
10.0078125,3.1453125,-6.8625
10.865625,5.71875,-5.146875
11.1515625,6.8625,-4.2890625
10.5796875,6.290625,-4.2890625
9.721875,4.003125,-5.71875
8.2921875,0.571875,-7.7203125
6.290625,-4.003125,-10.29375
4.003125,-9.721875,-13.725
1.4296875,-15.440625,-16.8703125
-1.14375,-20.8734375,-19.7296875
-3.7171875,-25.734375,-22.0171875
-6.290625,-29.7375,-23.446875
-8.2921875,-32.596875,-24.3046875
-10.0078125,-34.0265625,-24.01875
-11.1515625,-34.3125,-23.1609375
-11.4375,-33.740625,-22.303125
-10.865625,-32.596875,-21.73125
-9.4359375,-30.5953125,-21.159375
-7.434375,-28.59375,-21.159375
-4.575,-26.30625,-21.73125
-1.4296875,-24.3046875,-22.875
2.0015625,-22.303125,-24.3046875
5.4328125,-20.3015625,-25.734375
8.2921875,-18.871875,-27.1640625
10.5796875,-18.0140625,-28.59375
11.7234375,-17.728125,-29.4515625
11.7234375,-17.728125,-29.4515625
10.29375,-18.5859375,-28.8796875
7.7203125,-20.3015625,-28.021875
4.2890625,-22.303125,-26.5921875
0.2859375,-24.8765625,-25.1625
-3.1453125,-27.1640625,-24.01875
-6.290625,-29.165625,-22.875
-8.2921875,-30.309375,-22.0171875
-8.578125,-29.7375,-21.159375
-6.8625,-27.7359375,-20.8734375
-3.43125,-24.01875,-20.5875
1.715625,-18.5859375,-20.3015625
8.2921875,-12.009375,-20.3015625
15.1546875,-4.8609375,-20.015625
21.4453125,2.0015625,-19.44375
26.5921875,8.00625,-18.5859375
30.0234375,12.2953125,-17.728125
30.5953125,14.296875,-16.2984375
28.8796875,13.4390625,-15.440625
24.590625,9.721875,-14.86875
18.5859375,4.003125,-14.5828125
11.1515625,-3.43125,-14.5828125
3.7171875,-12.009375,-15.7265625
-3.1453125,-20.5875,-17.4421875
-8.8640625,-28.3078125,-19.44375
-12.58125,-34.3125,-21.73125
-14.296875,-38.0296875,-23.7328125
-13.725,-39.459375,-25.734375
-11.7234375,-38.8875,-27.1640625
-8.578125,-36.6,-28.021875
-4.8609375,-33.16875,-28.3078125
-1.4296875,-29.4515625,-28.021875
1.14375,-26.30625,-27.45
2.859375,-23.7328125,-26.5921875
3.1453125,-22.5890625,-25.734375
2.5734375,-22.5890625,-25.1625
1.14375,-23.446875,-24.590625
0.0,-25.1625,-25.1625
-1.4296875,-26.878125,-25.4484375
-2.0015625,-28.021875,-26.0203125
-1.715625,-28.3078125,-26.5921875
-0.2859375,-27.7359375,-27.45
1.715625,-26.0203125,-27.7359375
4.8609375,-23.446875,-28.3078125
8.2921875,-20.3015625,-28.59375
11.4375,-17.15625,-28.59375
14.296875,-14.0109375,-28.3078125
16.584375,-11.7234375,-28.3078125
18.0140625,-10.0078125,-28.021875
19.1578125,-9.4359375,-28.59375
19.7296875,-9.4359375,-29.165625
20.5875,-9.721875,-30.309375
21.73125,-10.5796875,-32.3109375
23.1609375,-11.4375,-34.5984375
24.8765625,-11.7234375,-36.6
27.1640625,-12.009375,-39.1734375
29.165625,-12.009375,-41.175
30.88125,-11.7234375,-42.6046875
31.7390625,-11.7234375,-43.4625
31.453125,-12.2953125,-43.7484375
29.7375,-13.4390625,-43.1765625
26.5921875,-15.440625,-42.0328125
22.0171875,-18.0140625,-40.03125
17.15625,-21.4453125,-38.6015625
12.009375,-24.590625,-36.6
7.7203125,-27.7359375,-35.45625
4.8609375,-29.7375,-34.5984375
3.7171875,-30.5953125,-34.3125
4.8609375,-29.7375,-34.5984375
8.00625,-27.1640625,-35.1703125
12.8671875,-23.446875,-36.3140625
18.5859375,-18.5859375,-37.171875
24.590625,-13.153125,-37.74375
30.309375,-8.2921875,-38.6015625
34.3125,-4.003125,-38.315625
36.6,-1.4296875,-38.0296875
36.6,-0.571875,-37.171875
34.5984375,-1.715625,-36.3140625
30.5953125,-4.2890625,-34.884375
25.4484375,-8.578125,-34.0265625
19.7296875,-13.153125,-32.8828125
14.0109375,-18.3,-32.3109375
9.15,-22.5890625,-31.7390625
5.71875,-25.734375,-31.453125
3.7171875,-27.7359375,-31.453125
3.1453125,-28.021875,-31.1671875
3.7171875,-27.1640625,-30.88125
4.8609375,-25.1625,-30.0234375
6.5765625,-22.5890625,-29.165625
8.2921875,-20.015625,-28.3078125
9.4359375,-17.4421875,-26.878125
10.29375,-15.1546875,-25.4484375
10.865625,-13.725,-24.590625
11.4375,-12.2953125,-23.7328125
12.58125,-11.1515625,-23.7328125
14.0109375,-10.0078125,-24.01875
16.584375,-8.2921875,-24.8765625
20.015625,-6.0046875,-26.0203125
24.01875,-3.43125,-27.45
28.021875,-0.2859375,-28.3078125
32.025,2.2875,-29.7375
34.5984375,4.8609375,-29.7375
35.7421875,6.0046875,-29.7375
34.3125,5.71875,-28.59375
30.5953125,3.7171875,-26.878125
24.3046875,-0.2859375,-24.590625
16.0125,-6.5765625,-22.5890625
6.5765625,-14.296875,-20.8734375
-2.859375,-22.5890625,-19.7296875
-12.009375,-30.5953125,-18.5859375
-19.1578125,-37.4578125,-18.3
-23.7328125,-42.0328125,-18.3
-25.1625,-44.3203125,-19.1578125
-22.875,-43.1765625,-20.3015625
-17.4421875,-39.459375,-22.0171875
-9.4359375,-32.8828125,-23.446875
0.0,-24.590625,-24.590625
10.29375,-15.7265625,-26.0203125
20.015625,-7.1484375,-27.1640625
27.7359375,0.0,-27.7359375
32.8828125,4.575,-28.3078125
35.1703125,6.290625,-28.8796875
34.0265625,5.146875,-28.8796875
30.0234375,0.8578125,-29.165625
23.446875,-5.71875,-29.165625
15.7265625,-14.0109375,-29.7375
7.1484375,-22.5890625,-29.7375
-0.571875,-30.5953125,-30.0234375
-7.1484375,-36.8859375,-29.7375
-11.4375,-40.603125,-29.165625
-13.4390625,-41.4609375,-28.021875
-12.58125,-39.459375,-26.878125
-9.4359375,-34.5984375,-25.1625
-4.575,-27.45,-22.875
1.4296875,-19.1578125,-20.5875
27.1640625,15.440625,-11.7234375
25.1625,13.725,-11.4375
20.3015625,9.721875,-10.5796875
13.725,3.7171875,-10.0078125
6.290625,-2.859375,-9.15
-1.4296875,-10.29375,-8.8640625
-8.00625,-16.8703125,-8.8640625
-13.153125,-21.73125,-8.578125
-15.440625,-24.590625,-9.15
-15.1546875,-25.1625,-10.0078125
-12.009375,-22.875,-10.865625
-6.5765625,-18.5859375,-12.009375
0.0,-12.58125,-12.58125
8.00625,-5.4328125,-13.4390625
15.440625,1.715625,-13.725
22.303125,8.2921875,-14.0109375
27.1640625,14.0109375,-13.153125
30.309375,17.728125,-12.58125
31.453125,19.7296875,-11.7234375
30.88125,20.015625,-10.865625
28.8796875,18.5859375,-10.29375
26.0203125,16.0125,-10.0078125
23.1609375,12.8671875,-10.29375
20.3015625,9.4359375,-10.865625
18.0140625,6.0046875,-12.009375
16.2984375,3.1453125,-13.153125
15.440625,0.8578125,-14.5828125
14.86875,-0.571875,-15.440625
14.0109375,-1.715625,-15.7265625
13.4390625,-2.859375,-16.2984375
12.009375,-3.7171875,-15.7265625
10.29375,-4.8609375,-15.1546875
8.2921875,-6.0046875,-14.296875
6.0046875,-7.1484375,-13.153125
4.2890625,-8.00625,-12.2953125
2.859375,-8.8640625,-11.7234375
2.859375,-9.15,-12.009375
4.2890625,-8.578125,-12.8671875
6.8625,-7.1484375,-14.0109375
11.1515625,-4.8609375,-16.0125
16.2984375,-1.715625,-18.0140625
21.73125,1.715625,-20.015625
27.1640625,5.71875,-21.4453125
31.453125,9.15,-22.303125
34.3125,12.009375,-22.303125
35.1703125,13.725,-21.4453125
33.4546875,13.725,-19.7296875
29.7375,12.2953125,-17.4421875
24.01875,9.4359375,-14.5828125
17.15625,5.4328125,-11.7234375
10.0078125,0.8578125,-9.15
3.1453125,-3.7171875,-6.8625
-2.2875,-8.2921875,-6.0046875
-5.71875,-11.4375,-5.71875
-6.8625,-12.8671875,-6.0046875
-5.146875,-12.2953125,-7.1484375
-0.8578125,-9.721875,-8.8640625
5.4328125,-5.146875,-10.5796875
13.153125,0.571875,-12.58125
21.159375,7.7203125,-13.4390625
27.7359375,22.5890625,-5.146875
23.1609375,18.3,-4.8609375
18.0140625,13.4390625,-4.575
12.8671875,8.2921875,-4.575
8.8640625,4.003125,-4.8609375
6.5765625,1.14375,-5.4328125
6.0046875,0.2859375,-5.71875
7.434375,1.715625,-5.71875
10.5796875,4.8609375,-5.71875
14.5828125,9.4359375,-5.146875
19.1578125,14.86875,-4.2890625
23.1609375,20.015625,-3.1453125
25.734375,24.01875,-1.715625
26.30625,25.734375,-0.571875000000002
24.590625,25.1625,0.571875000000002
20.5875,22.0171875,1.4296875
14.86875,16.2984375,1.4296875
8.00625,9.15,1.14375
0.8578125,0.8578125,0.0
-5.146875,-6.5765625,-1.4296875
-10.29375,-13.153125,-2.859375
-13.153125,-18.0140625,-4.8609375
-14.296875,-20.5875,-6.290625
-13.153125,-20.8734375,-7.7203125
-10.865625,-19.1578125,-8.2921875
-7.7203125,-16.0125,-8.2921875
-4.2890625,-12.58125,-8.2921875
-1.4296875,-9.15,-7.7203125
0.0,-6.8625,-6.8625
1.14375,-5.4328125,-6.5765625
1.14375,-5.146875,-6.290625
0.8578125,-5.71875,-6.5765625
0.8578125,-6.5765625,-7.434375
1.715625,-6.8625,-8.578125
4.2890625,-5.71875,-10.0078125
8.578125,-2.859375,-11.4375
14.5828125,2.0015625,-12.58125
22.0171875,8.578125,-13.4390625
30.0234375,16.584375,-13.4390625
38.0296875,24.8765625,-13.153125
45.178125,32.596875,-12.58125
50.0390625,38.315625,-11.7234375
52.3265625,41.746875,-10.5796875
51.7546875,42.0328125,-9.721875
48.609375,39.1734375,-9.4359375
43.4625,33.740625,-9.721875
36.8859375,26.30625,-10.5796875
30.0234375,18.0140625,-12.009375
24.01875,10.29375,-13.725
19.7296875,4.003125,-15.7265625
18.0140625,0.571875,-17.4421875
18.5859375,0.0,-18.5859375
21.73125,2.5734375,-19.1578125
26.5921875,7.7203125,-18.871875
32.596875,15.1546875,-17.4421875
38.8875,23.446875,-15.440625
44.3203125,31.7390625,-12.58125
48.0375,38.8875,-9.15
49.753125,44.034375,-5.71875
48.609375,46.89375,-1.715625
45.178125,47.1796875,2.0015625
39.1734375,44.60625,5.4328125
31.453125,40.03125,8.578125
22.5890625,34.0265625,11.4375
12.8671875,26.878125,14.0109375
3.7171875,19.44375,15.7265625
-4.8609375,12.2953125,17.15625
-12.2953125,6.0046875,18.3
-18.3,0.571875,18.871875
-22.5890625,-3.1453125,19.44375
-25.1625,-5.71875,19.44375
-25.734375,-6.8625,18.871875
-24.8765625,-6.8625,18.0140625
-22.5890625,-6.0046875,16.584375
-19.44375,-4.2890625,15.1546875
-16.0125,-2.0015625,14.0109375
-13.153125,0.0,13.153125
-10.5796875,1.715625,12.2953125
-9.721875,2.5734375,12.2953125
-10.29375,2.5734375,12.8671875
-12.8671875,1.4296875,14.296875
-16.8703125,-0.8578125,16.0125
-22.303125,-4.575,17.728125
-28.021875,-8.8640625,19.1578125
-33.740625,-13.153125,20.5875
-38.0296875,-16.584375,21.4453125
-40.3171875,-19.1578125,21.159375
-40.03125,-19.7296875,20.3015625
-36.8859375,-18.0140625,18.871875
-31.453125,-14.296875,17.15625
-23.446875,-8.578125,14.86875
-14.5828125,-2.0015625,12.58125
-5.71875,4.8609375,10.5796875
2.0015625,11.1515625,9.15
7.7203125,16.0125,8.2921875
10.29375,18.5859375,8.2921875
9.721875,18.3,8.578125
6.290625,15.440625,9.15
0.0,10.29375,10.29375
-7.7203125,3.43125,11.1515625
-16.584375,-4.003125,12.58125
-24.590625,-11.7234375,12.8671875
-31.453125,-18.3,13.153125
-36.3140625,-23.446875,12.8671875
-38.8875,-26.878125,12.009375
-39.7453125,-28.59375,11.1515625
-39.1734375,-29.4515625,9.721875
-38.0296875,-29.4515625,8.578125
-37.4578125,-30.0234375,7.434375
-38.315625,-31.7390625,6.5765625
-40.8890625,-34.884375,6.0046875
-45.75,-40.03125,5.71875
-52.6125,-46.6078125,6.0046875
-61.190625,-54.6140625,6.5765625
-70.6265625,-63.1921875,7.434375
-80.0625,-71.484375,8.578125
-88.9265625,-78.91875,10.0078125
-96.075,-84.9234375,11.1515625
-101.79375,-89.2125,12.58125
-105.225,-91.7859375,13.4390625
-106.940625,-92.9296875,14.0109375
-107.5125,-93.215625,14.296875
-107.2265625,-93.215625,14.0109375
-106.940625,-93.215625,13.725
-106.940625,-94.359375,12.58125
-107.7984375,-96.3609375,11.4375
-109.228125,-99.2203125,10.0078125
-111.8015625,-102.9375,8.8640625
-114.946875,-107.2265625,7.72031250000001
-118.6640625,-111.2296875,7.43437499999999
-122.38125,-114.946875,7.434375
-125.8125,-118.0921875,7.72031249999999
-129.24375,-120.09375,9.15000000000001
-132.103125,-121.5234375,10.5796875
-134.9625,-122.6671875,12.2953125
-137.821875,-123.8109375,14.0109375
-140.3953125,-125.240625,15.1546875
-143.2546875,-127.2421875,16.0125
-146.1140625,-130.3875,15.7265625
-149.259375,-134.390625,14.86875
-152.4046875,-139.2515625,13.153125
-155.2640625,-144.3984375,10.865625
-157.5515625,-149.83125,7.72031250000001
-159.2671875,-154.40625,4.86093750000001
-160.4109375,-158.409375,2.00156250000001
-160.9828125,-160.9828125,0.0
-160.9828125,-162.6984375,-1.71562500000002
-160.9828125,-162.984375,-2.00156250000001
-160.9828125,-162.6984375,-1.71562500000002
-161.5546875,-161.840625,-0.285937500000017
-162.4125,-160.9828125,1.4296875
-164.4140625,-160.4109375,4.00312499999998
-166.9875,-160.696875,6.29062500000001
-170.41875,-161.5546875,8.86406250000002
-174.1359375,-163.55625,10.5796875
-178.1390625,-166.415625,11.7234375
-181.85625,-169.5609375,12.2953125
-185.2875,-172.9921875,12.2953125
-188.146875,-176.709375,11.4375
-190.7203125,-180.140625,10.5796875
-192.721875,-183.8578125,8.86406250000002
-194.7234375,-187.2890625,7.43437500000002
-196.725,-190.7203125,6.00468749999999
-199.2984375,-194.4375,4.86093750000001
-202.7296875,-199.0125,3.71718749999999
-207.3046875,-203.8734375,3.43125000000001
-212.7375,-209.30625,3.43125000000001
-219.028125,-215.596875,3.43125000000001
-226.1765625,-221.8875,4.2890625
-233.6109375,-228.4640625,5.14687499999999
-241.0453125,-234.1828125,6.86250000000001
-247.621875,-239.3296875,8.29218750000001
-253.0546875,-243.046875,10.0078125
-257.0578125,-245.334375,11.7234375
-259.3453125,-245.90625,13.4390625
-259.9171875,-244.7625,15.1546875
-258.7734375,-242.1890625,16.584375
-256.4859375,-238.7578125,17.728125
-253.340625,-235.040625,18.3
-249.6234375,-231.3234375,18.3
-246.478125,-228.4640625,18.0140625
-243.9046875,-226.4625,17.4421875
-242.475,-226.1765625,16.2984375
-242.1890625,-227.60625,14.5828125
-243.61875,-230.7515625,12.8671875
-246.478125,-235.3265625,11.1515625
-250.1953125,-241.0453125,9.14999999999998
-254.7703125,-247.3359375,7.43437500000002
-259.3453125,-253.6265625,5.71875000000003
-263.3484375,-259.3453125,4.00312499999995
-267.065625,-263.9203125,3.14531249999999
-269.353125,-267.065625,2.28750000000002
-270.7828125,-269.0671875,1.71562500000005
-271.3546875,-269.6390625,1.71562499999999
-271.06875,-269.353125,1.71562499999999
-270.7828125,-268.4953125,2.28750000000002
-271.06875,-267.9234375,3.14531249999999
-271.9265625,-267.9234375,4.00312499999995
-274.5,-269.353125,5.14687499999997
-278.503125,-272.784375,5.71875
-284.5078125,-278.2171875,6.29062499999998
-291.9421875,-285.365625,6.57656249999997
-300.5203125,-293.94375,6.57656249999997
-309.6703125,-303.665625,6.00468749999999
-318.8203125,-313.6734375,5.14687499999997
-326.8265625,-323.3953125,3.43125000000003
-333.6890625,-331.4015625,2.28750000000002
-338.55,-337.978125,0.571874999999977
-341.409375,-342.2671875,-0.857812500000023
-342.553125,-344.26875,-1.71562499999999
