LEFT,RIGHT,DIFF
-1741.0734375,-1840.865625,-99.7921875000002
-1745.0765625,-1844.86875,-99.7921875
-1746.50625,-1846.0125,-99.5062499999999
-1745.3625,-1843.725,-98.3625000000002
-1741.0734375,-1838.2921875,-97.2187500000002
-1733.925,-1830.0,-96.075
-1724.775,-1819.9921875,-95.2171874999999
-1714.48125,-1809.1265625,-94.6453125
-1704.1875,-1798.546875,-94.359375
-1694.7515625,-1789.6828125,-94.9312500000001
-1687.603125,-1783.10625,-95.503125
-1683.028125,-1779.9609375,-96.9328125
-1682.1703125,-1780.246875,-98.0765624999999
-1684.4578125,-1783.678125,-99.2203125000001
-1689.890625,-1789.96875,-100.078125
-1697.6109375,-1797.975,-100.3640625
-1706.7609375,-1806.8390625,-100.078125
-1716.4828125,-1815.4171875,-98.934375
-1725.0609375,-1822.8515625,-97.7906249999999
-1732.209375,-1828.5703125,-96.3609374999999
-1737.35625,-1832.0015625,-94.6453125
-1740.215625,-1833.43125,-93.215625
-1740.7875,-1832.859375,-92.0718749999999
-1739.64375,-1830.571875,-90.9281250000001
-1737.0703125,-1827.7125,-90.6421875000001
-1734.2109375,-1824.28125,-90.0703125
-1731.3515625,-1821.421875,-90.0703125
-1729.0640625,-1818.8484375,-89.784375
-1727.634375,-1816.846875,-89.2125000000001
-1727.0625,-1815.4171875,-88.3546875000002
-1726.7765625,-1814.2734375,-87.496875
-1727.0625,-1813.1296875,-86.0671875
-1726.490625,-1811.4140625,-84.9234374999999
-1725.346875,-1809.1265625,-83.7796875000001
-1723.3453125,-1805.98125,-82.6359375
-1719.628125,-1801.978125,-82.3500000000001
-1715.053125,-1797.403125,-82.3499999999999
-1709.6203125,-1793.1140625,-83.4937500000001
-1703.9015625,-1788.825,-84.9234375000001
-1698.46875,-1785.1078125,-86.6390625000001
-1693.89375,-1782.534375,-88.6406250000002
-1690.4625,-1781.1046875,-90.6421875000001
-1688.746875,-1780.81875,-92.0718750000001
-1688.4609375,-1781.6765625,-93.215625
-1689.6046875,-1782.8203125,-93.215625
-1691.60625,-1784.25,-92.64375
-1693.6078125,-1785.39375,-91.7859375
-1695.609375,-1785.6796875,-90.0703125
-1696.4671875,-1784.5359375,-88.0687499999999
-1695.8953125,-1782.2484375,-86.3531250000001
-1693.6078125,-1778.53125,-84.9234374999999
-1689.6046875,-1773.6703125,-84.0656250000002
-1684.4578125,-1767.665625,-83.2078125
-1678.1671875,-1761.375,-83.2078125
-1671.3046875,-1754.7984375,-83.4937500000001
-1664.728125,-1748.79375,-84.065625
-1658.7234375,-1743.3609375,-84.6375
-1653.8625,-1739.3578125,-85.4953125000002
-1650.43125,-1736.4984375,-86.0671875
-1648.715625,-1734.7828125,-86.0671875
-1648.715625,-1734.496875,-85.78125
-1649.859375,-1735.06875,-85.2093750000001
-1651.8609375,-1736.4984375,-84.6375
-1654.1484375,-1738.2140625,-84.065625
-1656.721875,-1739.64375,-82.921875
-1658.4375,-1740.7875,-82.3500000000001
-1659.2953125,-1741.0734375,-81.7781249999998
-1659.009375,-1740.5015625,-81.4921875
-1657.29375,-1739.071875,-81.778125
-1654.7203125,-1736.784375,-82.0640624999999
-1651.2890625,-1733.925,-82.6359375
-1647.2859375,-1730.49375,-83.2078125
-1643.2828125,-1727.0625,-83.7796874999999
-1639.565625,-1723.9171875,-84.3515625
-1636.70625,-1721.34375,-84.6375
-1634.41875,-1719.3421875,-84.9234375000001
-1633.275,-1717.9125,-84.6375
-1632.703125,-1717.0546875,-84.3515625
-1632.4171875,-1716.4828125,-84.0656250000002
-1632.4171875,-1715.625,-83.2078125
-1631.559375,-1714.48125,-82.921875
-1630.1296875,-1712.19375,-82.0640625000001
-1627.2703125,-1709.0484375,-81.778125
-1623.2671875,-1704.759375,-81.4921875
-1617.834375,-1699.3265625,-81.4921875
-1611.2578125,-1693.321875,-82.0640625000001
-1604.3953125,-1686.7453125,-82.3499999999999
-1596.9609375,-1680.740625,-83.7796875000001
-1590.0984375,-1675.021875,-84.9234375000001
-1584.3796875,-1670.7328125,-86.3531250000001
-1580.090625,-1667.8734375,-87.7828125000001
-1576.9453125,-1666.44375,-89.4984375000001
-1575.8015625,-1666.44375,-90.6421875000001
-1575.8015625,-1667.3015625,-91.5
-1576.659375,-1669.0171875,-92.3578125000001
-1578.0890625,-1670.446875,-92.3578125000001
-1579.51875,-1671.8765625,-92.3578125000001
-1580.3765625,-1672.4484375,-92.0718749999999
-1580.9484375,-1672.4484375,-91.5
-1580.6625,-1671.8765625,-91.2140625
-1579.8046875,-1670.7328125,-90.9281250000001
-1578.6609375,-1669.303125,-90.6421875000001
-1577.5171875,-1668.159375,-90.6421874999999
-1576.659375,-1667.5875,-90.9281250000001
-1576.0875,-1667.8734375,-91.7859375
-1576.0875,-1668.73125,-92.64375
-1576.3734375,-1669.875,-93.5015624999999
-1576.3734375,-1671.01875,-94.6453124999998
-1576.0875,-1671.590625,-95.503125
-1574.94375,-1671.01875,-96.0749999999998
-1572.3703125,-1669.303125,-96.9328125000002
-1568.08125,-1665.3,-97.21875
-1562.0765625,-1659.8671875,-97.7906249999999
-1554.6421875,-1652.71875,-98.0765624999999
-1546.0640625,-1644.140625,-98.0765624999999
-1537.2,-1635.2765625,-98.0765624999999
-1528.3359375,-1626.6984375,-98.3625
-1520.3296875,-1618.978125,-98.6484375
-1514.0390625,-1612.9734375,-98.934375
-1509.4640625,-1608.3984375,-98.934375
-1507.1765625,-1606.1109375,-98.934375
-1506.6046875,-1605.253125,-98.6484375
-1507.4625,-1605.825,-98.3625
-1509.75,-1607.2546875,-97.5046875
-1512.0375,-1608.684375,-96.6468749999999
-1514.325,-1609.5421875,-95.2171874999999
-1515.7546875,-1609.828125,-94.0734375
-1516.3265625,-1608.684375,-92.3578124999999
-1515.46875,-1606.396875,-90.9281250000001
-1513.753125,-1603.2515625,-89.4984375000001
-1510.89375,-1599.534375,-88.640625
-1507.4625,-1595.2453125,-87.7828124999999
-1504.03125,-1591.528125,-87.496875
-1500.8859375,-1588.096875,-87.2109375
-1498.0265625,-1585.2375,-87.2109375
-1495.453125,-1582.95,-87.496875
-1493.7375,-1581.234375,-87.496875
-1492.021875,-1579.8046875,-87.7828124999999
-1490.30625,-1577.803125,-87.496875
-1488.01875,-1575.515625,-87.496875
-1485.159375,-1571.7984375,-86.6390625000001
-1481.4421875,-1567.2234375,-85.78125
-1476.58125,-1560.9328125,-84.3515625
-1470.5765625,-1553.784375,-83.2078124999998
-1464.0,-1545.4921875,-81.4921875
-1456.565625,-1536.9140625,-80.3484375
-1448.8453125,-1528.3359375,-79.4906249999999
-1441.696875,-1520.04375,-78.346875
-1434.834375,-1512.609375,-77.7749999999999
-1428.8296875,-1506.6046875,-77.7749999999999
-1424.2546875,-1502.0296875,-77.7750000000001
-1420.5375,-1499.1703125,-78.6328125
-1418.5359375,-1497.740625,-79.2046875000001
-1417.678125,-1497.740625,-80.0625
-1417.678125,-1498.884375,-81.20625
-1419.1078125,-1501.171875,-82.0640624999999
-1421.109375,-1503.7453125,-82.6359375
-1423.6828125,-1506.890625,-83.2078125
-1426.5421875,-1510.0359375,-83.4937500000001
-1429.6875,-1513.18125,-83.4937500000001
-1432.2609375,-1516.040625,-83.7796875000001
-1434.5484375,-1518.0421875,-83.4937499999999
-1435.6921875,-1518.9,-83.2078125
-1435.6921875,-1518.9,-83.2078125
-1433.9765625,-1517.184375,-83.2078125
-1430.5453125,-1513.753125,-83.2078124999998
-1425.1125,-1508.3203125,-83.2078125
-1417.678125,-1501.171875,-83.4937499999999
-1408.2421875,-1492.3078125,-84.065625
-1397.090625,-1482.0140625,-84.9234375000001
-1384.7953125,-1470.8625,-86.0671874999998
-1372.2140625,-1459.996875,-87.7828125000001
-1360.2046875,-1449.9890625,-89.784375
-1349.3390625,-1441.4109375,-92.0718750000001
-1340.475,-1435.40625,-94.9312499999999
-1334.75625,-1432.546875,-97.7906249999999
-1332.1828125,-1432.8328125,-100.65
-1333.040625,-1435.978125,-102.9375
-1336.7578125,-1441.9828125,-105.225
-1343.334375,-1449.9890625,-106.6546875
-1351.6265625,-1458.853125,-107.2265625
-1360.490625,-1467.43125,-106.940625
-1369.3546875,-1474.865625,-105.5109375
-1376.7890625,-1480.2984375,-103.509375
-1381.9359375,-1482.871875,-100.9359375
-1384.509375,-1482.3,-97.7906249999999
-1384.2234375,-1478.86875,-94.6453125
-1381.3640625,-1473.15,-91.7859375
-1376.2171875,-1465.715625,-89.4984374999999
-1369.9265625,-1457.9953125,-88.0687499999999
-1363.0640625,-1450.5609375,-87.496875
-1356.7734375,-1444.55625,-87.7828125000001
-1351.9125,-1440.8390625,-88.9265624999998
-1348.7671875,-1439.409375,-90.6421874999999
-1348.1953125,-1440.553125,-92.3578125000001
-1349.625,-1443.6984375,-94.0734375
-1353.05625,-1448.2734375,-95.2171874999999
-1357.63125,-1453.134375,-95.503125
-1362.20625,-1457.4234375,-95.2171875000001
-1366.4953125,-1460.56875,-94.0734375000002
-1369.06875,-1461.4265625,-92.3578124999999
-1370.2125,-1460.2828125,-90.0703125
-1368.7828125,-1456.8515625,-88.0687499999999
-1365.3515625,-1451.7046875,-86.3531250000001
-1360.2046875,-1445.4140625,-85.2093749999999
-1353.9140625,-1439.1234375,-85.2093750000001
-1347.3375,-1433.4046875,-86.0671875
-1341.9046875,-1429.4015625,-87.4968749999998
-1337.615625,-1427.6859375,-90.0703125
-1335.6140625,-1428.54375,-92.9296875
-1336.1859375,-1431.975,-95.7890625
-1339.33125,-1437.69375,-98.3625000000002
-1344.478125,-1444.55625,-100.078125
-1350.76875,-1451.990625,-101.221875
-1357.3453125,-1458.5671875,-101.221875
-1362.778125,-1463.1421875,-100.3640625
-1366.4953125,-1465.14375,-98.6484375
-1367.0671875,-1464.0,-96.9328125
-1364.2078125,-1459.425,-95.2171874999999
-1358.203125,-1451.7046875,-93.5015625000001
-1348.7671875,-1441.696875,-92.9296875
-1337.04375,-1430.5453125,-93.5015625000001
-1324.4625,-1419.39375,-94.9312499999999
-1312.453125,-1409.9578125,-97.5046875
-1302.4453125,-1403.38125,-100.9359375
-1295.86875,-1400.2359375,-104.3671875
-1293.2953125,-1401.09375,-107.7984375
-1295.296875,-1405.9546875,-110.6578125
-1302.159375,-1414.246875,-112.0875
-1312.453125,-1424.540625,-112.0875
-1325.034375,-1435.978125,-110.94375
-1338.1875,-1446.271875,-108.084375
-1350.4828125,-1454.85,-104.3671875
-1360.2046875,-1459.7109375,-99.5062499999999
-1365.6375,-1460.8546875,-95.2171874999999
-1366.78125,-1457.709375,-90.9281250000001
-1363.35,-1450.846875,-87.4968749999998
-1355.6296875,-1441.4109375,-85.78125
-1345.05,-1430.5453125,-85.4953125000002
-1333.040625,-1419.39375,-86.3531249999999
-1321.03125,-1409.671875,-88.640625
-1310.7375,-1401.9515625,-91.2140625000002
-1302.73125,-1397.090625,-94.359375
-1298.15625,-1394.5171875,-96.3609375000001
-1296.1546875,-1393.9453125,-97.7906249999999
-1296.440625,-1394.23125,-97.7906250000001
-1297.2984375,-1393.9453125,-96.6468749999999
-1297.584375,-1391.371875,-93.7874999999999
-1295.5828125,-1385.653125,-90.0703125
-1289.8640625,-1375.6453125,-85.78125
-1279.85625,-1361.0625,-81.20625
-1264.9875,-1342.190625,-77.203125
-1245.8296875,-1319.8875,-74.0578125
-1223.240625,-1295.5828125,-72.3421874999999
-1198.9359375,-1270.4203125,-71.484375
-1174.059375,-1246.115625,-72.0562500000001
-1150.3265625,-1223.5265625,-73.1999999999998
-1129.1671875,-1204.0828125,-74.9156250000001
-1111.153125,-1187.4984375,-76.3453125000001
-1096.5703125,-1173.7734375,-77.203125
-1084.846875,-1162.621875,-77.7750000000001
-1075.125,-1152.6140625,-77.4890625
-1066.8328125,-1143.178125,-76.3453125000001
-1058.540625,-1133.45625,-74.9156249999999
-1049.1046875,-1122.3046875,-73.2
-1038.2390625,-1110.009375,-71.7703125
-1025.94375,-1096.85625,-70.9124999999999
-1011.9328125,-1082.8453125,-70.9125
-997.6359375,-1069.40625,-71.7703124999999
-983.3390625,-1057.1109375,-73.771875
-970.1859375,-1046.53125,-76.3453125
-959.034375,-1038.525,-79.490625
-950.45625,-1033.0921875,-82.6359375000001
-944.4515625,-1029.6609375,-85.209375
-941.0203125,-1027.9453125,-86.925
-938.7328125,-1026.515625,-87.7828125
-937.0171875,-1024.8,-87.7828124999999
-935.015625,-1021.6546875,-86.6390625
-931.2984375,-1016.221875,-84.9234375
-925.865625,-1008.7875,-82.921875
-917.859375,-999.065625,-81.2062500000001
-907.565625,-987.9140625,-80.3484374999999
-895.8421875,-975.9046875,-80.0625
-883.2609375,-964.18125,-80.9203125
-870.965625,-953.6015625,-82.6359375
-859.8140625,-945.0234375,-85.209375
-850.95,-939.3046875,-88.3546875
-844.0875,-936.159375,-92.0718750000001
-840.084375,-935.3015625,-95.2171875
-838.0828125,-936.4453125,-98.3625
-837.796875,-938.7328125,-100.9359375
-838.0828125,-941.0203125,-102.9375
-838.36875,-942.1640625,-103.7953125
-837.796875,-942.1640625,-104.3671875
-835.509375,-939.8765625,-104.3671875
-831.2203125,-935.3015625,-104.08125
-824.9296875,-928.725,-103.7953125
-816.6375,-920.146875,-103.509375
-807.2015625,-910.425,-103.2234375
-796.621875,-900.13125,-103.509375
-785.75625,-889.265625,-103.509375
-774.890625,-878.4,-103.509375
-764.596875,-868.3921875,-103.7953125
-754.875,-858.6703125,-103.7953125
-746.0109375,-849.80625,-103.7953125
-738.0046875,-841.8,-103.7953125
-730.85625,-834.6515625,-103.7953125
-724.565625,-828.3609375,-103.7953125
-719.1328125,-822.928125,-103.7953125
-715.1296875,-819.2109375,-104.08125
-712.2703125,-816.6375,-104.3671875
-710.840625,-815.7796875,-104.9390625
-710.840625,-816.6375,-105.796875
-712.55625,-818.6390625,-106.0828125
-715.1296875,-821.4984375,-106.36875
-718.5609375,-824.9296875,-106.36875
-722.5640625,-828.075,-105.5109375
-725.709375,-830.6484375,-104.9390625
-727.996875,-831.50625,-103.509375
-728.8546875,-830.3625,-101.5078125
-727.7109375,-827.503125,-99.7921875000001
-724.565625,-822.35625,-97.790625
-719.990625,-815.7796875,-95.7890625
-713.9859375,-808.3453125,-94.359375
-707.6953125,-800.9109375,-93.215625
-701.4046875,-793.7625,-92.3578125
-696.2578125,-788.3296875,-92.071875
-692.8265625,-784.6125,-91.7859375
-691.1109375,-783.1828125,-92.0718750000001
-691.96875,-784.040625,-92.071875
-694.5421875,-786.6140625,-92.071875
-698.5453125,-790.0453125,-91.5
-703.40625,-794.334375,-90.928125
-708.553125,-798.3375,-89.784375
-712.8421875,-801.196875,-88.3546875
-715.9875,-802.9125,-86.925
-717.4171875,-803.1984375,-85.78125
-717.4171875,-801.76875,-84.3515625
-715.7015625,-799.1953125,-83.49375
-712.8421875,-795.7640625,-82.921875
-709.125,-792.046875,-82.921875
-705.121875,-788.615625,-83.49375
-701.4046875,-785.4703125,-84.065625
-697.9734375,-783.1828125,-85.209375
-695.4,-781.4671875,-86.0671875
-693.3984375,-780.3234375,-86.9250000000001
-692.2546875,-779.465625,-87.2109375
-691.1109375,-778.6078125,-87.496875
-689.9671875,-777.75,-87.7828125
-688.8234375,-776.3203125,-87.4968749999999
-687.39375,-774.31875,-86.925
-685.678125,-772.3171875,-86.6390625
-683.6765625,-770.0296875,-86.353125
-681.9609375,-768.028125,-86.0671875
-680.53125,-766.5984375,-86.0671875
-679.959375,-766.0265625,-86.0671875
-680.2453125,-766.5984375,-86.353125
-681.103125,-768.028125,-86.9250000000001
-682.81875,-770.315625,-87.496875
-685.10625,-772.8890625,-87.7828125
-687.39375,-775.4625,-88.0687499999999
-689.3953125,-777.4640625,-88.06875
-690.5390625,-778.0359375,-87.496875
-690.253125,-777.4640625,-87.2109375
-688.8234375,-775.1765625,-86.353125
-685.678125,-771.1734375,-85.4953125
-681.3890625,-766.0265625,-84.6375
-675.95625,-759.7359375,-83.7796874999999
-669.9515625,-752.8734375,-82.921875
-663.6609375,-746.0109375,-82.35
-657.65625,-739.434375,-81.778125
-652.2234375,-733.715625,-81.4921875
-647.6484375,-728.8546875,-81.2062500000001
-643.93125,-725.1375,-81.2062500000001
-640.7859375,-721.9921875,-81.20625
-638.2125,-719.41875,-81.2062500000001
-635.353125,-716.8453125,-81.4921875
-632.49375,-713.9859375,-81.4921875
-628.7765625,-710.5546875,-81.7781249999999
-624.4875,-706.5515625,-82.0640625
-619.6265625,-701.9765625,-82.35
-613.9078125,-697.115625,-83.2078125
-608.475,-692.2546875,-83.7796875
-603.0421875,-687.6796875,-84.6374999999999
-598.4671875,-684.2484375,-85.78125
-595.321875,-681.9609375,-86.6390625
-593.60625,-681.3890625,-87.7828125
-593.8921875,-682.246875,-88.3546875000001
-595.6078125,-684.8203125,-89.2125
-599.0390625,-688.5375,-89.4984375
-603.6140625,-692.8265625,-89.2125
-608.1890625,-697.4015625,-89.2125000000001
-612.7640625,-701.11875,-88.3546875
-616.1953125,-704.2640625,-88.06875
-618.4828125,-705.69375,-87.2109375
-619.0546875,-705.9796875,-86.9250000000001
-618.196875,-704.8359375,-86.6390625
-615.6234375,-702.834375,-87.2109375
-612.478125,-700.546875,-88.06875
-609.046875,-698.83125,-89.7843750000001
-606.1875,-697.6875,-91.5
-604.471875,-698.259375,-93.7874999999999
-604.1859375,-700.546875,-96.3609375
-605.9015625,-704.55,-98.6484375
-609.046875,-709.9828125,-100.9359375
-613.621875,-716.2734375,-102.6515625
-618.76875,-722.85,-104.08125
-624.2015625,-728.8546875,-104.653125
-628.7765625,-733.4296875,-104.653125
-631.921875,-736.575,-104.653125
-633.3515625,-737.4328125,-104.08125
-633.065625,-736.8609375,-103.7953125
-631.35,-734.859375,-103.509375
-628.490625,-732.2859375,-103.7953125
-625.63125,-730.5703125,-104.9390625
-623.6296875,-730.284375,-106.6546875
-623.34375,-732.2859375,-108.9421875
-625.63125,-737.146875,-111.515625
-630.778125,-745.4390625,-114.6609375
-638.784375,-756.590625,-117.80625
-649.65,-770.0296875,-120.3796875
-662.23125,-784.8984375,-122.6671875
-675.6703125,-799.7671875,-124.096875
-689.109375,-813.4921875,-124.3828125
-701.11875,-824.9296875,-123.8109375
-711.4125,-833.5078125,-122.0953125
-718.846875,-838.36875,-119.521875
-723.421875,-839.5125,-116.090625
-725.1375,-837.5109375,-112.3734375
-724.2796875,-832.9359375,-108.65625
-721.9921875,-826.0734375,-104.08125
-718.275,-818.353125,-100.078125
-713.9859375,-810.346875,-96.3609375000001
-709.696875,-802.6265625,-92.9296875
-705.69375,-795.478125,-89.784375
-701.9765625,-788.9015625,-86.9250000000001
-698.259375,-782.6109375,-84.3515625
-694.5421875,-776.60625,-82.0640625
-689.9671875,-770.315625,-80.3484375
-685.10625,-763.7390625,-78.6328125
-679.1015625,-756.590625,-77.4890625
-672.2390625,-749.15625,-76.9171875
-665.3765625,-742.0078125,-76.63125
-658.228125,-734.859375,-76.63125
-652.2234375,-728.8546875,-76.63125
-647.0765625,-724.565625,-77.4890625
-643.93125,-721.70625,-77.7750000000001
-642.7875,-720.5625,-77.775
-643.6453125,-721.4203125,-77.775
-646.21875,-723.99375,-77.775
-650.221875,-727.1390625,-76.9171875
-654.796875,-730.85625,-76.059375
-659.0859375,-734.2875,-75.2015625
-663.0890625,-737.146875,-74.0578125
-665.6625,-738.8625,-73.2
-666.80625,-739.1484375,-72.3421875
-666.5203125,-738.0046875,-71.484375
-664.51875,-735.7171875,-71.1984375
-661.0875,-732.571875,-71.484375
-656.7984375,-728.8546875,-72.0562500000001
-651.9375,-724.8515625,-72.9140625
-646.790625,-720.8484375,-74.0578125000001
-641.64375,-716.8453125,-75.2015624999999
-636.7828125,-713.128125,-76.3453125000001
-632.2078125,-710.26875,-78.0609375
-628.490625,-707.98125,-79.490625
-625.059375,-706.265625,-81.20625
-622.4859375,-705.69375,-83.2078125
-620.484375,-705.9796875,-85.4953125000001
-619.9125,-707.409375,-87.496875
-620.1984375,-709.9828125,-89.784375
-621.628125,-713.7,-92.071875
-624.2015625,-718.275,-94.0734375
-627.91875,-723.421875,-95.503125
-631.921875,-728.56875,-96.646875
-636.2109375,-733.14375,-96.9328125000001
-640.2140625,-736.575,-96.3609375
-643.0734375,-738.5765625,-95.503125
-644.503125,-738.5765625,-94.0734375
-644.2171875,-736.8609375,-92.64375
-642.215625,-733.715625,-91.5
-638.4984375,-729.4265625,-90.928125
-634.209375,-724.8515625,-90.6421875
-629.3484375,-720.8484375,-91.5
-625.3453125,-717.703125,-92.3578125
-622.4859375,-716.2734375,-93.7875
-621.05625,-716.8453125,-95.7890625
-621.9140625,-719.41875,-97.5046875
-624.2015625,-722.85,-98.6484375
-627.91875,-726.5671875,-98.6484375
-631.921875,-729.9984375,-98.0765625
-635.353125,-731.7140625,-96.3609375000001
-637.3546875,-731.1421875,-93.7874999999999
-636.7828125,-727.996875,-91.2140625000001
-633.6375,-721.4203125,-87.7828125
-627.346875,-712.55625,-85.2093749999999
-618.4828125,-701.690625,-83.2078125
-607.903125,-689.9671875,-82.0640625
-596.465625,-678.24375,-81.7781249999999
-585.3140625,-667.6640625,-82.35
-575.0203125,-659.0859375,-84.065625
-566.4421875,-652.509375,-86.0671874999999
-560.1515625,-647.6484375,-87.4968749999999
-555.290625,-644.503125,-89.2125000000001
-551.5734375,-641.64375,-90.0703125
-548.1421875,-638.4984375,-90.35625
-543.5671875,-633.6375,-90.0703125
-537.5625,-626.775,-89.2125
-528.6984375,-617.053125,-88.3546875
-516.975,-604.7578125,-87.7828125
-502.678125,-590.175,-87.496875
-486.09375,-574.4484375,-88.3546875000001
-468.365625,-558.4359375,-90.0703125
-450.6375,-543.28125,-92.64375
-433.7671875,-529.2703125,-95.503125
-418.8984375,-517.2609375,-98.3625000000001
-406.3171875,-507.5390625,-101.221875
-395.7375,-498.9609375,-103.2234375
-387.159375,-491.240625,-104.08125
-379.725,-483.234375,-103.509375
-372.0046875,-474.3703125,-102.365625
-363.4265625,-463.21875,-99.7921875
-352.5609375,-449.49375,-96.9328125
-339.4078125,-433.48125,-94.0734375
-323.68125,-415.753125,-92.071875
-305.6671875,-396.5953125,-90.928125
-286.509375,-377.7234375,-91.2140625
-266.7796875,-359.709375,-92.9296875
-248.4796875,-343.9828125,-95.503125
-231.8953125,-331.115625,-99.2203125
-217.884375,-320.821875,-102.9375
-206.7328125,-313.3875,-106.6546875
-198.440625,-307.66875,-109.228125
-191.8640625,-302.521875,-110.6578125
-186.43125,-296.803125,-110.371875
-180.7125,-289.36875,-108.65625
-173.5640625,-279.3609375,-105.796875
-164.128125,-266.2078125,-102.0796875
-152.11875,-249.909375,-97.790625
-137.5359375,-231.0375,-93.5015625
-120.665625,-210.45,-89.784375
-102.365625,-189.290625,-86.925
-83.2078125,-168.4171875,-85.209375
-64.621875,-148.6875,-84.065625
-46.89375,-130.959375,-84.065625
-30.88125,-115.51875,-84.6375
-16.8703125,-101.79375,-84.9234375
-4.2890625,-90.0703125,-85.78125
6.5765625,-79.2046875,-85.78125
16.584375,-68.9109375,-85.4953125
26.5921875,-58.6171875,-85.209375
36.6,-48.0375,-84.6375
46.6078125,-37.171875,-83.7796875
56.9015625,-26.5921875,-83.49375
66.909375,-16.584375,-83.49375
76.3453125,-7.7203125,-84.065625
84.3515625,-0.2859375,-84.6375
90.928125,5.146875,-85.78125
96.075,8.8640625,-87.2109375
99.50625,11.4375,-88.06875
101.79375,13.153125,-88.640625
103.7953125,14.86875,-88.9265625
106.0828125,17.4421875,-88.640625
109.8,21.73125,-88.06875
115.2328125,28.59375,-86.6390625
122.953125,37.4578125,-85.4953125
133.246875,48.3234375,-84.9234375
145.5421875,60.9046875,-84.6375
158.98125,74.0578125,-84.9234375
172.70625,86.6390625,-86.0671875
185.859375,97.5046875,-88.3546875
197.0109375,105.796875,-91.2140625
205.5890625,111.2296875,-94.359375
211.3078125,113.23125,-98.0765625
213.309375,112.3734375,-100.9359375
212.7375,108.9421875,-103.7953125
209.30625,103.7953125,-105.5109375
204.73125,98.3625,-106.36875
199.2984375,92.9296875,-106.36875
194.4375,88.9265625,-105.5109375
190.434375,86.6390625,-103.7953125
188.146875,86.353125,-101.79375
188.146875,88.06875,-100.078125
189.8625,91.5,-98.3625
193.29375,96.3609375,-96.9328125
198.440625,102.0796875,-96.3609375
204.73125,108.3703125,-96.3609375
211.59375,114.6609375,-96.9328125
218.45625,120.9515625,-97.5046875
225.6046875,126.6703125,-98.934375
232.18125,131.8171875,-100.3640625
238.471875,136.678125,-101.79375
244.190625,141.253125,-102.9375
249.3375,145.25625,-104.08125
253.9125,148.6875,-105.225
257.34375,151.8328125,-105.5109375
260.203125,154.40625,-105.796875
261.91875,156.121875,-105.796875
262.490625,156.9796875,-105.5109375
262.2046875,156.9796875,-105.225
261.0609375,156.4078125,-104.653125
259.059375,154.978125,-104.08125
256.771875,153.2625,-103.509375
254.1984375,151.2609375,-102.9375
251.9109375,149.83125,-102.0796875
250.1953125,148.9734375,-101.221875
249.3375,148.9734375,-100.3640625
249.6234375,149.83125,-99.7921875
251.053125,152.11875,-98.934375
253.6265625,155.2640625,-98.3625
257.34375,159.553125,-97.790625
261.91875,164.4140625,-97.5046875
267.065625,169.5609375,-97.5046875
272.4984375,174.7078125,-97.790625
277.93125,179.56875,-98.3625
282.7921875,183.8578125,-98.934375
286.7953125,187.003125,-99.7921875
290.2265625,189.290625,-100.9359375
292.228125,190.7203125,-101.5078125
293.371875,191.00625,-102.365625
293.371875,190.434375,-102.9375
292.5140625,189.0046875,-103.509375
290.7984375,187.2890625,-103.509375
288.5109375,185.2875,-103.2234375
285.9375,183.2859375,-102.6515625
283.65,181.5703125,-102.0796875
281.3625,180.140625,-101.221875
279.646875,179.2828125,-100.3640625
278.7890625,178.996875,-99.7921875
278.2171875,179.2828125,-98.934375
278.503125,179.56875,-98.934375
279.075,180.140625,-98.934375
279.9328125,180.7125,-99.2203125
280.790625,180.9984375,-99.7921875
281.3625,180.9984375,-100.3640625
281.6484375,180.7125,-100.9359375
281.3625,180.4265625,-100.9359375
281.0765625,179.8546875,-101.221875
280.5046875,179.56875,-100.9359375
280.21875,179.56875,-100.65
280.21875,180.140625,-100.078125
280.790625,181.5703125,-99.2203125
281.934375,183.8578125,-98.0765625
284.221875,186.7171875,-97.5046875
286.7953125,189.8625,-96.9328125
289.6546875,193.0078125,-96.646875
292.228125,195.8671875,-96.3609375
294.2296875,197.5828125,-96.646875
295.0875,198.440625,-96.646875
294.2296875,197.5828125,-96.646875
291.9421875,195.009375,-96.9328125
287.653125,191.00625,-96.646875
281.6484375,185.859375,-95.7890625
274.7859375,180.140625,-94.6453125
267.065625,174.1359375,-92.9296875
259.63125,168.4171875,-91.2140625
253.0546875,163.8421875,-89.2125
247.621875,160.696875,-86.925
244.4765625,159.2671875,-85.209375
243.3328125,159.8390625,-83.49375
244.4765625,162.1265625,-82.35
247.621875,165.84375,-81.778125
252.4828125,170.7046875,-81.778125
258.2015625,176.4234375,-81.778125
264.4921875,181.85625,-82.6359375
270.7828125,186.7171875,-84.065625
275.9296875,190.7203125,-85.209375
280.21875,193.5796875,-86.6390625
283.3640625,195.2953125,-88.06875
284.79375,195.58125,-89.2125
285.365625,194.7234375,-90.6421875
284.79375,193.29375,-91.5
283.65,191.578125,-92.071875
282.2203125,189.5765625,-92.64375
281.0765625,188.146875,-92.9296875
280.21875,187.003125,-93.215625
280.21875,186.43125,-93.7875
280.5046875,186.7171875,-93.7875
281.6484375,187.575,-94.0734375
283.3640625,189.0046875,-94.359375
285.365625,190.434375,-94.93125
287.3671875,191.8640625,-95.503125
289.6546875,193.29375,-96.3609375
291.3703125,194.4375,-96.9328125
293.0859375,195.2953125,-97.790625
294.515625,196.153125,-98.3625
