LEFT,RIGHT,DIFF
539.85,472.6546875,-67.1953125
540.99375,475.228125,-65.7656249999999
544.1390625,480.0890625,-64.05
549.571875,486.665625,-62.9062499999999
556.7203125,494.671875,-62.0484375
564.7265625,503.25,-61.4765625
573.01875,512.4,-60.6187500000001
580.7390625,520.978125,-59.7609375000001
587.6015625,528.4125,-59.1890625
593.3203125,535.275,-58.0453125
597.609375,540.7078125,-56.9015625
600.46875,544.7109375,-55.7578125
602.4703125,547.85625,-54.6140624999999
603.6140625,549.8578125,-53.75625
603.9,551.2875,-52.6125
604.1859375,551.859375,-52.3265625
604.1859375,551.859375,-52.3265625
604.1859375,551.5734375,-52.6125
604.471875,551.0015625,-53.4703125000001
605.04375,550.4296875,-54.6140625
605.9015625,549.8578125,-56.04375
607.6171875,550.14375,-57.4734374999999
610.190625,551.2875,-58.903125
614.19375,553.8609375,-60.3328125
619.340625,558.15,-61.1906250000001
625.9171875,564.1546875,-61.7625
634.209375,572.1609375,-62.0484375
643.359375,581.596875,-61.7624999999999
653.3671875,591.890625,-61.4765625
663.6609375,602.75625,-60.9046875
673.3828125,613.05,-60.3328124999999
681.9609375,621.9140625,-60.046875
688.5375,629.0625,-59.475
692.540625,633.3515625,-59.1890625
694.25625,635.0671875,-59.1890625
693.1125,633.9234375,-59.1890625000001
689.9671875,630.4921875,-59.475
684.8203125,625.059375,-59.7609375
678.815625,619.0546875,-59.7609375000001
672.8109375,612.7640625,-60.046875
667.0921875,607.6171875,-59.475
663.0890625,604.1859375,-58.903125
660.515625,603.0421875,-57.4734374999999
660.2296875,603.9,-56.3296875000001
661.9453125,607.33125,-54.6140624999999
665.3765625,612.478125,-52.8984375
669.665625,619.0546875,-50.6109375
674.8125,625.9171875,-48.8953124999999
679.3875,632.7796875,-46.6078125
683.1046875,638.784375,-44.3203125
685.10625,643.0734375,-42.0328125
685.678125,645.646875,-40.03125
875.540625,846.6609375,-28.8796874999999
882.403125,852.9515625,-29.4515625
886.978125,857.8125,-29.1656250000001
889.5515625,861.24375,-28.3078125000001
890.1234375,862.6734375,-27.45
888.9796875,862.959375,-26.0203125
886.978125,862.6734375,-24.3046875000001
884.690625,862.3875,-22.303125
882.975,862.3875,-20.5875
882.403125,863.53125,-18.871875
883.2609375,866.1046875,-17.15625
885.5484375,869.821875,-15.7265625000001
889.5515625,874.396875,-15.1546875
894.1265625,879.54375,-14.5828125
899.2734375,884.690625,-14.5828124999999
903.8484375,888.9796875,-14.86875
907.565625,892.125,-15.4406250000001
909.853125,893.5546875,-16.2984375000001
910.7109375,893.840625,-16.8703125
910.1390625,892.696875,-17.4421874999999
908.4234375,890.6953125,-17.7281250000001
906.421875,888.69375,-17.728125
904.4203125,886.978125,-17.4421874999999
903.5625,886.40625,-17.15625
903.8484375,887.55,-16.2984375
906.1359375,890.409375,-15.7265625
910.1390625,894.984375,-15.1546875
915.8578125,901.275,-14.5828124999999
922.7203125,908.1375,-14.5828125
929.5828125,915.2859375,-14.296875
935.8734375,921.8625,-14.0109375
940.734375,926.7234375,-14.0109375
943.021875,929.5828125,-13.4390625
942.45,929.86875,-12.58125
938.7328125,927.58125,-11.1515625
932.15625,922.7203125,-9.43593749999991
923.2921875,916.14375,-7.1484375
912.9984375,908.709375,-4.2890625
902.1328125,900.9890625,-1.14374999999995
892.696875,894.6984375,2.00156249999998
885.2625,890.409375,5.14687500000002
881.259375,889.5515625,8.29218749999995
881.259375,892.4109375,11.1515625
885.5484375,899.2734375,13.7249999999999
894.1265625,910.1390625,16.0124999999999
906.1359375,924.4359375,18.3
920.71875,941.30625,20.5875000000001
936.73125,959.60625,22.875
952.74375,977.90625,25.1624999999999
967.3265625,995.0625,27.7359375
979.3359375,1009.93125,30.5953125000001
987.9140625,1021.36875,33.4546875000001
992.775,1029.0890625,36.3140624999999
993.91875,1033.0921875,39.1734375000001
991.9171875,1033.378125,41.4609374999999
987.3421875,1030.8046875,43.4625
981.3375,1026.515625,45.1781249999999
975.3328125,1021.36875,46.0359375
969.9,1016.79375,46.89375
966.46875,1013.3625,46.8937500000001
1120.875,1152.9,32.0250000000001
1116.0140625,1148.896875,32.8828125
1112.0109375,1144.321875,32.3109375000001
1108.865625,1139.746875,30.8812499999999
1106.578125,1135.4578125,28.8796875
1105.1484375,1131.4546875,26.3062500000001
1104.290625,1128.0234375,23.7328124999999
1104.0046875,1124.878125,20.8734374999999
1103.4328125,1122.8765625,19.4437500000001
1103.146875,1121.446875,18.3
1102.8609375,1121.1609375,18.3
1102.575,1121.7328125,19.1578125000001
1102.2890625,1123.4484375,21.159375
1102.2890625,1126.3078125,24.01875
1102.575,1129.7390625,27.1640625
1103.71875,1134.3140625,30.5953125000001
1105.1484375,1139.175,34.0265625
1107.15,1144.321875,37.171875
1109.4375,1149.46875,40.03125
1111.725,1154.3296875,42.6046875
1153.1859375,1202.653125,49.4671874999999
1152.9,1205.2265625,52.3265624999999
1151.75625,1206.9421875,55.1859374999999
1150.6125,1208.371875,57.7593750000001
1149.7546875,1209.8015625,60.046875
1149.7546875,1211.5171875,61.7625
1150.8984375,1213.8046875,62.90625
1153.1859375,1217.2359375,64.05
1156.6171875,1221.8109375,65.1937500000001
1161.1921875,1227.24375,66.0515625
1166.3390625,1233.8203125,67.48125
1171.771875,1240.6828125,68.9109374999998
1176.91875,1248.1171875,71.1984375
1181.2078125,1254.9796875,73.7718749999999
1183.78125,1261.2703125,77.4890625
1184.925,1266.13125,81.2062500000002
1184.353125,1269.2765625,84.9234374999999
1182.065625,1270.134375,88.0687500000001
1178.0625,1268.990625,90.9281250000001
1172.6296875,1265.8453125,93.215625
1166.625,1260.6984375,94.0734375
1159.7625,1253.8359375,94.0734375
1153.1859375,1246.115625,92.9296875
1146.609375,1238.109375,91.5
1140.6046875,1230.3890625,89.7843750000002
1135.4578125,1223.5265625,88.0687499999999
1131.4546875,1218.09375,86.6390624999999
1128.309375,1214.3765625,86.0671875
1126.021875,1212.375,86.3531249999999
1125.1640625,1212.6609375,87.496875
1124.878125,1214.3765625,89.4984375000001
1125.45,1217.8078125,92.3578124999999
1126.59375,1221.8109375,95.2171875000001
1128.309375,1226.3859375,98.0765624999999
1130.3109375,1230.9609375,100.65
1132.3125,1234.678125,102.365625
1134.3140625,1237.2515625,102.9375
1135.74375,1238.68125,102.9375
1136.6015625,1238.9671875,102.365625
1136.8875,1237.8234375,100.9359375
1138.03125,1317.6,179.56875
1136.315625,1315.0265625,178.7109375
1137.1734375,1313.3109375,176.1375
1139.746875,1313.3109375,173.5640625
1144.0359375,1314.740625,170.7046875
1149.1828125,1317.3140625,168.13125
1154.3296875,1321.603125,167.2734375
1159.190625,1326.4640625,167.2734375
1163.19375,1332.1828125,168.9890625
1166.3390625,1337.9015625,171.5625
1168.340625,1343.334375,174.99375
1169.7703125,1348.48125,178.7109375
1170.9140625,1352.484375,181.5703125
1171.771875,1355.915625,184.14375
1173.2015625,1358.203125,185.0015625
1175.203125,1359.6328125,184.4296875
1177.7765625,1360.2046875,182.428125
1180.921875,1360.490625,179.56875
1183.78125,1360.2046875,176.4234375
1186.640625,1359.91875,173.278125
1162.9078125,1340.475,177.5671875
1158.61875,1338.4734375,179.8546875
1157.7609375,1339.0453125,181.284375
1160.334375,1341.9046875,181.5703125
1166.9109375,1347.3375,180.4265625
1176.6328125,1354.771875,178.1390625
1188.6421875,1363.921875,175.2796875
1200.9375,1373.9296875,172.9921875
1212.375,1383.9375,171.5625
1221.2390625,1393.0875,171.8484375
1226.671875,1400.2359375,173.5640625
1227.5296875,1405.096875,177.5671875
1224.384375,1407.384375,183.0
1217.521875,1406.8125,189.290625
1207.8,1403.6671875,195.8671875
1196.934375,1398.80625,201.871875
1186.640625,1393.0875,206.446875
1178.3484375,1387.0828125,208.734375
1172.915625,1381.9359375,209.0203125
1170.9140625,1378.5046875,207.590625
1172.915625,1377.075,204.159375
1178.3484375,1378.21875,199.8703125
1186.06875,1381.65,195.58125
1194.9328125,1387.0828125,192.15
1203.796875,1394.23125,190.434375
1211.5171875,1402.2375,190.7203125
1217.2359375,1410.5296875,193.29375
1220.6671875,1417.9640625,197.296875
1221.2390625,1424.2546875,203.015625
1219.809375,1428.8296875,209.0203125
1216.6640625,1431.1171875,214.453125
1212.375,1431.1171875,218.7421875
1208.0859375,1429.115625,221.0296875
1204.0828125,1424.8265625,220.74375
1200.9375,1419.39375,218.45625
1198.65,1413.103125,214.453125
1197.50625,1406.5265625,209.0203125
1197.50625,1400.521875,203.015625
1198.3640625,1395.946875,197.5828125
1200.0796875,1392.8015625,192.721875
1172.34375,1427.971875,255.628125
1170.628125,1427.971875,257.34375
1168.340625,1426.828125,258.4875
1166.053125,1424.8265625,258.7734375
1164.3375,1422.253125,257.915625
1163.19375,1419.39375,256.2
1162.9078125,1417.3921875,254.484375
1164.0515625,1415.9625,251.9109375
1166.625,1416.2484375,249.6234375
1170.3421875,1418.25,247.9078125
1174.63125,1421.68125,247.05
1179.20625,1426.5421875,247.3359375
1183.4953125,1431.6890625,248.19375
1186.3546875,1436.8359375,250.48125
1187.784375,1440.2671875,252.4828125
1186.640625,1441.9828125,255.3421875
1183.209375,1440.553125,257.34375
1177.2046875,1435.978125,258.7734375
1169.484375,1428.2578125,258.7734375
1160.6203125,1417.9640625,257.34375
1151.4703125,1406.240625,254.7703125
1142.8921875,1393.9453125,251.053125
1136.0296875,1382.79375,246.7640625
1131.740625,1373.9296875,242.1890625
1130.3109375,1368.2109375,237.9
1132.0265625,1366.78125,234.7546875
1136.315625,1369.640625,233.325
1143.178125,1376.503125,233.325
1151.184375,1385.9390625,234.7546875
1159.7625,1397.3765625,237.6140625
1167.76875,1408.8140625,241.0453125
1174.059375,1418.821875,244.7625
1178.3484375,1426.25625,247.9078125
1180.0640625,1429.9734375,249.909375
1179.20625,1429.9734375,250.7671875
1176.0609375,1425.684375,249.6234375
1170.9140625,1417.9640625,247.05
1164.3375,1407.95625,243.61875
1157.1890625,1396.2328125,239.04375
1150.040625,1384.509375,234.46875
1104.290625,1344.7640625,240.4734375
1114.584375,1357.059375,242.475
1123.1625,1367.925,244.7625
1129.7390625,1376.503125,246.7640625
1133.7421875,1382.221875,248.4796875
1134.8859375,1385.08125,250.1953125
1134.028125,1385.3671875,251.3390625
1130.596875,1382.79375,252.196875
1125.7359375,1378.790625,253.0546875
1119.4453125,1373.3578125,253.9125
1112.296875,1367.925,255.628125
1104.8625,1362.4921875,257.6296875
1097.7140625,1357.63125,259.9171875
1091.1375,1353.9140625,262.7765625
1085.7046875,1351.340625,265.6359375
1081.7015625,1349.9109375,268.209375
1079.4140625,1349.625,270.2109375
1078.55625,1350.196875,271.640625
1079.7,1351.0546875,271.3546875
1082.2734375,1352.484375,270.2109375
1085.990625,1353.628125,267.6375
1090.2796875,1354.2,263.9203125
1094.2828125,1354.4859375,260.203125
1097.428125,1353.9140625,256.4859375
1099.14375,1352.1984375,253.0546875
1098.8578125,1349.9109375,251.053125
1096.284375,1346.4796875,250.1953125
1091.4234375,1342.7625,251.3390625
1085.1328125,1338.759375,253.6265625
1077.4125,1334.75625,257.34375
1069.40625,1331.6109375,262.2046875
1061.971875,1329.609375,267.6375
1055.68125,1329.0375,273.35625
1051.678125,1329.8953125,278.2171875
1049.6765625,1332.1828125,282.50625
1049.9625,1335.328125,285.365625
1051.9640625,1339.0453125,287.08125
1054.8234375,1342.190625,287.3671875
1057.396875,1344.478125,287.08125
1059.1125,1344.478125,285.365625
1058.8265625,1342.190625,283.3640625
1055.9671875,1337.04375,281.0765625
1050.2484375,1329.3234375,279.075
1042.2421875,1319.6015625,277.359375
1032.80625,1308.45,275.64375
1022.7984375,1297.0125,274.2140625
1013.3625,1286.71875,273.35625
1005.928125,1278.7125,272.784375
1001.6390625,1273.565625,271.9265625
1000.78125,1272.421875,271.640625
1003.3546875,1274.709375,271.3546875
1009.0734375,1280.1421875,271.06875
1017.0796875,1287.8625,270.7828125
1025.94375,1296.7265625,270.7828125
1033.95,1305.590625,271.640625
1040.240625,1313.025,272.784375
1043.671875,1317.8859375,274.2140625
1043.1,1319.8875,276.7875
1039.096875,1318.74375,279.646875
1031.9484375,1314.740625,282.7921875
1022.2265625,1308.7359375,286.509375
1011.9328125,1301.8734375,289.940625
1001.6390625,1295.0109375,293.371875
993.346875,1289.00625,295.659375
987.3421875,1284.7171875,297.375
984.4828125,1282.715625,298.2328125
984.196875,1282.4296875,298.2328125
986.484375,1283.5734375,297.0890625
989.6296875,1285.2890625,295.659375
992.4890625,1286.4328125,293.94375
993.91875,1285.8609375,291.9421875
992.4890625,1282.715625,290.2265625
987.3421875,1276.7109375,289.36875
978.7640625,1267.846875,289.0828125
966.46875,1256.409375,289.940625
951.6,1242.9703125,291.3703125
935.5875,1229.2453125,293.6578125
919.8609375,1216.378125,296.5171875
906.1359375,1205.5125,299.3765625
895.8421875,1198.078125,302.2359375
890.1234375,1194.9328125,304.809375
889.265625,1195.790625,306.525
893.26875,1200.6515625,307.3828125
901.5609375,1208.6578125,307.096875
912.4265625,1218.9515625,306.525
924.721875,1229.8171875,305.0953125
936.4453125,1240.1109375,303.665625
946.1671875,1248.6890625,302.521875
952.74375,1254.121875,301.378125
955.3171875,1256.1234375,300.80625
953.6015625,1254.9796875,301.378125
948.16875,1250.4046875,302.2359375
939.590625,1243.828125,304.2375
929.0109375,1235.821875,306.8109375
917.5734375,1227.24375,309.6703125
906.99375,1219.2375,312.24375
897.5578125,1212.6609375,315.103125
890.1234375,1207.5140625,317.390625
884.690625,1203.796875,319.10625
881.259375,1201.509375,320.25
879.2578125,1199.79375,320.5359375
878.1140625,1198.3640625,320.25
876.684375,1196.3625,319.678125
874.96875,1193.503125,318.534375
872.68125,1190.071875,317.390625
869.821875,1185.7828125,315.9609375
866.6765625,1181.7796875,315.103125
863.8171875,1178.3484375,314.53125
862.1015625,1176.0609375,313.959375
861.815625,1175.775,313.959375
863.2453125,1177.490625,314.2453125
866.390625,1181.49375,315.103125
870.6796875,1186.640625,315.9609375
875.540625,1192.359375,316.81875
879.2578125,1197.50625,318.2484375
881.259375,1200.6515625,319.3921875
879.8296875,1200.365625,320.5359375
874.6828125,1196.3625,321.6796875
865.5328125,1188.0703125,322.5375
852.3796875,1175.4890625,323.109375
836.3671875,1160.0484375,323.68125
818.6390625,1142.60625,323.9671875
800.625,1124.878125,324.253125
784.3265625,1108.865625,324.5390625
771.1734375,1095.4265625,324.253125
762.0234375,1086.2765625,324.253125
757.4484375,1081.415625,323.9671875
757.4484375,1080.5578125,323.109375
760.8796875,1083.13125,322.2515625
766.5984375,1087.9921875,321.39375
773.175,1093.1390625,319.9640625
779.1796875,1097.428125,318.2484375
782.896875,1099.715625,316.81875
784.040625,1098.8578125,314.8171875
782.0390625,1095.4265625,313.3875
777.4640625,1089.421875,311.9578125
771.1734375,1082.2734375,311.1
764.596875,1074.8390625,310.2421875
758.5921875,1069.1203125,310.528125
754.5890625,1065.975,311.3859375
753.73125,1066.2609375,312.5296875
755.446875,1069.6921875,314.2453125
760.3078125,1076.26875,315.9609375
766.884375,1084.846875,317.9625
774.31875,1093.7109375,319.3921875
781.18125,1101.7171875,320.5359375
786.0421875,1107.15,321.1078125
788.3296875,1109.4375,321.1078125
787.471875,1108.29375,320.821875
783.46875,1103.71875,320.25
777.4640625,1096.85625,319.3921875
770.6015625,1088.85,318.2484375
764.3109375,1081.9875,317.6765625
759.7359375,1077.4125,317.6765625
758.30625,1076.26875,317.9625
760.8796875,1079.128125,318.2484375
766.884375,1085.990625,319.10625
775.7484375,1095.9984375,320.25
786.328125,1107.4359375,321.1078125
797.19375,1118.5875,321.39375
806.0578125,1127.4515625,321.39375
811.490625,1132.884375,321.39375
812.634375,1133.1703125,320.5359375
808.9171875,1128.5953125,319.678125
800.625,1119.159375,318.534375
788.9015625,1106.8640625,317.9625
774.890625,1093.1390625,318.2484375
761.4515625,1080.271875,318.8203125
749.728125,1070.55,320.821875
742.29375,1065.403125,323.109375
739.434375,1065.975,326.540625
742.0078125,1071.9796875,329.971875
749.4421875,1082.8453125,333.403125
760.8796875,1096.85625,335.9765625
774.0328125,1111.725,337.6921875
786.9,1125.45,338.55
797.765625,1135.4578125,337.6921875
804.628125,1140.31875,335.690625
806.6296875,1138.8890625,332.259375
803.484375,1131.740625,328.25625
795.1921875,1119.4453125,324.253125
783.46875,1104.0046875,320.5359375
769.74375,1087.4203125,317.6765625
756.3046875,1072.265625,315.9609375
744.2953125,1059.9703125,315.675
735.7171875,1052.5359375,316.81875
731.428125,1050.534375,319.10625
731.428125,1053.39375,321.965625
735.43125,1060.5421875,325.1109375
742.29375,1069.978125,327.684375
750.3,1079.9859375,329.6859375
758.30625,1088.278125,329.971875
765.16875,1093.996875,328.828125
769.4578125,1095.7125,326.2546875
771.1734375,1093.425,322.2515625
770.315625,1087.4203125,317.1046875
767.45625,1079.128125,311.671875
763.453125,1069.978125,306.525
759.7359375,1061.4,301.6640625
756.590625,1055.109375,298.51875
796.9078125,1094.2828125,297.375
798.909375,1094.56875,295.659375
795.1921875,1090.2796875,295.0875
786.6140625,1081.1296875,294.515625
774.0328125,1068.5484375,294.515625
759.45,1054.5375,295.0875
744.8671875,1040.5265625,295.659375
731.7140625,1029.0890625,297.375
721.9921875,1021.36875,299.3765625
716.8453125,1018.509375,301.6640625
716.2734375,1020.796875,304.5234375
719.990625,1027.0875,307.096875
726.853125,1036.5234375,309.6703125
735.43125,1047.3890625,311.9578125
743.7234375,1057.1109375,313.3875
750.3,1064.83125,314.53125
753.73125,1068.5484375,314.8171875
754.0171875,1068.2625,314.2453125
750.871875,1064.259375,313.3875
744.8671875,1057.396875,312.5296875
737.146875,1048.81875,311.671875
729.4265625,1040.5265625,311.1
722.5640625,1033.95,311.3859375
717.9890625,1030.51875,312.5296875
715.9875,1030.2328125,314.2453125
716.559375,1033.0921875,316.5328125
719.41875,1038.525,319.10625
723.421875,1045.3875,321.965625
727.425,1051.678125,324.253125
730.5703125,1056.253125,325.6828125
731.7140625,1058.540625,326.8265625
730.5703125,1057.396875,326.8265625
727.425,1053.1078125,325.6828125
722.5640625,1047.103125,324.5390625
717.4171875,1040.240625,322.8234375
713.128125,1034.521875,321.39375
710.5546875,1031.3765625,320.821875
711.1265625,1031.9484375,320.821875
715.415625,1036.809375,321.39375
722.85,1045.6734375,322.8234375
724.565625,1054.8234375,330.2578125
736.8609375,1064.5453125,327.684375
744.8671875,1069.40625,324.5390625
747.1546875,1069.1203125,321.965625
744.2953125,1063.9734375,319.678125
736.003125,1054.8234375,318.8203125
723.99375,1043.1,319.10625
709.4109375,1030.2328125,320.821875
694.25625,1017.9375,323.68125
679.6734375,1007.3578125,327.684375
667.95,999.6375,331.6875
659.371875,995.3484375,335.9765625
655.36875,994.7765625,339.4078125
655.6546875,997.6359375,341.98125
659.6578125,1002.7828125,343.125
666.80625,1009.93125,343.125
675.95625,1017.9375,341.98125
685.678125,1025.94375,340.265625
695.1140625,1032.80625,337.6921875
702.5484375,1038.2390625,335.690625
707.98125,1041.95625,333.975
710.26875,1043.3859375,333.1171875
709.9828125,1043.1,333.1171875
707.1234375,1041.0984375,333.975
702.5484375,1037.953125,335.4046875
696.8296875,1033.95,337.1203125
691.1109375,1029.6609375,338.55
685.3921875,1025.371875,339.9796875
681.103125,1021.6546875,340.5515625
677.9578125,1018.509375,340.5515625
676.528125,1015.9359375,339.4078125
676.528125,1014.2203125,337.6921875
677.671875,1013.0765625,335.4046875
679.6734375,1012.21875,332.5453125
681.675,1011.646875,329.971875
683.9625,1011.075,327.1125
685.3921875,1010.503125,325.1109375
685.9640625,1009.6453125,323.68125
685.3921875,1008.215625,322.8234375
683.6765625,1006.7859375,323.109375
681.103125,1004.784375,323.68125
677.671875,1002.496875,324.825
673.3828125,1000.209375,326.8265625
669.3796875,997.921875,328.5421875
665.6625,996.20625,330.54375
662.5171875,994.490625,331.9734375
660.515625,993.6328125,333.1171875
659.94375,993.0609375,333.1171875
660.8015625,993.346875,332.5453125
663.0890625,994.2046875,331.115625
666.5203125,995.9203125,329.4
670.2375,997.6359375,327.3984375
674.240625,999.9234375,325.6828125
677.3859375,1001.925,324.5390625
679.1015625,1003.640625,324.5390625
679.1015625,1005.0703125,325.96875
676.8140625,1005.6421875,328.828125
672.2390625,1005.6421875,333.403125
665.9484375,1004.784375,338.8359375
658.228125,1003.3546875,345.1265625
606.4734375,952.74375,346.2703125
610.7625,953.6015625,342.8390625
616.48125,954.1734375,337.6921875
622.4859375,954.459375,331.9734375
626.775,953.315625,326.540625
628.7765625,950.7421875,321.965625
626.775,946.453125,319.678125
621.05625,940.1625,319.10625
611.6203125,932.15625,320.5359375
599.325,923.2921875,323.9671875
585.6,913.5703125,327.9703125
571.5890625,904.4203125,332.83125
559.5796875,896.128125,336.5484375
550.4296875,889.8375,339.4078125
544.996875,885.834375,340.8375
544.1390625,884.690625,340.5515625
546.9984375,886.1203125,339.121875
553.003125,890.409375,337.40625
561.009375,896.7,335.690625
569.8734375,904.70625,334.8328125
577.8796875,913.284375,335.4046875
584.45625,922.1484375,337.6921875
589.03125,930.440625,341.409375
591.0328125,937.5890625,346.55625
591.31875,943.59375,352.275
590.4609375,948.16875,357.7078125
589.3171875,951.3140625,361.996875
589.03125,953.315625,364.284375
590.4609375,955.03125,364.5703125
593.8921875,956.746875,362.8546875
599.896875,958.7484375,358.8515625
607.903125,961.321875,353.41875
617.3390625,965.0390625,347.7
627.346875,969.6140625,342.2671875
637.06875,975.3328125,338.2640625
645.075,981.3375,336.2625
650.79375,987.628125,336.834375
653.08125,993.346875,340.265625
652.2234375,997.921875,345.6984375
647.934375,1000.78125,352.846875
505.5375,867.534375,361.996875
501.2484375,866.6765625,365.428125
498.675,868.10625,369.43125
497.8171875,871.2515625,373.434375
498.675,876.1125,377.4375
500.6765625,881.83125,381.1546875
503.25,887.55,384.3
504.965625,892.4109375,387.4453125
506.109375,895.8421875,389.7328125
505.8234375,897.5578125,391.734375
503.821875,896.9859375,393.1640625
500.6765625,894.4125,393.7359375
496.1015625,889.8375,393.7359375
490.9546875,884.11875,393.1640625
485.2359375,877.5421875,392.30625
479.5171875,870.6796875,391.1625
474.084375,864.103125,390.01875
468.9375,857.8125,388.875
464.3625,852.3796875,388.0171875
459.7875,847.8046875,388.0171875
454.9265625,843.515625,388.5890625
450.065625,840.084375,390.01875
444.6328125,836.653125,392.0203125
438.9140625,833.79375,394.8796875
433.1953125,831.2203125,398.025
427.7625,828.9328125,401.1703125
423.4734375,827.7890625,404.315625
420.6140625,827.2171875,406.603125
419.4703125,828.075,408.6046875
420.328125,830.0765625,409.7484375
422.9015625,832.9359375,410.034375
427.190625,836.08125,408.890625
431.765625,839.5125,407.746875
436.340625,841.8,405.459375
439.4859375,842.371875,402.8859375
440.34375,840.3703125,400.0265625
438.3421875,835.7953125,397.453125
432.909375,828.3609375,395.4515625
424.903125,818.6390625,393.7359375
414.3234375,806.915625,392.5921875
402.6,794.90625,392.30625
391.1625,783.1828125,392.0203125
380.86875,773.746875,392.878125
373.434375,767.45625,394.021875
369.7171875,765.16875,395.4515625
370.2890625,766.884375,396.5953125
374.2921875,772.603125,398.3109375
381.7265625,780.8953125,399.16875
391.1625,791.1890625,400.0265625
400.884375,801.4828125,400.5984375
409.4625,810.346875,400.884375
415.753125,816.6375,400.884375
418.8984375,819.496875,400.5984375
418.040625,818.0671875,400.0265625
413.7515625,813.4921875,399.740625
406.603125,805.771875,399.16875
398.3109375,796.9078125,398.596875
389.7328125,787.7578125,398.025
382.584375,779.7515625,397.1671875
378.2953125,774.0328125,395.7375
369.43125,752.5875,383.15625
362.8546875,750.3,387.4453125
356.5640625,749.15625,392.5921875
351.13125,749.4421875,398.3109375
347.128125,751.1578125,404.0296875
345.1265625,753.4453125,408.31875
344.5546875,755.7328125,411.178125
345.1265625,757.1625,412.0359375
345.984375,757.1625,411.178125
346.55625,755.1609375,408.6046875
345.984375,751.1578125,405.1734375
343.696875,745.153125,401.45625
339.9796875,738.0046875,398.025
334.546875,730.284375,395.7375
328.25625,723.1359375,394.8796875
321.39375,717.13125,395.7375
315.3890625,713.128125,397.7390625
310.528125,711.1265625,400.5984375
307.3828125,711.6984375,404.315625
306.525,713.7,407.175
307.3828125,717.13125,409.7484375
309.95625,720.8484375,410.8921875
313.3875,723.99375,410.60625
316.81875,726.28125,409.4625
319.9640625,727.1390625,407.175
321.6796875,726.28125,404.6015625
322.2515625,723.99375,401.7421875
320.821875,720.5625,399.740625
318.2484375,716.8453125,398.596875
314.2453125,712.8421875,398.596875
309.95625,709.4109375,399.4546875
305.38125,706.8375,401.45625
301.378125,704.8359375,403.4578125
297.946875,703.1203125,405.1734375
295.3734375,701.9765625,406.603125
293.6578125,700.2609375,406.603125
292.228125,697.9734375,405.7453125
291.084375,694.828125,403.74375
289.36875,690.5390625,401.1703125
287.3671875,685.10625,397.7390625
284.221875,678.815625,394.59375
280.21875,671.953125,391.734375
275.3578125,665.3765625,390.01875
269.925,659.0859375,389.1609375
264.4921875,653.9390625,389.446875
259.059375,650.221875,391.1625
254.484375,647.6484375,393.1640625
251.053125,646.5046875,395.4515625
249.6234375,646.790625,397.1671875
249.6234375,647.934375,398.3109375
251.9109375,649.9359375,398.025
255.9140625,652.7953125,396.88125
261.346875,655.940625,394.59375
267.9234375,659.6578125,391.734375
275.071875,663.375,388.303125
281.6484375,667.378125,385.7296875
287.653125,671.38125,383.728125
291.65625,675.384375,383.728125
293.94375,678.815625,384.871875
293.6578125,681.3890625,387.73125
237.0421875,632.2078125,395.165625
234.7546875,631.35,396.5953125
232.753125,629.634375,396.88125
230.7515625,627.6328125,396.88125
228.75,625.059375,396.309375
226.7484375,622.4859375,395.7375
224.746875,619.6265625,394.8796875
222.459375,616.48125,394.021875
219.6,613.05,393.45
216.740625,609.3328125,392.5921875
213.88125,605.9015625,392.0203125
211.59375,602.75625,391.1625
210.45,600.46875,390.01875
210.7359375,599.325,388.5890625
213.0234375,599.6109375,386.5875
217.5984375,601.6125,384.0140625
224.175,605.04375,380.86875
231.8953125,609.9046875,378.009375
240.1875,615.3375,375.15
247.9078125,620.484375,372.5765625
253.6265625,624.2015625,370.575
256.771875,625.63125,368.859375
256.4859375,624.2015625,367.715625
252.196875,619.6265625,367.4296875
243.9046875,611.334375,367.4296875
232.753125,600.46875,367.715625
219.6,587.6015625,368.0015625
205.875,573.8765625,368.0015625
192.4359375,561.009375,368.5734375
180.9984375,549.571875,368.5734375
172.134375,540.99375,368.859375
166.415625,535.846875,369.43125
163.55625,533.559375,370.003125
163.2703125,534.13125,370.8609375
164.4140625,536.7046875,372.290625
165.84375,539.5640625,373.7203125
166.9875,542.1375,375.15
166.9875,543.5671875,376.5796875
164.9859375,542.709375,377.7234375
161.5546875,540.1359375,378.58125
100.65,449.7796875,349.1296875
100.078125,456.928125,356.85
100.078125,464.6484375,364.5703125
100.078125,472.0828125,372.0046875
99.7921875,477.515625,377.7234375
98.6484375,479.5171875,380.86875
96.646875,477.8015625,381.1546875
94.0734375,472.36875,378.2953125
90.928125,463.790625,372.8625
88.06875,453.2109375,365.1421875
85.4953125,442.3453125,356.85
84.065625,432.6234375,348.5578125
83.7796875,425.1890625,341.409375
84.6375,421.1859375,336.5484375
86.6390625,420.6140625,333.975
89.2125,423.1875,333.975
91.5,428.334375,336.834375
92.9296875,434.053125,341.1234375
92.9296875,439.771875,346.8421875
91.2140625,443.775,352.5609375
87.496875,445.2046875,357.7078125
82.0640625,443.775,361.7109375
75.4875,439.4859375,363.9984375
68.3390625,432.909375,364.5703125
61.4765625,425.1890625,363.7125
55.471875,417.46875,361.996875
51.1828125,410.3203125,359.1375
49.18125,404.8875,355.70625
49.18125,401.45625,352.275
50.896875,400.0265625,349.1296875
