LEFT,RIGHT,DIFF
-61.190625,-44.034375,17.15625
-59.7609375,-42.31875,17.4421875
-56.9015625,-38.8875,18.0140625
-52.6125,-34.3125,18.3
-47.7515625,-29.4515625,18.3
-43.4625,-24.8765625,18.5859375
-40.03125,-21.159375,18.871875
-38.0296875,-18.871875,19.1578125
-37.74375,-18.0140625,19.7296875
-38.8875,-18.5859375,20.3015625
-41.4609375,-20.3015625,21.159375
-45.178125,-22.875,22.303125
-49.18125,-26.0203125,23.1609375
-53.4703125,-28.8796875,24.590625
-57.4734375,-31.7390625,25.734375
-60.9046875,-34.3125,26.5921875
-63.478125,-36.3140625,27.1640625
-65.765625,-38.0296875,27.7359375
-67.48125,-39.7453125,27.7359375
-68.625,-41.4609375,27.1640625
-69.76875,-43.7484375,26.0203125
-70.9125,-46.321875,24.590625
-71.7703125,-49.18125,22.5890625
-72.628125,-52.040625,20.5875
-73.771875,-54.9,18.871875
-74.34375,-57.759375,16.584375
-74.6296875,-59.7609375,14.86875
-74.915625,-61.190625,13.725
-74.915625,-61.7625,13.153125
-74.6296875,-62.334375,12.2953125
-74.6296875,-62.334375,12.2953125
-74.6296875,-62.334375,12.2953125
-75.4875,-62.6203125,12.8671875
-76.63125,-63.478125,13.153125
-78.6328125,-64.621875,14.0109375
-80.9203125,-66.6234375,14.296875
-83.49375,-68.3390625,15.1546875
-85.4953125,-69.76875,15.7265625
-86.925,-70.6265625,16.2984375
-86.925,-70.0546875,16.8703125
-85.209375,-67.48125,17.728125
-81.4921875,-63.1921875,18.3
-75.7734375,-56.615625,19.1578125
-68.3390625,-48.3234375,20.015625
-59.475,-38.6015625,20.8734375
-49.753125,-28.3078125,21.4453125
-39.7453125,-17.728125,22.0171875
-30.5953125,-7.7203125,22.875
-22.875,0.2859375,23.1609375
-16.8703125,6.8625,23.7328125
-13.153125,11.4375,24.590625
-11.7234375,13.725,25.4484375
-12.58125,14.0109375,26.5921875
-15.1546875,13.153125,28.3078125
-18.5859375,11.4375,30.0234375
-22.5890625,9.4359375,32.025
-26.5921875,7.7203125,34.3125
-29.7375,6.5765625,36.3140625
-32.025,6.290625,38.315625
-32.8828125,6.8625,39.7453125
-32.596875,8.2921875,40.8890625
-31.1671875,10.29375,41.4609375
-28.8796875,12.2953125,41.175
-26.0203125,14.296875,40.3171875
-23.1609375,16.0125,39.1734375
-20.015625,17.4421875,37.4578125
-17.4421875,18.5859375,36.028125
-14.86875,19.7296875,34.5984375
-12.58125,21.159375,33.740625
-10.29375,23.1609375,33.4546875
-7.7203125,25.734375,33.4546875
-5.146875,29.165625,34.3125
-2.5734375,33.16875,35.7421875
0.0,37.74375,37.74375
2.5734375,42.0328125,39.459375
4.8609375,45.75,40.8890625
6.5765625,48.609375,42.0328125
7.434375,50.0390625,42.6046875
7.1484375,49.753125,42.6046875
5.71875,47.7515625,42.0328125
3.43125,44.3203125,40.8890625
0.0,39.7453125,39.7453125
-3.1453125,34.3125,37.4578125
-6.8625,29.165625,36.028125
-10.5796875,24.3046875,34.884375
-13.4390625,20.5875,34.0265625
-15.440625,18.0140625,33.4546875
-16.584375,16.584375,33.16875
-16.8703125,16.584375,33.4546875
-16.584375,17.4421875,34.0265625
-16.0125,18.871875,34.884375
-15.440625,20.5875,36.028125
-14.86875,22.0171875,36.8859375
-14.86875,22.5890625,37.4578125
-15.440625,22.5890625,38.0296875
-16.2984375,22.0171875,38.315625
-18.0140625,20.8734375,38.8875
-20.015625,19.1578125,39.1734375
-22.0171875,17.728125,39.7453125
-24.01875,16.2984375,40.3171875
-25.4484375,15.440625,40.8890625
-26.878125,15.440625,42.31875
-27.45,16.0125,43.4625
-27.45,17.15625,44.60625
-26.878125,18.5859375,45.4640625
-25.734375,20.5875,46.321875
-24.3046875,22.875,47.1796875
-22.0171875,25.1625,47.1796875
-19.44375,27.7359375,47.1796875
-16.2984375,30.0234375,46.321875
-12.8671875,32.3109375,45.178125
-8.8640625,34.884375,43.7484375
-4.8609375,37.171875,42.0328125
-0.571875,39.7453125,40.3171875
3.1453125,42.0328125,38.8875
6.5765625,44.3203125,37.74375
9.15,46.0359375,36.8859375
10.5796875,46.89375,36.3140625
10.5796875,46.89375,36.3140625
9.15,46.0359375,36.8859375
6.290625,44.034375,37.74375
2.0015625,40.8890625,38.8875
-2.5734375,37.171875,39.7453125
-8.00625,32.8828125,40.8890625
-13.153125,28.59375,41.746875
-18.0140625,24.590625,42.6046875
-21.73125,21.4453125,43.1765625
-24.01875,19.1578125,43.1765625
-24.8765625,18.0140625,42.890625
-24.3046875,17.728125,42.0328125
-22.875,18.3,41.175
-20.5875,19.44375,40.03125
-17.728125,20.5875,38.315625
-15.440625,21.4453125,36.8859375
-13.4390625,21.73125,35.1703125
-12.58125,21.159375,33.740625
-12.8671875,19.44375,32.3109375
-14.296875,16.584375,30.88125
-16.584375,13.153125,29.7375
-19.7296875,9.15,28.8796875
-23.1609375,4.8609375,28.021875
-26.30625,1.14375,27.45
-28.8796875,-1.715625,27.1640625
-30.88125,-3.7171875,27.1640625
-31.7390625,-4.575,27.1640625
-31.7390625,-4.003125,27.7359375
-30.5953125,-2.0015625,28.59375
-28.59375,0.2859375,28.8796875
-26.30625,4.003125,30.309375
-23.7328125,7.7203125,31.453125
-21.4453125,11.1515625,32.596875
-19.44375,14.5828125,34.0265625
-18.0140625,16.8703125,34.884375
-17.15625,18.871875,36.028125
-17.15625,19.7296875,36.8859375
-17.15625,20.015625,37.171875
-17.728125,19.7296875,37.4578125
-18.3,19.44375,37.74375
-18.5859375,18.871875,37.4578125
-18.5859375,18.871875,37.4578125
-18.3,18.871875,37.171875
-17.4421875,19.44375,36.8859375
-16.2984375,20.3015625,36.6
-14.86875,21.4453125,36.3140625
-13.153125,22.5890625,35.7421875
-11.7234375,23.7328125,35.45625
-10.5796875,24.590625,35.1703125
-9.721875,24.8765625,34.5984375
-9.15,24.8765625,34.0265625
-9.15,24.3046875,33.4546875
-9.4359375,23.446875,32.8828125
-10.29375,22.303125,32.596875
-11.1515625,21.159375,32.3109375
-12.2953125,19.7296875,32.025
-13.725,18.5859375,32.3109375
-15.1546875,17.15625,32.3109375
-16.584375,16.0125,32.596875
-18.0140625,15.1546875,33.16875
-19.7296875,14.0109375,33.740625
-21.4453125,12.58125,34.0265625
-23.446875,11.4375,34.884375
-25.1625,10.0078125,35.1703125
-26.5921875,8.578125,35.1703125
-27.7359375,7.434375,35.1703125
-28.59375,6.290625,34.884375
-29.165625,6.0046875,35.1703125
-28.8796875,6.0046875,34.884375
-28.59375,6.290625,34.884375
-27.7359375,7.434375,35.1703125
-27.1640625,8.2921875,35.45625
-26.5921875,9.4359375,36.028125
-26.5921875,10.0078125,36.6
-27.1640625,10.0078125,37.171875
-28.3078125,8.8640625,37.171875
-30.5953125,6.8625,37.4578125
-33.4546875,3.7171875,37.171875
-36.6,0.0,36.6
-40.03125,-4.2890625,35.7421875
-43.1765625,-8.2921875,34.884375
-45.75,-12.009375,33.740625
-47.465625,-14.5828125,32.8828125
-47.465625,-15.440625,32.025
-46.6078125,-14.86875,31.7390625
-44.3203125,-12.58125,31.7390625
-40.8890625,-8.578125,32.3109375
-36.6,-4.003125,32.596875
-32.3109375,0.8578125,33.16875
-28.3078125,5.71875,34.0265625
-25.1625,9.4359375,34.5984375
-22.875,12.009375,34.884375
-22.0171875,12.58125,34.5984375
-22.5890625,11.7234375,34.3125
-24.3046875,9.4359375,33.740625
-27.1640625,6.0046875,33.16875
-30.309375,2.0015625,32.3109375
-33.740625,-1.14375,32.596875
-36.6,-3.7171875,32.8828125
-38.8875,-4.8609375,34.0265625
-39.7453125,-4.2890625,35.45625
-39.7453125,-2.0015625,37.74375
-38.6015625,1.4296875,40.03125
-36.3140625,6.0046875,42.31875
-33.740625,10.865625,44.60625
-31.1671875,15.440625,46.6078125
-28.59375,19.1578125,47.7515625
-26.5921875,21.4453125,48.0375
-25.4484375,22.303125,47.7515625
-24.8765625,22.0171875,46.89375
-24.8765625,20.3015625,45.178125
-25.4484375,18.0140625,43.4625
-26.0203125,16.0125,42.0328125
-26.0203125,14.5828125,40.603125
-25.4484375,14.296875,39.7453125
-24.3046875,15.440625,39.7453125
-21.73125,17.728125,39.459375
-18.871875,21.4453125,40.3171875
-15.1546875,26.0203125,41.175
-11.7234375,30.5953125,42.31875
-8.578125,34.3125,42.890625
-6.5765625,36.8859375,43.4625
-6.0046875,37.4578125,43.4625
-6.8625,36.3140625,43.1765625
-9.4359375,33.16875,42.6046875
-13.153125,28.3078125,41.4609375
-18.0140625,22.303125,40.3171875
-22.875,16.2984375,39.1734375
-27.7359375,10.5796875,38.315625
-31.1671875,6.290625,37.4578125
-33.16875,3.7171875,36.8859375
-33.4546875,3.43125,36.8859375
-32.025,4.8609375,36.8859375
-28.8796875,8.00625,36.8859375
-24.590625,12.009375,36.6
-20.015625,16.8703125,36.8859375
-16.0125,20.8734375,36.8859375
-12.8671875,24.01875,36.8859375
-11.4375,25.734375,37.171875
-12.009375,25.734375,37.74375
-14.296875,23.7328125,38.0296875
-18.5859375,20.5875,39.1734375
-23.7328125,16.584375,40.3171875
-29.165625,12.58125,41.746875
-34.3125,8.8640625,43.1765625
-38.6015625,6.290625,44.8921875
-40.8890625,5.4328125,46.321875
-41.4609375,6.0046875,47.465625
-39.7453125,8.578125,48.3234375
-36.3140625,12.2953125,48.609375
-31.1671875,16.8703125,48.0375
-25.4484375,22.0171875,47.465625
-19.7296875,26.878125,46.6078125
-14.296875,31.1671875,45.4640625
-9.721875,34.0265625,43.7484375
-6.5765625,35.7421875,42.31875
-4.8609375,36.028125,40.8890625
-4.8609375,34.884375,39.7453125
-6.0046875,32.596875,38.6015625
-8.00625,29.7375,37.74375
-10.29375,26.5921875,36.8859375
-12.8671875,23.446875,36.3140625
-15.440625,20.5875,36.028125
-17.4421875,18.3,35.7421875
-18.5859375,16.8703125,35.45625
-19.44375,16.0125,35.45625
-19.7296875,16.0125,35.7421875
-19.44375,16.2984375,35.7421875
-18.5859375,17.15625,35.7421875
-17.728125,18.3,36.028125
-16.8703125,19.1578125,36.028125
-16.0125,20.015625,36.028125
-15.1546875,20.5875,35.7421875
-14.296875,20.8734375,35.1703125
-13.725,20.5875,34.3125
-13.4390625,20.015625,33.4546875
-13.153125,19.1578125,32.3109375
-13.153125,18.0140625,31.1671875
-13.153125,16.584375,29.7375
-13.4390625,15.1546875,28.59375
-14.0109375,14.0109375,28.021875
-14.5828125,13.153125,27.7359375
-15.440625,12.8671875,28.3078125
-16.0125,12.8671875,28.8796875
-16.584375,13.4390625,30.0234375
-16.8703125,14.296875,31.1671875
-17.15625,15.7265625,32.8828125
-17.15625,16.8703125,34.0265625
-16.8703125,17.728125,34.5984375
-16.8703125,18.5859375,35.45625
-16.584375,18.3,34.884375
-16.2984375,17.4421875,33.740625
-16.2984375,16.0125,32.3109375
-16.584375,13.725,30.309375
-17.15625,10.865625,28.021875
-17.728125,7.7203125,25.4484375
-18.5859375,4.575,23.1609375
-19.7296875,1.715625,21.4453125
-20.5875,-0.2859375,20.3015625
-21.159375,-2.0015625,19.1578125
-21.73125,-2.859375,18.871875
-22.0171875,-3.1453125,18.871875
-22.0171875,-2.2875,19.7296875
-21.4453125,-1.14375,20.3015625
-20.8734375,0.2859375,21.159375
-19.7296875,2.0015625,21.73125
-18.871875,3.43125,22.303125
-17.728125,4.8609375,22.5890625
-16.584375,5.71875,22.303125
-15.7265625,6.0046875,21.73125
-15.1546875,6.0046875,21.159375
-14.5828125,5.146875,19.7296875
-14.296875,3.7171875,18.0140625
-14.5828125,2.0015625,16.584375
-15.1546875,0.0,15.1546875
-15.7265625,-2.2875,13.4390625
-16.584375,-4.8609375,11.7234375
-17.728125,-7.434375,10.29375
-18.5859375,-9.4359375,9.15
-19.44375,-11.4375,8.00625
-20.3015625,-12.8671875,7.434375
-20.5875,-13.4390625,7.1484375
-20.5875,-13.725,6.8625
-20.3015625,-13.4390625,6.8625
-19.7296875,-12.8671875,6.8625
-19.1578125,-11.7234375,7.434375
-18.3,-10.865625,7.434375
-18.0140625,-9.721875,8.2921875
-17.728125,-9.15,8.578125
-18.0140625,-9.15,8.8640625
-18.5859375,-9.4359375,9.15
-19.44375,-10.29375,9.15
-20.5875,-11.1515625,9.4359375
-21.159375,-12.009375,9.15
-21.159375,-12.8671875,8.2921875
-20.015625,-12.8671875,7.1484375
-18.0140625,-12.009375,6.0046875
-14.86875,-10.0078125,4.8609375
-10.5796875,-7.434375,3.1453125
-5.4328125,-3.7171875,1.715625
-0.2859375,0.0,0.2859375
4.003125,3.1453125,-0.8578125
7.7203125,6.0046875,-1.715625
9.4359375,7.1484375,-2.2875
8.8640625,6.0046875,-2.859375
5.4328125,2.5734375,-2.859375
-0.2859375,-2.859375,-2.5734375
-9.15,-11.4375,-2.2875
-19.7296875,-22.0171875,-2.2875
-32.025,-34.3125,-2.2875
-44.60625,-47.1796875,-2.5734375
-56.9015625,-60.046875,-3.1453125
-68.053125,-72.05625,-4.003125
-77.203125,-82.0640625,-4.86093750000001
-84.065625,-90.0703125,-6.0046875
-88.3546875,-95.2171875,-6.86250000000001
-90.0703125,-97.5046875,-7.434375
-89.4984375,-96.9328125,-7.43437499999999
-86.6390625,-94.0734375,-7.43437499999999
-82.6359375,-89.2125,-6.57656250000001
-77.203125,-82.921875,-5.71875
-71.1984375,-75.7734375,-4.575
-64.621875,-68.053125,-3.43125000000001
-58.0453125,-60.61875,-2.5734375
-51.7546875,-53.75625,-2.0015625
-45.4640625,-47.465625,-2.0015625
-39.459375,-42.0328125,-2.5734375
-34.0265625,-37.74375,-3.71718749999999
-29.165625,-34.5984375,-5.4328125
-24.8765625,-32.025,-7.1484375
-21.4453125,-30.309375,-8.8640625
-19.1578125,-28.8796875,-9.721875
-17.4421875,-28.021875,-10.5796875
-16.8703125,-27.1640625,-10.29375
-17.15625,-26.30625,-9.15
-17.728125,-25.4484375,-7.7203125
-19.1578125,-24.3046875,-5.146875
-20.5875,-22.875,-2.2875
-21.73125,-21.159375,0.571874999999999
-22.5890625,-19.44375,3.1453125
-23.1609375,-18.0140625,5.146875
-22.875,-16.584375,6.290625
-22.303125,-15.7265625,6.5765625
-21.4453125,-15.440625,6.0046875
-20.015625,-15.440625,4.575
-18.5859375,-16.2984375,2.2875
-17.4421875,-17.15625,0.285937499999999
-16.0125,-18.3,-2.2875
-14.5828125,-19.1578125,-4.575
-13.153125,-19.44375,-6.290625
-11.7234375,-18.871875,-7.1484375
-10.0078125,-17.4421875,-7.434375
-8.00625,-15.440625,-7.434375
-6.0046875,-12.58125,-6.5765625
-3.7171875,-9.4359375,-5.71875
-2.0015625,-6.290625,-4.2890625
-0.571875,-3.43125,-2.859375
0.0,-1.4296875,-1.4296875
-0.571875,-0.2859375,0.2859375
-2.0015625,-0.2859375,1.715625
-4.575,-1.4296875,3.1453125
-8.00625,-3.43125,4.575
-11.7234375,-5.71875,6.0046875
-15.440625,-8.2921875,7.1484375
-18.5859375,-10.29375,8.2921875
-20.5875,-11.4375,9.15
-21.4453125,-12.009375,9.4359375
-21.159375,-11.4375,9.721875
-19.1578125,-10.29375,8.8640625
-16.2984375,-8.8640625,7.434375
-12.8671875,-7.434375,5.4328125
-9.4359375,-6.5765625,2.859375
-7.1484375,-7.1484375,0.0
-5.71875,-8.578125,-2.859375
-6.0046875,-11.7234375,-5.71875
-8.2921875,-16.2984375,-8.00625
-12.009375,-21.73125,-9.721875
-17.15625,-27.7359375,-10.5796875
-23.1609375,-33.4546875,-10.29375
-29.165625,-38.8875,-9.721875
-34.884375,-42.890625,-8.00625
-39.459375,-45.75,-6.290625
-42.6046875,-46.89375,-4.2890625
-44.034375,-46.321875,-2.28749999999999
-43.7484375,-44.3203125,-0.571874999999999
-41.746875,-41.175,0.571874999999999
-38.6015625,-37.171875,1.4296875
-34.5984375,-32.8828125,1.715625
-30.309375,-28.3078125,2.0015625
-25.734375,-24.3046875,1.4296875
-21.4453125,-20.5875,0.857812499999998
-17.4421875,-17.15625,0.285937499999999
-14.0109375,-14.5828125,-0.571875
-11.1515625,-12.2953125,-1.14375
-8.8640625,-10.5796875,-1.715625
-7.1484375,-9.4359375,-2.2875
-6.0046875,-9.15,-3.1453125
-5.71875,-9.721875,-4.003125
-6.290625,-10.865625,-4.575
-7.7203125,-13.153125,-5.4328125
-10.29375,-16.584375,-6.290625
-13.725,-20.8734375,-7.1484375
-18.3,-25.734375,-7.434375
-23.446875,-30.88125,-7.434375
-28.8796875,-36.3140625,-7.434375
-34.3125,-41.175,-6.8625
-39.1734375,-45.178125,-6.0046875
-42.890625,-48.0375,-5.146875
-45.4640625,-49.753125,-4.2890625
-46.321875,-49.753125,-3.43125000000001
-45.4640625,-48.3234375,-2.859375
-43.1765625,-46.0359375,-2.859375
-39.7453125,-42.890625,-3.1453125
-35.45625,-39.1734375,-3.71718749999999
-30.88125,-35.7421875,-4.8609375
-26.5921875,-32.8828125,-6.290625
-22.5890625,-30.309375,-7.7203125
-19.7296875,-28.8796875,-9.15
-17.728125,-28.3078125,-10.5796875
-16.8703125,-28.8796875,-12.009375
-17.15625,-30.0234375,-12.8671875
-18.0140625,-31.7390625,-13.725
-19.7296875,-34.0265625,-14.296875
-21.73125,-36.6,-14.86875
-23.7328125,-39.459375,-15.7265625
-26.30625,-42.6046875,-16.2984375
-28.8796875,-45.75,-16.8703125
-31.453125,-49.4671875,-18.0140625
-34.3125,-53.184375,-18.871875
-37.171875,-56.9015625,-19.7296875
-40.3171875,-60.61875,-20.3015625
-43.7484375,-64.3359375,-20.5875
-47.1796875,-67.7671875,-20.5875
-50.325,-70.6265625,-20.3015625
-53.184375,-72.9140625,-19.7296875
-55.471875,-74.0578125,-18.5859375
-56.9015625,-74.6296875,-17.728125
-57.4734375,-74.6296875,-17.15625
-57.4734375,-73.771875,-16.2984375
-56.3296875,-72.628125,-16.2984375
-54.6140625,-71.1984375,-16.584375
-52.6125,-69.76875,-17.15625
-50.325,-68.3390625,-18.0140625
-48.0375,-67.1953125,-19.1578125
-45.75,-66.3375,-20.5875
-43.7484375,-65.19375,-21.4453125
-41.746875,-64.05,-22.303125
-40.03125,-62.6203125,-22.5890625
-38.0296875,-60.61875,-22.5890625
-36.028125,-58.0453125,-22.0171875
-34.0265625,-55.1859375,-21.159375
-32.025,-52.3265625,-20.3015625
-30.0234375,-49.753125,-19.7296875
-28.3078125,-47.7515625,-19.44375
-27.45,-46.89375,-19.44375
-27.45,-47.465625,-20.015625
-28.3078125,-49.753125,-21.4453125
-30.5953125,-53.4703125,-22.875
-34.3125,-58.903125,-24.590625
-38.6015625,-64.621875,-26.0203125
-43.4625,-70.9125,-27.45
-48.3234375,-76.3453125,-28.021875
-52.6125,-80.634375,-28.021875
-55.7578125,-83.2078125,-27.45
-57.1875,-83.2078125,-26.0203125
-57.1875,-80.9203125,-23.7328125
-54.9,-76.9171875,-22.0171875
-51.1828125,-71.1984375,-20.015625
-46.6078125,-64.621875,-18.0140625
-41.175,-58.33125,-17.15625
-36.3140625,-53.184375,-16.8703125
-32.3109375,-49.4671875,-17.15625
-30.0234375,-48.0375,-18.0140625
-29.165625,-48.8953125,-19.7296875
-30.309375,-51.7546875,-21.4453125
-32.8828125,-56.04375,-23.1609375
-36.6,-60.9046875,-24.3046875
-40.8890625,-65.4796875,-24.590625
-44.8921875,-68.9109375,-24.01875
-48.0375,-70.6265625,-22.5890625
-49.753125,-70.340625,-20.5875
-50.0390625,-67.7671875,-17.728125
-48.609375,-63.7640625,-15.1546875
-46.0359375,-58.6171875,-12.58125
-42.890625,-52.8984375,-10.0078125
-39.7453125,-48.0375,-8.2921875
-36.8859375,-44.3203125,-7.434375
-34.884375,-42.31875,-7.434375
-34.3125,-42.31875,-8.00625
-35.1703125,-44.034375,-8.8640625
-36.8859375,-47.1796875,-10.29375
-39.1734375,-50.6109375,-11.4375
-41.746875,-53.4703125,-11.7234375
-43.4625,-55.471875,-12.009375
-44.034375,-55.1859375,-11.1515625
-42.890625,-52.8984375,-10.0078125
-40.03125,-48.3234375,-8.2921875
-35.7421875,-41.746875,-6.0046875
-30.0234375,-34.3125,-4.2890625
-24.01875,-26.5921875,-2.5734375
-18.3,-20.015625,-1.715625
-13.4390625,-15.1546875,-1.715625
-10.5796875,-12.58125,-2.0015625
-9.4359375,-13.153125,-3.7171875
-10.865625,-16.2984375,-5.4328125
-14.0109375,-22.0171875,-8.00625
-18.5859375,-28.8796875,-10.29375
-24.01875,-36.3140625,-12.2953125
-29.4515625,-42.890625,-13.4390625
-34.0265625,-47.7515625,-13.725
-37.171875,-50.325,-13.153125
-38.6015625,-50.6109375,-12.009375
-38.315625,-48.0375,-9.721875
-36.028125,-43.4625,-7.434375
-32.8828125,-37.74375,-4.8609375
-29.4515625,-31.453125,-2.0015625
-26.0203125,-26.30625,-0.285937500000003
-23.446875,-22.303125,1.14375
-22.5890625,-20.5875,2.0015625
-22.875,-20.8734375,2.0015625
-24.8765625,-23.446875,1.4296875
-28.021875,-27.45,0.571874999999999
-31.7390625,-32.025,-0.285937499999996
-35.1703125,-36.3140625,-1.14375
-38.0296875,-39.7453125,-1.715625
-39.459375,-41.4609375,-2.0015625
-39.1734375,-41.175,-2.00156250000001
-37.171875,-39.1734375,-2.0015625
-33.740625,-35.45625,-1.715625
-29.4515625,-30.88125,-1.4296875
-24.590625,-26.5921875,-2.0015625
-20.5875,-22.875,-2.2875
-17.728125,-21.159375,-3.43125
-16.584375,-21.4453125,-4.8609375
-17.4421875,-24.01875,-6.5765625
-20.3015625,-28.8796875,-8.578125
-25.1625,-35.1703125,-10.0078125
-31.1671875,-42.6046875,-11.4375
-37.4578125,-50.0390625,-12.58125
-43.7484375,-56.615625,-12.8671875
-49.18125,-61.4765625,-12.2953125
-52.8984375,-64.3359375,-11.4375
-55.1859375,-64.9078125,-9.721875
-55.1859375,-63.1921875,-8.00625
-53.75625,-59.7609375,-6.0046875
-50.6109375,-54.9,-4.28906250000001
-46.6078125,-49.4671875,-2.859375
-42.31875,-44.034375,-1.715625
-38.0296875,-39.1734375,-1.14375
-33.740625,-34.884375,-1.14375
-30.309375,-31.7390625,-1.4296875
-27.45,-29.165625,-1.715625
-25.1625,-27.45,-2.2875
-23.446875,-25.734375,-2.2875
-22.0171875,-24.590625,-2.5734375
-20.8734375,-23.1609375,-2.2875
-20.015625,-21.73125,-1.715625
-19.44375,-20.5875,-1.14375
-19.44375,-20.015625,-0.571874999999999
-20.3015625,-19.7296875,0.571874999999999
-22.0171875,-20.8734375,1.14375
-24.8765625,-23.1609375,1.715625
-28.59375,-26.5921875,2.0015625
-33.4546875,-31.1671875,2.2875
-38.8875,-36.3140625,2.5734375
-44.034375,-41.746875,2.2875
-49.18125,-46.6078125,2.5734375
-52.8984375,-50.325,2.5734375
-55.1859375,-52.6125,2.5734375
-55.471875,-52.8984375,2.5734375
-53.75625,-51.1828125,2.5734375
-50.325,-47.465625,2.859375
-45.75,-42.890625,2.859375
-40.03125,-37.4578125,2.5734375
-34.3125,-32.025,2.2875
-29.4515625,-27.45,2.0015625
-25.734375,-24.3046875,1.4296875
-24.01875,-23.1609375,0.857812500000001
-24.3046875,-23.446875,0.857812499999998
-26.5921875,-25.734375,0.857812500000001
-30.5953125,-29.165625,1.4296875
-35.45625,-33.16875,2.2875
-40.603125,-37.171875,3.43125
-45.4640625,-40.3171875,5.146875
-49.18125,-42.31875,6.8625
-51.1828125,-42.6046875,8.578125
-51.46875,-41.4609375,10.0078125
-49.753125,-38.6015625,11.1515625
-46.321875,-34.3125,12.009375
-41.746875,-29.7375,12.009375
-36.3140625,-24.8765625,11.4375
-31.1671875,-20.3015625,10.865625
-26.30625,-16.8703125,9.4359375
-22.5890625,-14.5828125,8.00625
-20.3015625,-13.4390625,6.8625
-19.44375,-14.0109375,5.4328125
-20.3015625,-15.440625,4.8609375
-22.303125,-17.728125,4.575
-25.1625,-20.8734375,4.2890625
-28.59375,-24.01875,4.575
-32.025,-26.878125,5.146875
-35.1703125,-29.7375,5.4328125
-38.0296875,-31.7390625,6.290625
-39.7453125,-33.16875,6.5765625
-40.8890625,-34.3125,6.5765625
-41.175,-34.5984375,6.5765625
-40.603125,-34.5984375,6.0046875
-39.7453125,-34.0265625,5.71875
-38.6015625,-33.16875,5.4328125
-37.171875,-32.025,5.146875
-35.7421875,-30.88125,4.8609375
-34.5984375,-29.4515625,5.146875
-33.4546875,-28.3078125,5.146875
-32.8828125,-27.45,5.4328125
-32.3109375,-26.878125,5.4328125
-32.3109375,-26.5921875,5.71875
-32.596875,-27.1640625,5.4328125
-33.16875,-28.021875,5.146875
-33.740625,-29.4515625,4.2890625
-34.5984375,-31.453125,3.1453125
-35.45625,-33.740625,1.715625
-36.3140625,-36.028125,0.285937499999996
-36.8859375,-38.315625,-1.4296875
-37.171875,-40.03125,-2.859375
-37.171875,-41.4609375,-4.2890625
-36.8859375,-42.31875,-5.4328125
-36.6,-42.6046875,-6.0046875
-36.028125,-42.6046875,-6.5765625
-35.7421875,-42.6046875,-6.8625
-35.7421875,-42.6046875,-6.8625
-36.028125,-42.6046875,-6.5765625
-36.8859375,-43.4625,-6.57656249999999
-38.315625,-45.178125,-6.8625
-40.3171875,-47.465625,-7.1484375
-42.890625,-50.325,-7.434375
-45.75,-53.75625,-8.00625
-48.8953125,-57.4734375,-8.578125
-52.040625,-60.9046875,-8.8640625
-54.9,-64.05,-9.14999999999999
-57.1875,-66.3375,-9.15000000000001
-58.6171875,-67.48125,-8.8640625
-59.1890625,-67.48125,-8.2921875
-58.903125,-66.0515625,-7.1484375
-58.0453125,-63.7640625,-5.71875
-56.04375,-60.3328125,-4.2890625
-53.75625,-56.3296875,-2.5734375
-51.1828125,-51.7546875,-0.571874999999999
-48.3234375,-47.1796875,1.14375
-45.75,-42.890625,2.859375
-43.1765625,-39.1734375,4.003125
-41.175,-36.028125,5.146875
-39.459375,-33.4546875,6.0046875
-38.315625,-32.025,6.29062500000001
-37.4578125,-31.453125,6.0046875
-37.171875,-31.453125,5.71875
-37.4578125,-32.596875,4.8609375
-37.74375,-34.3125,3.43125
-38.6015625,-36.3140625,2.2875
-39.7453125,-39.1734375,0.571875000000006
-41.175,-42.0328125,-0.857812499999994
-42.6046875,-44.8921875,-2.28749999999999
-44.034375,-47.7515625,-3.71718749999999
-45.4640625,-50.6109375,-5.14687499999999
-46.6078125,-52.8984375,-6.290625
-47.7515625,-54.9,-7.14843750000001
-48.3234375,-56.04375,-7.7203125
-48.3234375,-56.615625,-8.2921875
-48.0375,-56.615625,-8.578125
-47.1796875,-56.04375,-8.8640625
-46.0359375,-54.6140625,-8.578125
-44.60625,-52.8984375,-8.2921875
-43.1765625,-51.1828125,-8.00625
-41.746875,-48.8953125,-7.1484375
-40.3171875,-46.89375,-6.5765625
-39.459375,-45.178125,-5.71875
-38.8875,-43.7484375,-4.8609375
-38.8875,-42.890625,-4.003125
-39.1734375,-42.6046875,-3.43125000000001
-40.3171875,-43.1765625,-2.859375
-41.4609375,-44.034375,-2.5734375
-42.890625,-45.4640625,-2.5734375
-44.034375,-46.89375,-2.859375
-45.178125,-48.0375,-2.859375
-45.4640625,-48.8953125,-3.43125
-45.178125,-48.8953125,-3.7171875
-44.034375,-47.7515625,-3.71718749999999
-42.0328125,-45.4640625,-3.43125000000001
-39.1734375,-42.31875,-3.1453125
-35.7421875,-37.74375,-2.0015625
-31.7390625,-32.596875,-0.857812500000001
-27.7359375,-27.1640625,0.571875000000002
-24.01875,-22.0171875,2.0015625
-20.8734375,-17.4421875,3.43125
-18.5859375,-14.296875,4.2890625
-17.4421875,-12.8671875,4.575
-17.728125,-13.153125,4.575
-19.44375,-15.1546875,4.2890625
-22.5890625,-19.1578125,3.43125
