LEFT,RIGHT,DIFF
141.5390625,-271.06875,-412.6078125
140.109375,-271.06875,-411.178125
138.965625,-270.7828125,-409.7484375
138.39375,-269.6390625,-408.0328125
138.39375,-267.9234375,-406.3171875
138.965625,-265.921875,-404.8875
139.8234375,-263.634375,-403.4578125
140.68125,-261.6328125,-402.3140625
140.9671875,-260.203125,-401.1703125
140.3953125,-259.63125,-400.0265625
138.6796875,-260.775,-399.4546875
134.9625,-263.3484375,-398.3109375
129.5296875,-267.9234375,-397.453125
122.0953125,-274.2140625,-396.309375
113.23125,-281.6484375,-394.8796875
103.509375,-289.6546875,-393.1640625
93.5015625,-297.946875,-391.4484375
84.065625,-305.38125,-389.446875
76.059375,-311.671875,-387.73125
69.76875,-315.675,-385.44375
66.0515625,-317.9625,-384.0140625
64.9078125,-317.6765625,-382.584375
65.765625,-315.9609375,-381.7265625
68.625,-312.5296875,-381.1546875
72.9140625,-308.5265625,-381.440625
77.4890625,-304.5234375,-382.0125
81.778125,-301.0921875,-382.8703125
84.9234375,-298.8046875,-383.728125
86.925,-297.946875,-384.871875
87.2109375,-298.2328125,-385.44375
85.78125,-299.9484375,-385.7296875
83.49375,-302.2359375,-385.7296875
80.0625,-305.0953125,-385.1578125
76.63125,-307.66875,-384.3
73.2,-309.6703125,-382.8703125
70.340625,-310.8140625,-381.1546875
68.3390625,-311.1,-379.4390625
66.909375,-310.528125,-377.4375
66.3375,-309.384375,-375.721875
65.765625,-307.9546875,-373.7203125
65.19375,-306.525,-371.71875
64.621875,-305.6671875,-370.2890625
63.1921875,-305.38125,-368.5734375
61.4765625,-305.6671875,-367.14375
59.1890625,-306.525,-365.7140625
56.615625,-307.66875,-364.284375
54.0421875,-309.0984375,-363.140625
51.7546875,-310.8140625,-362.56875
50.0390625,-311.9578125,-361.996875
48.8953125,-313.1015625,-361.996875
48.609375,-314.2453125,-362.8546875
48.609375,-315.103125,-363.7125
48.8953125,-315.9609375,-364.85625
48.8953125,-317.390625,-366.2859375
48.609375,-319.10625,-367.715625
47.465625,-321.39375,-368.859375
45.178125,-324.5390625,-369.7171875
42.31875,-327.684375,-370.003125
38.6015625,-331.115625,-369.7171875
34.3125,-334.546875,-368.859375
30.0234375,-337.6921875,-367.715625
26.0203125,-340.265625,-366.2859375
22.5890625,-341.98125,-364.5703125
20.015625,-342.8390625,-362.8546875
18.3,-342.8390625,-361.1390625
17.4421875,-342.2671875,-359.709375
17.4421875,-341.409375,-358.8515625
17.728125,-340.5515625,-358.2796875
18.0140625,-339.69375,-357.7078125
18.3,-339.69375,-357.99375
17.728125,-339.9796875,-357.7078125
16.584375,-340.8375,-357.421875
14.86875,-341.98125,-356.85
12.58125,-343.4109375,-355.9921875
9.721875,-344.5546875,-354.2765625
7.1484375,-345.4125,-352.5609375
5.146875,-345.1265625,-350.2734375
3.7171875,-343.9828125,-347.7
3.43125,-341.6953125,-345.1265625
4.003125,-338.2640625,-342.2671875
6.0046875,-333.6890625,-339.69375
8.8640625,-328.25625,-337.1203125
12.58125,-322.2515625,-334.8328125
16.2984375,-316.5328125,-332.83125
20.015625,-310.8140625,-330.8296875
22.875,-306.2390625,-329.1140625
25.1625,-302.521875,-327.684375
26.0203125,-299.9484375,-325.96875
25.4484375,-298.8046875,-324.253125
24.01875,-298.8046875,-322.8234375
21.4453125,-299.3765625,-320.821875
18.3,-300.5203125,-318.8203125
15.1546875,-301.378125,-316.5328125
12.58125,-302.2359375,-314.8171875
10.5796875,-302.2359375,-312.815625
9.721875,-301.378125,-311.1
10.29375,-299.3765625,-309.6703125
11.7234375,-296.803125,-308.5265625
14.296875,-293.6578125,-307.9546875
17.4421875,-290.2265625,-307.66875
20.5875,-287.3671875,-307.9546875
22.875,-285.365625,-308.240625
24.01875,-284.79375,-308.8125
23.446875,-285.9375,-309.384375
20.8734375,-288.796875,-309.6703125
16.584375,-293.6578125,-310.2421875
10.5796875,-299.6625,-310.2421875
3.1453125,-306.8109375,-309.95625
-4.8609375,-314.53125,-309.6703125
-12.8671875,-321.6796875,-308.8125
-20.015625,-328.5421875,-308.5265625
-26.0203125,-333.975,-307.9546875
-30.5953125,-338.2640625,-307.66875
-33.16875,-340.8375,-307.66875
-34.3125,-341.98125,-307.66875
-34.3125,-341.98125,-307.66875
-33.16875,-341.1234375,-307.9546875
-32.025,-339.9796875,-307.9546875
-31.1671875,-338.2640625,-307.096875
-30.88125,-336.834375,-305.953125
-31.453125,-335.690625,-304.2375
-32.8828125,-334.546875,-301.6640625
-34.884375,-333.6890625,-298.8046875
-37.74375,-332.5453125,-294.8015625
-40.603125,-331.4015625,-290.7984375
-42.890625,-329.971875,-287.08125
-44.8921875,-328.25625,-283.3640625
-46.0359375,-326.2546875,-280.21875
-46.321875,-324.253125,-277.93125
-46.0359375,-322.2515625,-276.215625
-45.75,-320.821875,-275.071875
-45.178125,-320.25,-275.071875
-45.178125,-320.25,-275.071875
-46.321875,-321.6796875,-275.3578125
-48.0375,-323.68125,-275.64375
-51.1828125,-326.8265625,-275.64375
-55.1859375,-330.2578125,-275.071875
-60.046875,-334.2609375,-274.2140625
-64.9078125,-337.978125,-273.0703125
-70.0546875,-341.1234375,-271.06875
-74.34375,-343.4109375,-269.0671875
-78.0609375,-344.840625,-266.7796875
-80.634375,-345.4125,-264.778125
-82.0640625,-345.1265625,-263.0625
-82.6359375,-343.9828125,-261.346875
-82.0640625,-342.2671875,-260.203125
-80.634375,-340.5515625,-259.9171875
-78.91875,-338.55,-259.63125
-77.203125,-337.1203125,-259.9171875
-75.4875,-336.2625,-260.775
-74.0578125,-335.690625,-261.6328125
-73.2,-336.2625,-263.0625
-73.2,-337.6921875,-264.4921875
-73.4859375,-339.9796875,-266.49375
-74.915625,-342.8390625,-267.9234375
-76.9171875,-346.8421875,-269.925
-79.490625,-351.13125,-271.640625
-82.921875,-356.278125,-273.35625
-86.6390625,-361.1390625,-274.5
-90.6421875,-366.2859375,-275.64375
-94.93125,-370.575,-275.64375
-99.2203125,-374.2921875,-275.071875
-103.2234375,-376.865625,-273.6421875
-106.36875,-378.2953125,-271.9265625
-108.9421875,-378.2953125,-269.353125
-110.6578125,-376.865625,-266.2078125
-111.8015625,-374.578125,-262.7765625
-112.0875,-371.146875,-259.059375
-111.8015625,-367.715625,-255.9140625
-111.515625,-364.5703125,-253.0546875
-111.515625,-362.2828125,-250.7671875
-112.3734375,-361.1390625,-248.765625
-113.803125,-361.996875,-248.19375
-116.3765625,-364.85625,-248.4796875
-120.09375,-369.43125,-249.3375
-124.66875,-375.721875,-251.053125
-130.3875,-383.4421875,-253.0546875
-136.678125,-391.734375,-255.05625
-143.2546875,-400.0265625,-256.771875
-149.83125,-407.4609375,-257.6296875
-155.8359375,-413.465625,-257.6296875
-160.696875,-417.7546875,-257.0578125
-164.7,-419.75625,-255.05625
-167.559375,-419.184375,-251.625
-168.9890625,-416.6109375,-247.621875
-168.9890625,-412.0359375,-243.046875
-168.13125,-406.3171875,-238.1859375
-165.84375,-399.740625,-233.896875
-162.984375,-393.45,-230.465625
-159.8390625,-387.4453125,-227.60625
-156.9796875,-382.8703125,-225.890625
-154.40625,-379.725,-225.31875
-153.2625,-378.58125,-225.31875
-153.2625,-379.4390625,-226.1765625
-154.978125,-382.0125,-227.034375
-158.6953125,-386.015625,-227.3203125
-164.4140625,-391.4484375,-227.034375
-171.2765625,-397.1671875,-225.890625
-179.2828125,-402.8859375,-223.603125
-187.2890625,-408.31875,-221.0296875
-194.4375,-412.89375,-218.45625
-200.4421875,-416.0390625,-215.596875
-204.159375,-418.3265625,-214.1671875
-205.303125,-418.8984375,-213.5953125
-203.8734375,-418.3265625,-214.453125
-200.4421875,-416.896875,-216.4546875
-195.2953125,-415.18125,-219.8859375
-189.8625,-413.1796875,-223.3171875
-184.715625,-411.4640625,-226.7484375
-181.284375,-410.3203125,-229.0359375
-179.8546875,-410.034375,-230.1796875
-180.9984375,-410.8921875,-229.89375
-184.715625,-412.6078125,-227.8921875
-190.1484375,-415.18125,-225.0328125
-196.725,-418.6125,-221.8875
-203.015625,-422.04375,-219.028125
-208.734375,-425.7609375,-217.0265625
-212.4515625,-429.1921875,-216.740625
-213.88125,-432.3375,-218.45625
-213.5953125,-434.9109375,-221.315625
-212.165625,-436.9125,-224.746875
-210.1640625,-438.628125,-228.4640625
-208.734375,-440.0578125,-231.3234375
-208.734375,-441.2015625,-232.4671875
-211.3078125,-442.63125,-231.3234375
-216.16875,-444.346875,-228.178125
-223.03125,-446.3484375,-223.3171875
-231.3234375,-448.921875,-217.5984375
-239.615625,-451.78125,-212.165625
-246.478125,-454.9265625,-208.4484375
-251.3390625,-458.071875,-206.7328125
-253.0546875,-461.2171875,-208.1625
-252.196875,-464.0765625,-211.8796875
-249.0515625,-466.65,-217.5984375
-245.334375,-468.6515625,-223.3171875
-242.1890625,-470.653125,-228.4640625
-241.903125,-472.36875,-230.465625
-245.0484375,-474.3703125,-229.321875
-252.196875,-476.0859375,-223.8890625
-263.3484375,-478.3734375,-215.025
-276.5015625,-480.946875,-204.4453125
-290.2265625,-483.80625,-193.5796875
-301.95,-486.665625,-184.715625
-309.384375,-489.525,-180.140625
-310.8140625,-491.8125,-180.9984375
-305.953125,-493.528125,-187.575
-295.0875,-494.3859375,-199.2984375
-280.790625,-494.1,-213.309375
-265.6359375,-492.6703125,-227.034375
-253.340625,-490.3828125,-237.0421875
-247.05,-487.5234375,-240.4734375
-248.4796875,-484.378125,-235.8984375
-258.7734375,-481.2328125,-222.459375
-276.5015625,-478.659375,-202.1578125
-298.8046875,-477.2296875,-178.425
-321.1078125,-476.6578125,-155.55
-337.978125,-477.8015625,-139.8234375
-344.840625,-480.0890625,-135.2484375
-338.8359375,-483.234375,-144.3984375
-318.2484375,-487.2375,-168.9890625
-285.9375,-491.8125,-205.875
-247.05,-496.1015625,-249.0515625
-210.45,-500.1046875,-289.6546875
-186.7171875,-502.9640625,-316.246875
-186.7171875,-505.2515625,-318.534375
-221.6015625,-506.68125,-285.0796875
-299.3765625,-507.253125,-207.8765625
-424.6171875,-507.253125,-82.6359375
-597.3234375,-507.253125,90.0703125000001
-812.634375,-507.253125,305.38125
-1060.828125,-507.5390625,553.2890625
-1329.3234375,-508.6828125,820.640625
-1603.2515625,-510.684375,1092.5671875
-1867.171875,-513.2578125,1353.9140625
-2107.93125,-516.403125,1591.528125
-2315.2359375,-519.834375,1795.4015625
-2481.9375,-523.265625,1958.671875
-2607.178125,-525.8390625,2081.3390625
-2692.959375,-527.5546875,2165.4046875
-2745.8578125,-528.4125,2217.4453125
-2773.8796875,-527.5546875,2246.325
-2787.0328125,-525.8390625,2261.19375
-2793.609375,-522.69375,2270.915625
-2801.615625,-518.9765625,2282.6390625
-2815.6265625,-514.9734375,2300.653125
-2837.64375,-511.25625,2326.3875
-2867.6671875,-508.1109375,2359.55625
-2903.1234375,-506.109375,2397.0140625
-2940.58125,-505.8234375,2434.7578125
-2976.0375,-506.68125,2469.35625
-3006.6328125,-509.540625,2497.0921875
-3029.79375,-513.54375,2516.25
-3045.234375,-518.690625,2526.54375
-3053.8125,-524.409375,2529.403125
-3056.9578125,-530.128125,2526.8296875
-3057.815625,-535.275,2522.540625
-3058.6734375,-539.278125,2519.3953125
-3061.81875,-542.4234375,2519.3953125
-3068.3953125,-543.853125,2524.5421875
-3078.6890625,-543.5671875,2535.121875
-3091.8421875,-542.4234375,2549.41875
-3106.7109375,-540.1359375,2566.575
-3121.0078125,-536.990625,2584.0171875
-3133.5890625,-534.13125,2599.4578125
-3142.453125,-530.9859375,2611.4671875
-3147.3140625,-528.6984375,2618.615625
-3148.171875,-526.9828125,2621.1890625
-3145.884375,-526.125,2619.759375
-3141.5953125,-525.8390625,2615.75625
-3137.0203125,-525.8390625,2611.18125
-3133.5890625,-526.125,2607.4640625
-3132.159375,-526.696875,2605.4625
-3133.303125,-526.696875,2606.60625
-3137.0203125,-526.4109375,2610.609375
-3143.025,-526.125,2616.9
-3150.459375,-525.553125,2624.90625
-3158.465625,-524.98125,2633.484375
-3165.9,-524.409375,2641.490625
-3172.190625,-524.409375,2647.78125
-3177.0515625,-524.6953125,2652.35625
-3180.4828125,-525.8390625,2654.64375
-3182.7703125,-526.9828125,2655.7875
-3184.4859375,-528.6984375,2655.7875
-3186.2015625,-530.128125,2656.0734375
-3188.203125,-531.271875,2656.93125
-3190.7765625,-532.1296875,2658.646875
-3193.6359375,-532.415625,2661.2203125
-3196.78125,-532.1296875,2664.6515625
-3199.9265625,-531.271875,2668.6546875
-3202.5,-530.4140625,2672.0859375
-3204.5015625,-529.55625,2674.9453125
-3205.6453125,-529.55625,2676.0890625
-3206.2171875,-530.4140625,2675.803125
-3206.503125,-532.415625,2674.0875
-3206.7890625,-535.846875,2670.9421875
-3207.9328125,-540.421875,2667.5109375
-3209.934375,-546.140625,2663.79375
-3213.6515625,-552.7171875,2660.934375
-3218.5125,-559.5796875,2658.9328125
-3224.803125,-566.15625,2658.646875
-3231.9515625,-572.446875,2659.5046875
-3239.671875,-578.165625,2661.50625
-3247.10625,-583.0265625,2664.0796875
-3253.96875,-587.315625,2666.653125
-3259.6875,-590.746875,2668.940625
-3264.5484375,-593.60625,2670.9421875
-3267.9796875,-596.465625,2671.5140625
-3270.553125,-599.325,2671.228125
-3272.5546875,-601.8984375,2670.65625
-3273.984375,-604.471875,2669.5125
-3275.4140625,-607.0453125,2668.36875
-3276.84375,-609.046875,2667.796875
-3278.559375,-610.190625,2668.36875
-3280.275,-610.7625,2669.5125
-3281.7046875,-609.9046875,2671.8
-3282.5625,-608.1890625,2674.3734375
-3282.5625,-605.04375,2677.51875
-3281.7046875,-601.040625,2680.6640625
-3279.4171875,-596.465625,2682.9515625
-3275.7,-591.31875,2684.38125
-3270.8390625,-586.171875,2684.6671875
-3264.5484375,-580.7390625,2683.809375
-3257.6859375,-575.878125,2681.8078125
-3249.965625,-571.303125,2678.6625
-3241.959375,-567.0140625,2674.9453125
-3233.953125,-563.0109375,2670.9421875
-3226.2328125,-559.29375,2666.9390625
-3219.084375,-555.8625,2663.221875
-3212.5078125,-552.43125,2660.0765625
-3207.075,-549.8578125,2657.2171875
-3202.7859375,-547.5703125,2655.215625
-3199.3546875,-546.140625,2653.2140625
-3197.6390625,-545.56875,2652.0703125
-3197.0671875,-546.140625,2650.9265625
-3197.6390625,-547.85625,2649.7828125
-3199.06875,-550.4296875,2648.6390625
-3200.784375,-553.8609375,2646.9234375
-3203.071875,-557.578125,2645.49375
-3205.0734375,-561.58125,2643.4921875
-3206.2171875,-565.0125,2641.2046875
-3206.503125,-567.5859375,2638.9171875
-3205.359375,-569.015625,2636.34375
-3203.071875,-569.3015625,2633.7703125
-3199.640625,-568.44375,2631.196875
-3195.065625,-566.4421875,2628.6234375
-3189.6328125,-563.86875,2625.7640625
-3183.9140625,-560.7234375,2623.190625
-3177.909375,-557.578125,2620.33125
-3172.4765625,-554.71875,2617.7578125
-3167.3296875,-552.43125,2614.8984375
-3162.7546875,-550.715625,2612.0390625
-3158.465625,-549.2859375,2609.1796875
-3154.7484375,-548.428125,2606.3203125
-3151.3171875,-547.85625,2603.4609375
-3147.8859375,-547.284375,2600.6015625
-3144.16875,-546.9984375,2597.1703125
-3140.7375,-546.7125,2594.025
-3137.0203125,-546.7125,2590.3078125
-3133.875,-546.9984375,2586.8765625
-3131.3015625,-548.1421875,2583.159375
-3129.5859375,-549.8578125,2579.728125
-3129.3,-552.7171875,2576.5828125
-3130.1578125,-556.434375,2573.7234375
-3132.4453125,-561.2953125,2571.15
-3135.8765625,-566.728125,2569.1484375
-3140.165625,-572.446875,2567.71875
-3144.4546875,-577.59375,2566.8609375
-3148.74375,-582.16875,2566.575
-3151.603125,-585.028125,2566.575
-3153.0328125,-585.8859375,2567.146875
-3152.175,-585.028125,2567.146875
-3149.0296875,-581.8828125,2567.146875
-3143.8828125,-577.021875,2566.8609375
-3136.4484375,-570.4453125,2566.003125
-3127.8703125,-563.296875,2564.5734375
-3118.434375,-556.1484375,2562.2859375
-3109.284375,-549.0,2560.284375
-3100.9921875,-543.28125,2557.7109375
-3094.1296875,-538.9921875,2555.1375
-3089.26875,-536.41875,2552.85
-3086.409375,-535.275,2551.134375
-3086.1234375,-535.846875,2550.2765625
-3087.553125,-537.5625,2549.990625
-3090.4125,-540.1359375,2550.2765625
-3094.1296875,-543.28125,2550.8484375
-3098.1328125,-546.140625,2551.9921875
-3101.85,-548.428125,2553.421875
-3104.9953125,-550.4296875,2554.565625
-3106.7109375,-551.5734375,2555.1375
-3107.2828125,-552.1453125,2555.1375
-3106.7109375,-552.1453125,2554.565625
-3105.28125,-551.859375,2553.421875
-3102.99375,-551.0015625,2551.9921875
-3100.4203125,-550.14375,2550.2765625
-3097.846875,-549.2859375,2548.5609375
-3095.559375,-548.1421875,2547.4171875
-3093.84375,-546.9984375,2546.8453125
-3092.4140625,-545.56875,2546.8453125
-3091.8421875,-543.853125,2547.9890625
-3091.8421875,-542.1375,2549.7046875
-3092.128125,-540.1359375,2551.9921875
-3092.4140625,-537.8484375,2554.565625
-3093.271875,-535.846875,2557.425
-3094.1296875,-534.13125,2559.9984375
-3094.9875,-532.7015625,2562.2859375
-3095.559375,-531.84375,2563.715625
-3096.4171875,-531.5578125,2564.859375
-3097.275,-532.1296875,2565.1453125
-3097.846875,-532.7015625,2565.1453125
-3098.1328125,-533.8453125,2564.2875
-3098.41875,-534.9890625,2563.4296875
-3097.846875,-536.1328125,2561.7140625
-3096.9890625,-536.990625,2559.9984375
-3095.2734375,-537.2765625,2557.996875
-3093.271875,-536.990625,2556.28125
-3090.6984375,-536.7046875,2553.99375
-3087.8390625,-536.1328125,2551.70625
-3084.69375,-535.5609375,2549.1328125
-3082.1203125,-535.275,2546.8453125
-3079.8328125,-535.275,2544.5578125
-3077.83125,-535.5609375,2542.2703125
-3076.4015625,-535.846875,2540.5546875
-3075.8296875,-536.7046875,2539.125
-3074.971875,-536.990625,2537.98125
-3074.4,-536.990625,2537.409375
-3073.5421875,-536.41875,2537.1234375
-3072.1125,-534.9890625,2537.1234375
-3069.5390625,-532.9875,2536.5515625
-3066.39375,-530.128125,2536.265625
-3062.6765625,-527.26875,2535.4078125
-3058.3875,-524.1234375,2534.2640625
-3054.0984375,-521.55,2532.5484375
-3049.809375,-519.834375,2529.975
-3046.378125,-518.9765625,2527.4015625
-3043.51875,-519.2625,2524.25625
-3041.5171875,-520.1203125,2521.396875
-3040.0875,-521.55,2518.5375
-3039.2296875,-522.69375,2516.5359375
-3038.0859375,-523.5515625,2514.534375
-3036.3703125,-523.5515625,2512.81875
-3034.0828125,-522.69375,2511.3890625
-3030.6515625,-520.6921875,2509.959375
-3026.3625,-518.11875,2508.24375
-3021.5015625,-515.259375,2506.2421875
-3016.06875,-512.971875,2503.096875
-3011.49375,-511.828125,2499.665625
-3007.490625,-512.4,2495.090625
-3005.203125,-514.6875,2490.515625
-3004.3453125,-518.690625,2485.6546875
-3005.4890625,-524.1234375,2481.365625
-3007.7765625,-530.128125,2477.6484375
-3010.35,-535.846875,2474.503125
-3012.9234375,-540.421875,2472.5015625
-3014.353125,-542.1375,2472.215625
-3013.78125,-540.99375,2472.7875
-3010.6359375,-536.41875,2474.2171875
-3004.63125,-528.4125,2476.21875
-2996.3390625,-517.8328125,2478.50625
-2985.759375,-505.5375,2480.221875
-2974.6078125,-492.95625,2481.6515625
-2963.7421875,-481.2328125,2482.509375
-2954.0203125,-471.796875,2482.2234375
-2946.871875,-465.2203125,2481.6515625
-2942.5828125,-462.3609375,2480.221875
-2941.725,-462.646875,2479.078125
-2943.7265625,-466.078125,2477.6484375
-2948.015625,-471.225,2476.790625
-2953.4484375,-477.515625,2475.9328125
-2958.88125,-483.234375,2475.646875
-2963.45625,-487.5234375,2475.9328125
-2965.74375,-489.525,2476.21875
-2965.4578125,-488.953125,2476.5046875
-2962.3125,-485.8078125,2476.5046875
-2956.8796875,-480.6609375,2476.21875
-2949.159375,-474.084375,2475.075
-2940.58125,-466.9359375,2473.6453125
-2931.7171875,-460.359375,2471.3578125
-2923.425,-454.9265625,2468.4984375
-2916.2765625,-450.9234375,2465.353125
-2910.271875,-448.921875,2461.35
-2905.9828125,-448.0640625,2457.91875
-2902.5515625,-448.6359375,2453.915625
-2899.6921875,-449.2078125,2450.484375
-2896.546875,-449.7796875,2446.7671875
-2892.8296875,-449.49375,2443.3359375
-2888.2546875,-448.0640625,2440.190625
-2882.5359375,-445.2046875,2437.33125
-2875.6734375,-440.915625,2434.7578125
-2867.953125,-435.4828125,2432.4703125
-2859.946875,-429.7640625,2430.1828125
-2852.2265625,-423.4734375,2428.753125
-2845.078125,-417.7546875,2427.3234375
-2839.359375,-412.321875,2427.0375
-2834.4984375,-407.746875,2426.7515625
-2830.78125,-404.0296875,2426.7515625
-2828.2078125,-400.884375,2427.3234375
-2825.9203125,-398.3109375,2427.609375
-2823.6328125,-396.0234375,2427.609375
-2821.059375,-393.45,2427.609375
-2817.628125,-390.590625,2427.0375
-2813.625,-387.73125,2425.89375
-2808.478125,-384.5859375,2423.8921875
-2803.0453125,-381.440625,2421.6046875
-2797.040625,-378.2953125,2418.7453125
-2791.0359375,-375.721875,2415.3140625
-2785.603125,-373.1484375,2412.4546875
-2780.45625,-371.146875,2409.309375
-2776.1671875,-369.43125,2406.7359375
-2772.1640625,-367.715625,2404.4484375
-2768.446875,-365.428125,2403.01875
-2764.7296875,-362.2828125,2402.446875
-2760.440625,-358.2796875,2402.1609375
-2755.29375,-353.1328125,2402.1609375
-2749.2890625,-346.8421875,2402.446875
-2742.4265625,-339.69375,2402.7328125
-2734.70625,-331.6875,2403.01875
-2726.4140625,-323.68125,2402.7328125
-2717.8359375,-315.9609375,2401.875
-2709.2578125,-309.384375,2399.8734375
-2701.5375,-304.2375,2397.3
-2694.3890625,-300.80625,2393.5828125
-2688.384375,-299.090625,2389.29375
-2683.2375,-298.8046875,2384.4328125
-2678.9484375,-300.234375,2378.7140625
-2675.23125,-302.521875,2372.709375
-2671.228125,-305.38125,2365.846875
-2667.5109375,-307.9546875,2359.55625
-2663.221875,-310.2421875,2352.9796875
-2658.3609375,-311.671875,2346.6890625
-2652.6421875,-312.24375,2340.3984375
-2646.9234375,-311.9578125,2334.965625
-2640.346875,-310.8140625,2329.5328125
-2633.7703125,-308.8125,2324.9578125
-2627.19375,-306.2390625,2320.9546875
-2620.33125,-303.3796875,2316.9515625
-2613.1828125,-300.234375,2312.9484375
-2605.7484375,-296.803125,2308.9453125
-2597.7421875,-292.8,2304.9421875
-2588.878125,-288.225,2300.653125
-2578.8703125,-283.078125,2295.7921875
-2567.4328125,-277.6453125,2289.7875
-2555.1375,-271.640625,2283.496875
-2541.6984375,-265.35,2276.3484375
-2527.9734375,-259.63125,2268.3421875
-2514.2484375,-254.1984375,2260.05
-2501.38125,-249.909375,2251.471875
-2489.371875,-247.05,2242.321875
-2478.7921875,-245.334375,2233.4578125
-2469.928125,-245.0484375,2224.8796875
-2462.49375,-245.6203125,2216.8734375
-2455.9171875,-246.7640625,2209.153125
-2449.6265625,-247.621875,2202.0046875
-2443.05,-247.3359375,2195.7140625
-2435.04375,-245.90625,2189.1375
-2425.6078125,-242.475,2183.1328125
-2414.1703125,-237.0421875,2177.128125
-2401.0171875,-229.89375,2171.1234375
-2386.434375,-221.315625,2165.11875
-2371.2796875,-212.165625,2159.1140625
-2356.4109375,-203.3015625,2153.109375
-2342.6859375,-195.2953125,2147.390625
-2331.2484375,-189.290625,2141.9578125
-2322.6703125,-185.2875,2137.3828125
-2317.2375,-183.571875,2133.665625
-2314.6640625,-183.8578125,2130.80625
-2314.6640625,-185.5734375,2129.090625
-2316.09375,-188.146875,2127.946875
-2318.0953125,-190.1484375,2127.946875
-2319.8109375,-191.578125,2128.2328125
-2319.8109375,-191.2921875,2128.51875
-2317.809375,-188.71875,2129.090625
-2313.234375,-184.14375,2129.090625
-2306.0859375,-178.1390625,2127.946875
-2296.65,-170.41875,2126.23125
-2285.4984375,-162.1265625,2123.371875
-2273.775,-154.1203125,2119.6546875
-2261.4796875,-146.4,2115.0796875
-2250.0421875,-139.8234375,2110.21875
-2238.890625,-134.6765625,2104.2140625
-2228.8828125,-130.3875,2098.4953125
-2219.7328125,-126.95625,2092.7765625
-2211.1546875,-124.096875,2087.0578125
-2202.8625,-121.5234375,2081.3390625
-2194.5703125,-118.6640625,2075.90625
-2185.9921875,-115.2328125,2070.759375
-2177.128125,-111.2296875,2065.8984375
-2167.978125,-106.940625,2061.0375
-2158.828125,-102.365625,2056.4625
-2150.25,-98.0765625,2052.1734375
-2142.24375,-94.359375,2047.884375
-2135.38125,-91.2140625,2044.1671875
-2129.3765625,-88.640625,2040.7359375
-2124.515625,-86.925,2037.590625
-2120.2265625,-85.4953125,2034.73125
-2115.9375,-84.3515625,2031.5859375
-2111.934375,-83.2078125,2028.7265625
-2107.0734375,-81.778125,2025.2953125
-2101.3546875,-79.7765625,2021.578125
-2094.4921875,-77.203125,2017.2890625
-2086.4859375,-74.34375,2012.1421875
-2077.9078125,-71.484375,2006.4234375
-2068.7578125,-68.625,2000.1328125
-2059.89375,-66.0515625,1993.8421875
-2051.0296875,-64.05,1986.9796875
-2043.0234375,-62.6203125,1980.403125
-2035.875,-61.190625,1974.684375
-2029.0125,-59.475,1969.5375
-2022.721875,-57.4734375,1965.2484375
-2016.1453125,-54.0421875,1962.103125
-2008.996875,-49.4671875,1959.5296875
-2000.7046875,-43.4625,1957.2421875
-1990.9828125,-36.028125,1954.9546875
-1980.1171875,-27.45,1952.6671875
-1968.1078125,-18.3,1949.8078125
-1954.9546875,-9.15,1945.8046875
-1941.515625,-0.8578125,1940.6578125
-1928.3625,5.4328125,1933.7953125
-1915.78125,10.29375,1926.075
-1904.6296875,13.153125,1917.7828125
-1894.3359375,14.296875,1908.6328125
-1885.471875,13.725,1899.196875
-1877.1796875,12.58125,1889.7609375
-1869.459375,11.4375,1880.896875
-1861.453125,11.1515625,1872.6046875
-1852.5890625,12.2953125,1864.884375
-1842.2953125,15.440625,1857.7359375
-1830.8578125,20.3015625,1851.159375
-1817.7046875,26.5921875,1844.296875
-1803.4078125,34.3125,1837.7203125
-1788.253125,42.6046875,1830.8578125
-1772.8125,50.325,1823.1375
-1757.6578125,57.1875,1814.8453125
-1743.075,62.90625,1805.98125
-1729.921875,66.6234375,1796.5453125
-1717.6265625,69.196875,1786.8234375
-1706.475,70.6265625,1777.1015625
-1696.18125,71.1984375,1767.3796875
-1686.1734375,72.3421875,1758.515625
-1675.59375,74.0578125,1749.6515625
-1664.4421875,77.203125,1741.6453125
-1652.146875,82.0640625,1734.2109375
-1638.421875,88.9265625,1727.3484375
-1623.553125,96.9328125,1720.4859375
-1607.540625,106.0828125,1713.6234375
-1591.2421875,115.2328125,1706.475
-1574.94375,124.096875,1699.040625
-1559.7890625,131.2453125,1691.034375
-1545.778125,136.678125,1682.45625
-1533.76875,139.8234375,1673.5921875
-1523.7609375,140.68125,1664.4421875
-1516.040625,139.5375,1655.578125
-1510.0359375,136.9640625,1647.0
-1505.175,133.5328125,1638.7078125
-1500.6,130.1015625,1630.7015625
-1495.7390625,127.8140625,1623.553125
-1490.0203125,126.6703125,1616.690625
-1482.3,127.528125,1609.828125
-1472.2921875,130.959375,1603.2515625
-1459.996875,136.3921875,1596.3890625
-1445.4140625,143.8265625,1589.240625
-1428.8296875,152.690625,1581.5203125
-1410.5296875,162.4125,1572.9421875
-1391.94375,172.4203125,1564.3640625
-1373.3578125,181.85625,1555.2140625
-1355.34375,190.7203125,1546.0640625
-1339.0453125,197.86875,1536.9140625
-1324.7484375,203.5875,1528.3359375
-1312.7390625,207.590625,1520.3296875
-1303.0171875,210.1640625,1513.18125
