LEFT,RIGHT,DIFF
-158.409375,-127.8140625,30.5953125
-158.409375,-128.3859375,30.0234375
-158.409375,-128.671875,29.7375
-158.1234375,-128.1,30.0234375
-156.9796875,-126.6703125,30.309375
-154.6921875,-124.096875,30.5953125
-151.546875,-120.3796875,31.1671875
-147.2578125,-115.2328125,32.025
-141.5390625,-109.5140625,32.025
-134.9625,-102.9375,32.025
-127.8140625,-96.075,31.7390625
-120.665625,-89.784375,30.88125
-113.803125,-84.065625,29.7375
-108.3703125,-79.7765625,28.59375
-104.653125,-76.9171875,27.7359375
-102.9375,-75.7734375,27.1640625
-103.2234375,-76.3453125,26.878125
-105.796875,-78.346875,27.45
-110.0859375,-81.4921875,28.59375
-115.2328125,-85.209375,30.0234375
-121.2375,-88.9265625,32.3109375
-126.384375,-92.3578125,34.0265625
-130.959375,-94.359375,36.6
-133.5328125,-95.2171875,38.315625
-134.390625,-94.6453125,39.7453125
-132.675,-92.3578125,40.3171875
-129.24375,-88.9265625,40.3171875
-124.096875,-84.3515625,39.7453125
-117.80625,-79.2046875,38.6015625
-110.94375,-73.771875,37.171875
-104.08125,-68.625,35.45625
-97.5046875,-64.05,33.4546875
-92.071875,-60.3328125,31.7390625
-87.496875,-57.759375,29.7375
-84.3515625,-56.04375,28.3078125
-82.35,-55.471875,26.878125
-80.9203125,-55.471875,25.4484375
-80.3484375,-56.04375,24.3046875
-80.0625,-56.9015625,23.1609375
-80.0625,-57.4734375,22.5890625
-79.7765625,-58.0453125,21.73125
-79.7765625,-58.33125,21.4453125
-79.7765625,-58.0453125,21.73125
-79.7765625,-57.759375,22.0171875
-80.0625,-57.4734375,22.5890625
-80.9203125,-57.1875,23.7328125
-82.0640625,-57.4734375,24.590625
-83.7796875,-58.33125,25.4484375
-86.0671875,-59.7609375,26.30625
-88.3546875,-62.0484375,26.30625
-90.928125,-64.9078125,26.0203125
-93.5015625,-68.3390625,25.1625
-95.503125,-72.05625,23.446875
-97.21875,-75.7734375,21.4453125
-98.6484375,-78.91875,19.7296875
-99.2203125,-81.20625,18.0140625
-99.50625,-82.6359375,16.8703125
-99.2203125,-82.6359375,16.584375
-99.2203125,-81.778125,17.4421875
-98.934375,-80.0625,18.871875
-99.2203125,-77.775,21.4453125
-99.7921875,-75.2015625,24.590625
-100.65,-72.9140625,27.7359375
-102.0796875,-71.7703125,30.309375
-104.08125,-71.484375,32.596875
-106.36875,-72.3421875,34.0265625
-108.9421875,-74.915625,34.0265625
-111.2296875,-78.6328125,32.596875
-113.5171875,-83.2078125,30.309375
-115.51875,-88.3546875,27.1640625
-117.234375,-93.5015625,23.7328125
-118.6640625,-98.0765625,20.5875
-119.8078125,-101.79375,18.0140625
-120.665625,-104.3671875,16.2984375
-121.2375,-105.796875,15.440625
-121.809375,-105.796875,16.0125
-122.38125,-104.9390625,17.4421875
-122.953125,-103.509375,19.44375
-123.8109375,-101.79375,22.0171875
-124.9546875,-100.3640625,24.590625
-126.384375,-99.2203125,27.1640625
-127.8140625,-99.2203125,28.59375
-129.5296875,-99.7921875,29.7375
-130.959375,-101.221875,29.7375
-132.675,-102.9375,29.7375
-133.81875,-105.225,28.59375
-134.9625,-106.940625,28.021875
-135.534375,-108.3703125,27.1640625
-135.534375,-108.9421875,26.5921875
-135.2484375,-108.65625,26.5921875
-134.1046875,-107.2265625,26.878125
-132.675,-105.225,27.45
-130.959375,-102.6515625,28.3078125
-128.671875,-99.7921875,28.8796875
-126.0984375,-97.21875,28.8796875
-123.525,-94.93125,28.59375
-120.9515625,-93.5015625,27.45
-118.378125,-92.3578125,26.0203125
-115.8046875,-92.071875,23.7328125
-113.5171875,-92.071875,21.4453125
-111.2296875,-92.071875,19.1578125
-108.9421875,-91.7859375,17.15625
-106.6546875,-90.928125,15.7265625
-104.3671875,-89.2125,15.1546875
-102.0796875,-86.6390625,15.440625
-99.50625,-83.2078125,16.2984375
-96.646875,-78.91875,17.728125
-94.359375,-74.34375,20.015625
-91.7859375,-70.0546875,21.73125
-89.784375,-65.765625,24.01875
-88.3546875,-62.6203125,25.734375
-87.496875,-60.046875,27.45
-87.2109375,-58.903125,28.3078125
-87.496875,-58.903125,28.59375
-88.3546875,-59.7609375,28.59375
-89.784375,-61.190625,28.59375
-91.5,-62.90625,28.59375
-93.215625,-64.9078125,28.3078125
-94.93125,-66.6234375,28.3078125
-96.3609375,-67.7671875,28.59375
-97.5046875,-68.625,28.8796875
-98.0765625,-68.9109375,29.165625
-98.6484375,-68.625,30.0234375
-98.934375,-68.3390625,30.5953125
-99.2203125,-67.7671875,31.453125
-99.2203125,-67.7671875,31.453125
-99.7921875,-68.053125,31.7390625
-100.65,-68.625,32.025
-101.79375,-69.76875,32.025
-103.2234375,-71.484375,31.7390625
-105.5109375,-73.4859375,32.025
-108.084375,-75.7734375,32.3109375
-110.94375,-78.0609375,32.8828125
-114.0890625,-80.3484375,33.740625
-117.234375,-82.35,34.884375
-120.3796875,-84.065625,36.3140625
-123.525,-85.78125,37.74375
-126.384375,-87.2109375,39.1734375
-128.671875,-88.3546875,40.3171875
-130.6734375,-89.4984375,41.175
-131.8171875,-90.0703125,41.746875
-132.675,-90.928125,41.746875
-133.246875,-91.5,41.746875
-133.246875,-91.7859375,41.4609375
-132.9609375,-92.071875,40.8890625
-132.3890625,-92.071875,40.3171875
-132.103125,-92.071875,40.03125
-132.103125,-92.071875,40.03125
-132.103125,-92.071875,40.03125
-132.675,-92.071875,40.603125
-133.246875,-91.7859375,41.4609375
-134.1046875,-91.2140625,42.890625
-134.9625,-90.6421875,44.3203125
-135.534375,-89.2125,46.321875
-135.534375,-87.496875,48.0375
-134.6765625,-85.209375,49.4671875
-133.246875,-82.0640625,51.1828125
-130.6734375,-78.346875,52.3265625
-127.2421875,-74.34375,52.8984375
-123.525,-70.340625,53.184375
-119.2359375,-66.3375,52.8984375
-115.2328125,-62.90625,52.3265625
-111.515625,-60.3328125,51.1828125
-108.65625,-58.903125,49.753125
-106.940625,-58.6171875,48.3234375
-106.0828125,-59.475,46.6078125
-106.36875,-60.9046875,45.4640625
-107.5125,-63.1921875,44.3203125
-109.228125,-65.765625,43.4625
-111.515625,-68.3390625,43.1765625
-113.803125,-70.340625,43.4625
-116.090625,-71.7703125,44.3203125
-118.0921875,-72.628125,45.4640625
-120.09375,-72.9140625,47.1796875
-121.809375,-73.2,48.609375
-123.525,-73.2,50.325
-125.8125,-74.0578125,51.7546875
-128.1,-75.4875,52.6125
-131.2453125,-77.775,53.4703125
-134.390625,-80.9203125,53.4703125
-138.1078125,-84.9234375,53.184375
-141.5390625,-89.4984375,52.040625
-144.9703125,-93.7875,51.1828125
-147.54375,-97.5046875,50.0390625
-149.259375,-100.65,48.609375
-149.83125,-102.365625,47.465625
-149.83125,-102.9375,46.89375
-148.6875,-102.365625,46.321875
-147.54375,-101.221875,46.321875
-146.1140625,-99.7921875,46.321875
-145.25625,-98.6484375,46.6078125
-145.25625,-98.0765625,47.1796875
-146.1140625,-98.6484375,47.465625
-148.115625,-100.078125,48.0375
-150.975,-102.9375,48.0375
-154.40625,-106.0828125,48.3234375
-157.5515625,-109.8,47.7515625
-160.696875,-112.9453125,47.7515625
-162.4125,-114.946875,47.465625
-162.984375,-115.8046875,47.1796875
-162.1265625,-114.946875,47.1796875
-159.553125,-112.3734375,47.1796875
-155.8359375,-108.3703125,47.465625
-151.2609375,-103.509375,47.7515625
-146.6859375,-98.6484375,48.0375
-142.396875,-94.0734375,48.3234375
-139.2515625,-90.6421875,48.609375
-137.821875,-88.9265625,48.8953125
-137.821875,-88.9265625,48.8953125
-139.5375,-90.6421875,48.8953125
-142.6828125,-94.0734375,48.609375
-146.6859375,-98.6484375,48.0375
-151.2609375,-103.7953125,47.465625
-155.55,-108.9421875,46.6078125
-159.2671875,-113.23125,46.0359375
-161.5546875,-116.3765625,45.178125
-162.6984375,-118.378125,44.3203125
-162.6984375,-118.95,43.7484375
-160.9828125,-118.378125,42.6046875
-158.6953125,-116.9484375,41.746875
-155.8359375,-114.946875,40.8890625
-152.690625,-112.9453125,39.7453125
-149.83125,-111.2296875,38.6015625
-147.54375,-110.0859375,37.4578125
-145.828125,-109.5140625,36.3140625
-144.9703125,-109.5140625,35.45625
-144.684375,-110.0859375,34.5984375
-144.684375,-111.2296875,33.4546875
-145.5421875,-112.3734375,33.16875
-146.1140625,-113.23125,32.8828125
-146.971875,-114.0890625,32.8828125
-147.8296875,-114.375,33.4546875
-148.6875,-114.6609375,34.0265625
-149.259375,-114.375,34.884375
-150.1171875,-113.803125,36.3140625
-150.975,-112.9453125,38.0296875
-151.8328125,-112.0875,39.7453125
-152.690625,-111.515625,41.175
-153.5484375,-110.6578125,42.890625
-154.40625,-109.8,44.60625
-154.6921875,-109.228125,45.4640625
-154.6921875,-108.084375,46.6078125
-153.834375,-107.2265625,46.6078125
-152.4046875,-105.796875,46.6078125
-150.403125,-104.3671875,46.0359375
-147.8296875,-102.9375,44.8921875
-144.9703125,-101.5078125,43.4625
-142.1109375,-100.078125,42.0328125
-139.2515625,-98.934375,40.3171875
-137.5359375,-98.3625,39.1734375
-136.3921875,-98.0765625,38.315625
-136.3921875,-98.3625,38.0296875
-137.5359375,-99.2203125,38.315625
-139.5375,-100.3640625,39.1734375
-142.1109375,-101.5078125,40.603125
-144.9703125,-102.6515625,42.31875
-147.54375,-103.509375,44.034375
-149.83125,-104.08125,45.75
-151.2609375,-104.653125,46.6078125
-152.11875,-104.9390625,47.1796875
-152.11875,-105.225,46.89375
-151.546875,-105.5109375,46.0359375
-150.975,-106.6546875,44.3203125
-150.975,-108.65625,42.31875
-151.8328125,-111.2296875,40.603125
-154.1203125,-114.946875,39.1734375
-157.5515625,-119.8078125,37.74375
-162.6984375,-124.9546875,37.74375
-168.9890625,-130.1015625,38.8875
-175.565625,-134.9625,40.603125
-181.85625,-138.6796875,43.1765625
-187.2890625,-140.9671875,46.321875
-191.00625,-141.253125,49.753125
-192.4359375,-139.5375,52.8984375
-191.2921875,-135.8203125,55.471875
-187.575,-130.3875,57.1875
-181.85625,-124.096875,57.759375
-174.421875,-117.234375,57.1875
-166.415625,-110.6578125,55.7578125
-158.6953125,-105.225,53.4703125
-152.11875,-101.5078125,50.6109375
-147.54375,-99.7921875,47.7515625
-145.25625,-100.078125,45.178125
-145.25625,-102.365625,42.890625
-147.8296875,-106.0828125,41.746875
-151.8328125,-110.6578125,41.175
-156.9796875,-115.51875,41.4609375
-162.4125,-119.8078125,42.6046875
-167.559375,-123.525,44.034375
-171.8484375,-125.8125,46.0359375
-174.99375,-127.2421875,47.7515625
-176.9953125,-127.8140625,49.18125
-178.425,-127.528125,50.896875
-179.2828125,-126.95625,52.3265625
-179.8546875,-126.6703125,53.184375
-180.9984375,-126.95625,54.0421875
-182.7140625,-127.8140625,54.9
-184.715625,-129.24375,55.471875
-187.575,-130.959375,56.615625
-190.1484375,-133.246875,56.9015625
-192.721875,-134.9625,57.759375
-194.7234375,-136.3921875,58.33125
-195.58125,-136.9640625,58.6171875
-195.58125,-136.9640625,58.6171875
-194.4375,-136.10625,58.33125
-193.0078125,-134.9625,58.0453125
-191.00625,-133.5328125,57.4734375
-189.5765625,-132.675,56.9015625
-189.0046875,-132.3890625,56.615625
-189.5765625,-133.246875,56.3296875
-191.578125,-134.9625,56.615625
-194.7234375,-137.821875,56.9015625
-198.7265625,-141.253125,57.4734375
-202.7296875,-144.9703125,57.759375
-206.7328125,-148.4015625,58.33125
-209.878125,-151.546875,58.33125
-211.3078125,-153.5484375,57.759375
-211.59375,-154.6921875,56.9015625
-210.1640625,-154.978125,55.1859375
-207.590625,-154.978125,52.6125
-204.73125,-154.6921875,50.0390625
-201.871875,-154.40625,47.465625
-200.15625,-154.978125,45.178125
-200.15625,-156.121875,44.034375
-201.5859375,-158.1234375,43.4625
-205.0171875,-160.696875,44.3203125
-209.878125,-163.55625,46.321875
-215.3109375,-166.1296875,49.18125
-221.0296875,-167.8453125,53.184375
-225.6046875,-168.4171875,57.1875
-228.4640625,-167.8453125,60.61875
-229.6078125,-165.5578125,64.05
-228.178125,-162.1265625,66.0515625
-225.0328125,-158.1234375,66.909375
-220.171875,-154.1203125,66.0515625
-215.025,-150.6890625,64.3359375
-209.878125,-148.6875,61.190625
-205.875,-148.115625,57.759375
-203.8734375,-149.83125,54.0421875
-203.8734375,-153.2625,50.6109375
-206.1609375,-158.1234375,48.0375
-210.1640625,-163.8421875,46.321875
-215.3109375,-169.5609375,45.75
-220.74375,-174.1359375,46.6078125
-225.6046875,-177.5671875,48.0375
-229.321875,-178.996875,50.325
-231.0375,-178.425,52.6125
-230.465625,-175.565625,54.9
-228.178125,-171.2765625,56.9015625
-224.4609375,-165.84375,58.6171875
-219.6,-160.4109375,59.1890625
-214.7390625,-155.55,59.1890625
-210.1640625,-152.11875,58.0453125
-207.3046875,-150.1171875,57.1875
-205.5890625,-149.83125,55.7578125
-205.5890625,-151.2609375,54.328125
-207.3046875,-154.1203125,53.184375
-209.5921875,-157.5515625,52.040625
-212.7375,-160.9828125,51.7546875
-215.3109375,-163.55625,51.7546875
-217.3125,-165.271875,52.040625
-217.884375,-165.271875,52.6125
-217.3125,-164.128125,53.184375
-215.596875,-161.5546875,54.0421875
-212.7375,-157.8375,54.9
-209.30625,-153.5484375,55.7578125
-205.5890625,-149.5453125,56.04375
-202.1578125,-145.5421875,56.615625
-199.584375,-142.6828125,56.9015625
-197.86875,-140.3953125,57.4734375
-197.0109375,-138.965625,58.0453125
-197.0109375,-138.6796875,58.33125
-197.5828125,-138.39375,59.1890625
-198.1546875,-138.6796875,59.475
-198.7265625,-138.965625,59.7609375
-199.0125,-138.965625,60.046875
-198.7265625,-138.39375,60.3328125
-197.86875,-137.5359375,60.3328125
-196.4390625,-136.678125,59.7609375
-195.009375,-135.8203125,59.1890625
-193.865625,-134.9625,58.903125
-192.721875,-134.6765625,58.0453125
-192.4359375,-134.6765625,57.759375
-192.721875,-135.2484375,57.4734375
-193.5796875,-136.10625,57.4734375
-195.009375,-136.9640625,58.0453125
-196.4390625,-138.1078125,58.33125
-197.5828125,-138.6796875,58.903125
-198.1546875,-138.965625,59.1890625
-198.1546875,-138.39375,59.7609375
-197.296875,-137.5359375,59.7609375
-195.58125,-136.10625,59.475
-193.29375,-134.6765625,58.6171875
-191.00625,-133.246875,57.759375
-188.4328125,-132.3890625,56.04375
-186.7171875,-132.103125,54.6140625
-185.5734375,-132.9609375,52.6125
-185.5734375,-134.6765625,50.896875
-186.43125,-137.5359375,48.8953125
-188.146875,-140.68125,47.465625
-190.1484375,-144.1125,46.0359375
-192.4359375,-147.2578125,45.178125
-194.4375,-149.5453125,44.8921875
-195.58125,-150.975,44.60625
-195.58125,-150.975,44.60625
-194.1515625,-149.5453125,44.60625
-191.578125,-146.971875,44.60625
-188.146875,-142.96875,45.178125
-183.8578125,-138.39375,45.4640625
-195.8671875,-160.125,35.7421875
-199.2984375,-161.26875,38.0296875
-201.5859375,-161.26875,40.3171875
-202.44375,-159.553125,42.890625
-201.5859375,-156.69375,44.8921875
-199.2984375,-152.4046875,46.89375
-195.58125,-147.54375,48.0375
-191.2921875,-142.6828125,48.609375
-186.7171875,-137.821875,48.8953125
-182.7140625,-133.81875,48.8953125
-179.56875,-130.959375,48.609375
-177.853125,-129.815625,48.0375
-178.1390625,-130.3875,47.7515625
-179.8546875,-132.9609375,46.89375
-183.2859375,-136.9640625,46.321875
-188.146875,-142.1109375,46.0359375
-193.5796875,-148.4015625,45.178125
-199.2984375,-154.6921875,44.60625
-205.0171875,-160.696875,44.3203125
-209.5921875,-166.1296875,43.4625
-213.5953125,-170.1328125,43.4625
-216.16875,-172.4203125,43.7484375
-217.3125,-173.278125,44.034375
-217.3125,-172.4203125,44.8921875
-216.16875,-170.1328125,46.0359375
-214.1671875,-166.415625,47.7515625
-211.59375,-162.1265625,49.4671875
-208.4484375,-157.8375,50.6109375
-205.0171875,-153.2625,51.7546875
-201.871875,-149.5453125,52.3265625
-199.2984375,-146.971875,52.3265625
-197.0109375,-145.5421875,51.46875
-195.8671875,-145.5421875,50.325
-195.8671875,-146.6859375,49.18125
-197.0109375,-149.259375,47.7515625
-199.584375,-152.9765625,46.6078125
-203.015625,-157.265625,45.75
-207.590625,-161.840625,45.75
-213.0234375,-166.415625,46.6078125
-218.7421875,-170.990625,47.7515625
-258.7734375,-218.45625,40.3171875
-256.4859375,-216.4546875,40.03125
-254.1984375,-214.1671875,40.03125
-251.9109375,-211.8796875,40.03125
-250.1953125,-210.1640625,40.03125
-249.3375,-209.30625,40.03125
-249.0515625,-209.5921875,39.459375
-249.6234375,-211.021875,38.6015625
-251.053125,-213.309375,37.74375
-253.0546875,-216.4546875,36.6
-255.628125,-219.8859375,35.7421875
-258.2015625,-223.03125,35.1703125
-260.4890625,-225.6046875,34.884375
-262.490625,-227.034375,35.45625
-263.634375,-227.3203125,36.3140625
-263.9203125,-226.1765625,37.74375
-263.634375,-224.175,39.459375
-262.490625,-221.315625,41.175
-260.775,-218.1703125,42.6046875
-259.059375,-215.025,44.034375
-264.20625,-206.1609375,58.0453125
-262.2046875,-203.5875,58.6171875
-259.9171875,-201.5859375,58.33125
-257.915625,-200.4421875,57.4734375
-256.2,-199.8703125,56.3296875
-254.1984375,-199.584375,54.6140625
-252.76875,-199.8703125,52.8984375
-251.3390625,-200.15625,51.1828125
-250.48125,-200.728125,49.753125
-250.1953125,-201.3,48.8953125
-250.48125,-202.1578125,48.3234375
-251.3390625,-203.3015625,48.0375
-252.76875,-204.4453125,48.3234375
-254.7703125,-205.875,48.8953125
-257.0578125,-207.01875,50.0390625
-259.3453125,-208.4484375,50.896875
-261.0609375,-209.5921875,51.46875
-261.91875,-210.1640625,51.7546875
-261.6328125,-210.1640625,51.46875
-260.4890625,-209.5921875,50.896875
-257.915625,-208.4484375,49.4671875
-254.1984375,-206.7328125,47.465625
-250.1953125,-204.4453125,45.75
-245.90625,-202.44375,43.4625
-241.6171875,-200.4421875,41.175
-238.1859375,-198.7265625,39.459375
-235.8984375,-197.86875,38.0296875
-234.7546875,-197.296875,37.4578125
-234.46875,-197.0109375,37.4578125
-235.040625,-197.0109375,38.0296875
-235.8984375,-196.725,39.1734375
-236.4703125,-195.8671875,40.603125
-236.184375,-194.4375,41.746875
-234.7546875,-191.8640625,42.890625
-231.8953125,-188.146875,43.7484375
-227.3203125,-183.8578125,43.4625
-221.6015625,-179.2828125,42.31875
-215.025,-174.7078125,40.3171875
-208.1625,-170.990625,37.171875
-202.1578125,-168.13125,34.0265625
-197.0109375,-166.7015625,30.309375
-193.865625,-166.9875,26.878125
-192.721875,-168.9890625,23.7328125
-193.865625,-172.134375,21.73125
-197.296875,-176.709375,20.5875
-201.871875,-181.284375,20.5875
-207.8765625,-186.1453125,21.73125
-213.88125,-190.1484375,23.7328125
-219.3140625,-193.0078125,26.30625
-223.8890625,-194.7234375,29.165625
-227.034375,-194.7234375,32.3109375
-228.4640625,-193.5796875,34.884375
-228.4640625,-191.2921875,37.171875
-227.034375,-188.4328125,38.6015625
-224.4609375,-185.5734375,38.8875
-221.8875,-182.7140625,39.1734375
-219.3140625,-180.140625,39.1734375
-217.3125,-178.7109375,38.6015625
-216.4546875,-178.1390625,38.315625
-216.4546875,-178.1390625,38.315625
-217.3125,-178.996875,38.315625
-219.028125,-180.4265625,38.6015625
-221.315625,-181.5703125,39.7453125
-223.603125,-182.7140625,40.8890625
-225.31875,-183.2859375,42.0328125
-225.890625,-183.0,42.890625
-225.31875,-181.5703125,43.7484375
-223.03125,-178.7109375,44.3203125
-219.028125,-174.99375,44.034375
-213.5953125,-170.1328125,43.4625
-207.01875,-164.7,42.31875
-199.584375,-158.6953125,40.8890625
-192.4359375,-152.9765625,39.459375
-185.859375,-148.115625,37.74375
-180.7125,-144.3984375,36.3140625
-177.28125,-142.1109375,35.1703125
-176.4234375,-142.1109375,34.3125
-177.853125,-144.1125,33.740625
-181.5703125,-147.8296875,33.740625
-187.003125,-153.2625,33.740625
-193.5796875,-159.553125,34.0265625
-200.4421875,-166.1296875,34.3125
-206.7328125,-172.134375,34.5984375
-211.8796875,-176.9953125,34.884375
-214.7390625,-179.8546875,34.884375
-215.025,-180.7125,34.3125
-213.0234375,-179.2828125,33.740625
-208.734375,-175.565625,33.16875
-203.015625,-170.7046875,32.3109375
-196.725,-165.271875,31.453125
-190.7203125,-160.125,30.5953125
-186.1453125,-155.8359375,30.309375
-183.2859375,-153.5484375,29.7375
-183.0,-153.5484375,29.4515625
-185.2875,-155.55,29.7375
-190.1484375,-159.8390625,30.309375
-196.4390625,-165.5578125,30.88125
-203.8734375,-172.134375,31.7390625
-211.021875,-178.7109375,32.3109375
-217.5984375,-184.4296875,33.16875
-222.459375,-188.71875,33.740625
-225.6046875,-191.2921875,34.3125
-226.7484375,-192.15,34.5984375
-226.1765625,-191.8640625,34.3125
-224.4609375,-190.434375,34.0265625
-222.459375,-189.0046875,33.4546875
-220.74375,-187.8609375,32.8828125
-219.8859375,-188.146875,31.7390625
-220.4578125,-189.5765625,30.88125
-222.7453125,-192.4359375,30.309375
-226.4625,-196.4390625,30.0234375
-231.3234375,-201.3,30.0234375
-236.75625,-206.1609375,30.5953125
-241.903125,-210.45,31.453125
-246.1921875,-213.88125,32.3109375
-249.0515625,-215.596875,33.4546875
-250.48125,-215.596875,34.884375
-249.6234375,-214.1671875,35.45625
-247.3359375,-211.3078125,36.028125
-243.9046875,-207.8765625,36.028125
-239.615625,-204.159375,35.45625
-235.3265625,-200.728125,34.5984375
-231.609375,-198.440625,33.16875
-228.4640625,-197.0109375,31.453125
-226.4625,-196.725,29.7375
-225.6046875,-197.296875,28.3078125
-225.6046875,-198.1546875,27.45
-226.1765625,-198.7265625,27.45
-226.4625,-198.7265625,27.7359375
-226.7484375,-197.86875,28.8796875
-226.1765625,-195.2953125,30.88125
-224.746875,-191.578125,33.16875
-222.459375,-186.7171875,35.7421875
-219.3140625,-180.9984375,38.315625
-215.596875,-175.2796875,40.3171875
-211.59375,-169.5609375,42.0328125
-208.1625,-164.9859375,43.1765625
-205.0171875,-161.5546875,43.4625
-203.015625,-159.553125,43.4625
-201.871875,-158.98125,42.890625
-201.5859375,-159.8390625,41.746875
-202.1578125,-161.26875,40.8890625
-203.3015625,-163.2703125,40.03125
-204.73125,-165.271875,39.459375
-205.875,-166.7015625,39.1734375
-206.7328125,-167.559375,39.1734375
-207.01875,-167.2734375,39.7453125
-206.7328125,-166.1296875,40.603125
-205.5890625,-164.4140625,41.175
-204.159375,-162.1265625,42.0328125
-202.1578125,-159.8390625,42.31875
-200.4421875,-158.1234375,42.31875
-199.0125,-156.69375,42.31875
-198.1546875,-156.4078125,41.746875
-197.86875,-156.69375,41.175
-198.1546875,-157.8375,40.3171875
-199.0125,-159.8390625,39.1734375
-200.4421875,-161.840625,38.6015625
-201.5859375,-163.8421875,37.74375
-202.7296875,-165.5578125,37.171875
-203.015625,-166.7015625,36.3140625
-202.44375,-166.9875,35.45625
-201.3,-166.7015625,34.5984375
-199.0125,-165.5578125,33.4546875
-196.153125,-164.128125,32.025
-193.0078125,-162.4125,30.5953125
-189.5765625,-160.696875,28.8796875
-186.7171875,-159.2671875,27.45
-184.715625,-158.409375,26.30625
-183.8578125,-158.409375,25.4484375
-184.4296875,-158.98125,25.4484375
-185.859375,-160.4109375,25.4484375
-188.71875,-162.4125,26.30625
-192.4359375,-164.7,27.7359375
-196.4390625,-166.9875,29.4515625
-200.4421875,-168.9890625,31.453125
-204.159375,-170.7046875,33.4546875
-207.01875,-171.8484375,35.1703125
-208.734375,-172.70625,36.028125
-209.878125,-172.70625,37.171875
-209.878125,-172.134375,37.74375
-209.30625,-171.5625,37.74375
-208.4484375,-170.7046875,37.74375
-207.3046875,-169.846875,37.4578125
-206.446875,-169.275,37.171875
-205.875,-168.703125,37.171875
-205.5890625,-168.13125,37.4578125
-205.5890625,-167.559375,38.0296875
-205.303125,-166.9875,38.315625
-205.0171875,-165.84375,39.1734375
-204.159375,-164.4140625,39.7453125
-202.7296875,-162.6984375,40.03125
-200.4421875,-160.4109375,40.03125
-197.86875,-157.8375,40.03125
-194.7234375,-155.55,39.1734375
-191.578125,-153.5484375,38.0296875
-189.290625,-152.11875,37.171875
-187.575,-151.8328125,35.7421875
-187.003125,-152.9765625,34.0265625
-188.146875,-155.2640625,32.8828125
-190.7203125,-158.6953125,32.025
-194.7234375,-163.55625,31.1671875
-199.8703125,-169.275,30.5953125
-205.303125,-174.99375,30.309375
-210.7359375,-180.7125,30.0234375
-215.8828125,-185.859375,30.0234375
-219.8859375,-190.1484375,29.7375
-222.459375,-193.0078125,29.4515625
-223.603125,-194.4375,29.165625
-223.603125,-194.4375,29.165625
-222.459375,-193.0078125,29.4515625
-220.4578125,-191.00625,29.4515625
-217.884375,-188.146875,29.7375
-215.596875,-185.0015625,30.5953125
-213.309375,-181.85625,31.453125
-211.8796875,-178.996875,32.8828125
-210.7359375,-176.4234375,34.3125
-209.878125,-174.1359375,35.7421875
-209.30625,-171.8484375,37.4578125
-208.734375,-169.846875,38.8875
-208.1625,-167.559375,40.603125
-207.01875,-165.271875,41.746875
-205.303125,-162.4125,42.890625
-203.015625,-159.2671875,43.7484375
-200.4421875,-155.8359375,44.60625
-197.86875,-152.4046875,45.4640625
-195.009375,-148.9734375,46.0359375
-192.721875,-146.1140625,46.6078125
-190.7203125,-143.8265625,46.89375
-189.290625,-142.1109375,47.1796875
-188.4328125,-140.9671875,47.465625
-188.146875,-140.9671875,47.1796875
-188.146875,-141.253125,46.89375
-188.4328125,-142.1109375,46.321875
-188.71875,-142.96875,45.75
-189.0046875,-144.1125,44.8921875
-189.290625,-144.9703125,44.3203125
-189.290625,-145.5421875,43.7484375
-188.71875,-145.5421875,43.1765625
-188.146875,-145.5421875,42.6046875
-187.2890625,-145.5421875,41.746875
-186.43125,-145.25625,41.175
-185.2875,-144.9703125,40.3171875
-184.14375,-145.25625,38.8875
-183.0,-145.5421875,37.4578125
-181.85625,-146.1140625,35.7421875
-180.7125,-147.2578125,33.4546875
-179.56875,-148.9734375,30.5953125
-178.7109375,-150.6890625,28.021875
-178.425,-152.690625,25.734375
-178.7109375,-154.6921875,24.01875
-179.56875,-156.9796875,22.5890625
-181.284375,-158.98125,22.303125
-183.8578125,-160.696875,23.1609375
-186.7171875,-162.4125,24.3046875
-190.1484375,-163.55625,26.5921875
-193.29375,-164.128125,29.165625
-195.8671875,-164.128125,31.7390625
-197.86875,-163.2703125,34.5984375
-198.1546875,-161.5546875,36.6
-197.0109375,-158.98125,38.0296875
-194.1515625,-155.8359375,38.315625
-189.8625,-151.8328125,38.0296875
-184.4296875,-147.8296875,36.6
-178.7109375,-143.8265625,34.884375
-172.9921875,-140.109375,32.8828125
-168.13125,-136.9640625,31.1671875
-164.7,-135.2484375,29.4515625
-162.984375,-134.6765625,28.3078125
-163.55625,-135.534375,28.021875
-165.84375,-137.821875,28.021875
-169.846875,-140.68125,29.165625
-174.7078125,-144.3984375,30.309375
-179.8546875,-148.115625,31.7390625
-184.715625,-151.546875,33.16875
-188.4328125,-154.40625,34.0265625
-190.7203125,-156.121875,34.5984375
-191.578125,-156.69375,34.884375
-190.7203125,-156.121875,34.5984375
-188.71875,-154.6921875,34.0265625
-185.859375,-152.690625,33.16875
-182.7140625,-150.6890625,32.025
-179.8546875,-148.4015625,31.453125
-177.5671875,-146.6859375,30.88125
-175.8515625,-145.25625,30.5953125
-174.99375,-144.1125,30.88125
-174.421875,-142.96875,31.453125
-173.85,-142.1109375,31.7390625
-172.70625,-140.68125,32.025
-170.990625,-138.965625,32.025
-168.13125,-136.678125,31.453125
-164.4140625,-133.5328125,30.88125
-159.8390625,-130.3875,29.4515625
