LEFT,RIGHT,DIFF
-484.0921875,-563.0109375,-78.91875
-482.090625,-561.2953125,-79.2046875
-480.375,-559.865625,-79.490625
-478.9453125,-559.0078125,-80.0625
-478.0875,-558.721875,-80.634375
-478.0875,-559.29375,-81.20625
-479.23125,-561.009375,-81.7781249999999
-481.8046875,-563.86875,-82.0640625
-485.2359375,-567.3,-82.0640625
-489.525,-571.0171875,-81.4921874999999
-494.1,-574.734375,-80.634375
-498.3890625,-577.8796875,-79.490625
-502.10625,-579.88125,-77.775
-504.6796875,-580.7390625,-76.059375
-505.8234375,-580.1671875,-74.3437500000001
-505.5375,-578.4515625,-72.9140625
-503.821875,-575.878125,-72.05625
-501.2484375,-573.01875,-71.7703125
-498.3890625,-570.159375,-71.7703125
-495.5296875,-568.1578125,-72.628125
-493.528125,-567.0140625,-73.4859375
-492.384375,-567.0140625,-74.6296875
-492.6703125,-568.44375,-75.7734375
-494.1,-570.73125,-76.63125
-496.3875,-573.3046875,-76.9171875
-499.246875,-576.1640625,-76.9171875
-502.10625,-578.4515625,-76.3453125
-504.1078125,-579.88125,-75.7734375
-505.2515625,-580.1671875,-74.915625
-504.6796875,-579.309375,-74.6296875
-502.9640625,-577.59375,-74.6296875
-500.1046875,-575.0203125,-74.915625
-496.3875,-572.7328125,-76.3453125
-492.384375,-570.4453125,-78.0609375
-488.6671875,-569.3015625,-80.634375
-486.09375,-569.5875,-83.49375
-484.95,-571.303125,-86.353125
-485.521875,-574.734375,-89.2125
-488.0953125,-579.5953125,-91.4999999999999
-492.6703125,-586.171875,-93.5015625
-498.9609375,-593.8921875,-94.93125
-506.3953125,-602.4703125,-96.0749999999999
-515.259375,-611.6203125,-96.3609375000001
-524.409375,-621.3421875,-96.9328125
-534.13125,-631.0640625,-96.9328125
-543.5671875,-640.7859375,-97.21875
-552.43125,-650.221875,-97.7906250000001
-560.4375,-659.0859375,-98.6484375
-567.5859375,-666.80625,-99.2203125
-573.01875,-672.8109375,-99.7921875
-576.7359375,-676.8140625,-100.078125
-578.165625,-678.24375,-100.078125
-577.3078125,-676.2421875,-98.9343749999999
-573.590625,-670.809375,-97.21875
-567.0140625,-661.9453125,-94.93125
-557.8640625,-649.65,-91.7859374999999
-546.4265625,-634.78125,-88.3546875
-532.9875,-617.9109375,-84.9234375
-518.4046875,-600.1828125,-81.778125
-503.5359375,-582.740625,-79.2046875
-488.953125,-566.4421875,-77.4890625
-475.5140625,-552.43125,-76.9171875
-464.0765625,-541.2796875,-77.203125
-454.640625,-533.2734375,-78.6328125
-448.0640625,-528.4125,-80.3484375
-443.4890625,-526.125,-82.6359375
-441.4875,-526.125,-84.6375
-441.2015625,-527.840625,-86.6390625
-442.059375,-530.4140625,-88.3546875
-444.0609375,-532.9875,-88.9265625
-446.634375,-535.5609375,-88.9265625
-449.49375,-537.8484375,-88.3546875
-452.925,-539.85,-86.925
-456.35625,-541.565625,-85.209375
-460.359375,-543.5671875,-83.2078125
-464.934375,-545.8546875,-80.9203125
-470.08125,-548.7140625,-78.6328125000001
-475.8,-552.1453125,-76.3453125
-481.8046875,-555.8625,-74.0578125000001
-488.0953125,-559.865625,-71.7703125
-493.8140625,-563.86875,-70.0546874999999
-498.9609375,-567.0140625,-68.053125
-502.9640625,-569.3015625,-66.3375
-504.965625,-570.159375,-65.19375
-505.5375,-569.5875,-64.05
-504.1078125,-567.5859375,-63.478125
-500.9625,-564.440625,-63.478125
-496.6734375,-560.7234375,-64.05
-491.240625,-556.434375,-65.19375
-485.8078125,-552.43125,-66.6234375
-480.6609375,-549.0,-68.3390625
-476.371875,-546.4265625,-70.0546875
-472.940625,-544.996875,-72.05625
-471.225,-544.1390625,-72.9140625
-470.653125,-544.425,-73.771875
-470.9390625,-544.996875,-74.0578125
-472.0828125,-545.8546875,-73.771875
-473.7984375,-546.7125,-72.9140624999999
-475.228125,-547.284375,-72.05625
-476.371875,-547.5703125,-71.1984375
-476.6578125,-547.5703125,-70.9125
-476.6578125,-547.5703125,-70.9125
-475.8,-547.5703125,-71.7703125
-474.65625,-547.5703125,-72.9140625
-473.2265625,-547.85625,-74.6296875
-471.796875,-548.7140625,-76.9171875000001
-470.9390625,-549.571875,-78.6328124999999
-470.08125,-551.0015625,-80.9203125
-470.08125,-552.1453125,-82.0640625
-470.3671875,-553.575,-83.2078125
-470.9390625,-554.146875,-83.2078125
-471.5109375,-554.71875,-83.2078125
-472.0828125,-554.4328125,-82.35
-472.6546875,-553.8609375,-81.20625
-472.6546875,-553.003125,-80.3484375
-472.6546875,-552.1453125,-79.490625
-472.36875,-551.5734375,-79.2046875
-472.36875,-551.2875,-78.91875
-472.36875,-551.859375,-79.490625
-473.2265625,-553.003125,-79.7765625000001
-474.3703125,-555.0046875,-80.634375
-476.6578125,-557.8640625,-81.20625
-479.23125,-561.009375,-81.7781249999999
-482.6625,-564.1546875,-81.4921875
-486.09375,-567.3,-81.2062500000001
-489.525,-569.5875,-80.0624999999999
-492.384375,-571.303125,-78.91875
-494.671875,-572.446875,-77.775
-496.1015625,-572.446875,-76.3453125
-496.6734375,-571.875,-75.2015625
-496.1015625,-571.0171875,-74.915625
-495.24375,-570.159375,-74.915625
-493.8140625,-569.3015625,-75.4875
-492.384375,-569.015625,-76.63125
-491.240625,-569.015625,-77.775
-490.66875,-569.8734375,-79.2046875
-490.9546875,-571.303125,-80.3484375
-492.0984375,-572.7328125,-80.634375
-494.1,-574.4484375,-80.3484375
-496.1015625,-575.878125,-79.7765625000001
-498.3890625,-576.7359375,-78.346875
-500.6765625,-577.021875,-76.3453125
-502.10625,-576.7359375,-74.6296874999999
-502.9640625,-575.5921875,-72.628125
-503.25,-574.1625,-70.9125
-502.3921875,-572.446875,-70.0546874999999
-501.534375,-570.73125,-69.196875
-500.1046875,-569.3015625,-69.196875
-498.675,-568.7296875,-70.0546875000001
-497.53125,-568.7296875,-71.1984375000001
-496.6734375,-569.5875,-72.9140624999999
-496.3875,-570.73125,-74.34375
-496.6734375,-572.1609375,-75.4875
-496.959375,-573.8765625,-76.9171875
-497.53125,-575.30625,-77.775
-497.8171875,-576.45,-78.6328125
-498.103125,-577.021875,-78.91875
-497.8171875,-577.021875,-79.2046875
-497.2453125,-576.7359375,-79.490625
-496.6734375,-576.1640625,-79.490625
-496.1015625,-575.878125,-79.7765625000001
-496.1015625,-575.5921875,-79.490625
-496.3875,-576.1640625,-79.7765625
-497.2453125,-577.021875,-79.7765625
-498.9609375,-578.4515625,-79.490625
-501.2484375,-580.1671875,-78.91875
-504.1078125,-582.16875,-78.0609375
-506.9671875,-584.1703125,-77.203125
-509.540625,-585.8859375,-76.3453125
-511.828125,-587.0296875,-75.2015625
-513.2578125,-587.8875,-74.6296875
-514.4015625,-588.459375,-74.0578125
-514.9734375,-588.7453125,-73.771875
-515.259375,-589.03125,-73.771875
-515.259375,-589.8890625,-74.6296875
-515.83125,-591.0328125,-75.2015624999999
-516.6890625,-593.034375,-76.3453125000001
-518.11875,-595.0359375,-76.9171875000001
-519.834375,-597.609375,-77.775
-521.8359375,-599.6109375,-77.775
-523.265625,-600.7546875,-77.4890625
-523.8375,-600.7546875,-76.9171875000001
-522.69375,-598.753125,-76.059375
-519.5484375,-594.4640625,-74.9156250000001
-514.4015625,-588.1734375,-73.7718749999999
-506.68125,-579.88125,-73.2
-497.53125,-570.159375,-72.6281250000001
-486.665625,-559.5796875,-72.9140624999999
-475.8,-549.2859375,-73.4859375
-465.2203125,-540.1359375,-74.915625
-456.0703125,-532.415625,-76.3453125
-449.2078125,-527.26875,-78.0609375
-445.2046875,-524.98125,-79.7765625
-444.0609375,-524.98125,-80.9203125
-445.7765625,-527.26875,-81.4921875000001
-450.065625,-531.5578125,-81.4921875000001
-455.784375,-536.41875,-80.634375
-462.3609375,-541.565625,-79.2046875
-468.6515625,-545.8546875,-77.2031250000001
-474.3703125,-549.571875,-75.2015625
-478.3734375,-551.5734375,-73.2
-480.946875,-552.43125,-71.4843749999999
-481.8046875,-552.1453125,-70.340625
-481.51875,-551.2875,-69.76875
-480.0890625,-550.4296875,-70.340625
-478.659375,-549.8578125,-71.1984375
-477.8015625,-550.14375,-72.3421875
-477.515625,-551.2875,-73.771875
-478.0875,-553.2890625,-75.2015625
-479.803125,-556.1484375,-76.3453125
-482.3765625,-559.29375,-76.9171875
-484.95,-562.4390625,-77.4890624999999
-487.809375,-565.0125,-77.203125
-489.8109375,-566.4421875,-76.63125
-491.240625,-567.0140625,-75.7734375
-491.240625,-566.4421875,-75.2015625
-490.3828125,-564.7265625,-74.34375
-488.38125,-562.4390625,-74.0578125
-485.8078125,-559.865625,-74.0578125
-483.234375,-557.578125,-74.34375
-480.6609375,-555.8625,-75.2015625
-478.9453125,-554.71875,-75.7734375
-477.515625,-554.4328125,-76.9171875000001
-477.2296875,-555.0046875,-77.775
-477.2296875,-555.5765625,-78.346875
-478.0875,-556.434375,-78.346875
-478.659375,-557.2921875,-78.6328125000001
-479.5171875,-557.578125,-78.0609375
-479.803125,-557.2921875,-77.4890625
-480.0890625,-556.7203125,-76.63125
-480.0890625,-555.8625,-75.7734375000001
-480.0890625,-555.290625,-75.2015625
-480.0890625,-554.71875,-74.6296875
-480.946875,-555.0046875,-74.0578125
-482.3765625,-556.1484375,-73.771875
-484.6640625,-557.8640625,-73.2
-487.5234375,-560.1515625,-72.6281250000001
-490.66875,-562.725,-72.05625
-493.8140625,-565.0125,-71.1984375
-496.1015625,-566.728125,-70.6265625
-497.53125,-567.0140625,-69.4828125
-497.53125,-566.15625,-68.625
-496.1015625,-563.5828125,-67.48125
-492.6703125,-559.5796875,-66.909375
-488.38125,-555.0046875,-66.6234375
-483.5203125,-549.8578125,-66.3375
-478.3734375,-545.2828125,-66.909375
-474.3703125,-541.565625,-67.1953125000001
-471.5109375,-539.5640625,-68.053125
-470.9390625,-539.278125,-68.3390625
-472.0828125,-540.99375,-68.9109374999999
-475.228125,-544.1390625,-68.9109375
-479.803125,-548.428125,-68.625
-485.2359375,-553.003125,-67.7671875
-490.66875,-557.2921875,-66.6234375
-495.24375,-560.7234375,-65.4796875
-498.3890625,-562.4390625,-64.05
-499.81875,-562.725,-62.90625
-499.246875,-561.2953125,-62.0484375
-497.2453125,-558.721875,-61.4765625000001
-494.1,-555.5765625,-61.4765625
-490.66875,-552.43125,-61.7624999999999
-487.5234375,-550.14375,-62.6203125000001
-485.8078125,-549.0,-63.1921875
-485.2359375,-549.2859375,-64.05
-486.665625,-551.2875,-64.621875
-489.8109375,-554.4328125,-64.621875
-494.1,-558.4359375,-64.3359375
-498.675,-562.725,-64.05
-503.5359375,-566.728125,-63.1921874999999
-507.253125,-569.5875,-62.334375
-509.540625,-571.303125,-61.7625
-510.1125,-571.303125,-61.190625
-508.96875,-569.8734375,-60.9046875
-506.109375,-567.5859375,-61.4765625
-502.3921875,-564.7265625,-62.334375
-498.3890625,-562.153125,-63.7640625
-494.671875,-560.1515625,-65.4796875000001
-492.0984375,-559.29375,-67.1953125
-490.3828125,-559.5796875,-69.196875
-490.3828125,-561.009375,-70.6265625
-491.5265625,-563.5828125,-72.05625
-493.8140625,-567.0140625,-73.2
-496.6734375,-570.159375,-73.4859375
-499.5328125,-573.3046875,-73.771875
-501.8203125,-575.5921875,-73.771875
-503.5359375,-577.021875,-73.4859375
-504.1078125,-577.021875,-72.9140625
-503.821875,-576.1640625,-72.3421875
-502.9640625,-574.734375,-71.7703125
-501.534375,-572.446875,-70.9125
-499.81875,-570.4453125,-70.6265625
-498.675,-568.7296875,-70.0546875000001
-498.103125,-567.5859375,-69.4828125
-498.3890625,-567.3,-68.9109375
-499.246875,-567.5859375,-68.3390625
-500.9625,-568.7296875,-67.7671875
-502.9640625,-570.159375,-67.1953125000001
-504.965625,-572.1609375,-67.1953125
-506.9671875,-574.1625,-67.1953125
-508.6828125,-576.1640625,-67.48125
-509.8265625,-577.8796875,-68.053125
-510.3984375,-579.0234375,-68.625
-510.3984375,-579.5953125,-69.196875
-509.8265625,-579.88125,-70.0546875
-508.96875,-579.309375,-70.340625
-507.825,-578.4515625,-70.6265625
-506.109375,-577.021875,-70.9125
-504.39375,-575.30625,-70.9125
-502.3921875,-573.3046875,-70.9125
-500.390625,-571.0171875,-70.6265625
-498.3890625,-568.44375,-70.0546875
-496.6734375,-566.4421875,-69.76875
-495.24375,-564.440625,-69.196875
-494.1,-563.0109375,-68.9109375
-493.528125,-562.153125,-68.625
-493.8140625,-562.153125,-68.3390625
-494.671875,-563.0109375,-68.3390625000001
-496.3875,-564.440625,-68.053125
-498.675,-566.4421875,-67.7671875
-501.2484375,-569.015625,-67.7671875
-504.1078125,-571.303125,-67.1953125
-506.68125,-573.3046875,-66.6234375
-508.96875,-574.734375,-65.765625
-510.684375,-575.5921875,-64.9078125
-511.5421875,-575.5921875,-64.05
-511.828125,-575.0203125,-63.1921875
-511.5421875,-573.590625,-62.0484375
-510.3984375,-571.875,-61.4765625
-509.540625,-569.5875,-60.0468749999999
-508.1109375,-567.5859375,-59.475
-507.253125,-565.584375,-58.33125
-506.109375,-563.5828125,-57.4734375
-505.5375,-562.153125,-56.615625
-504.6796875,-560.7234375,-56.04375
-504.1078125,-559.865625,-55.7578125
-503.25,-559.0078125,-55.7578125
-502.3921875,-558.4359375,-56.04375
-501.534375,-558.4359375,-56.9015625
-500.6765625,-558.721875,-58.0453125
-499.81875,-559.5796875,-59.7609375
-499.5328125,-560.7234375,-61.190625
-499.81875,-562.725,-62.90625
-500.6765625,-565.2984375,-64.6218749999999
-502.678125,-568.1578125,-65.4796875
-504.965625,-571.0171875,-66.0515624999999
-507.825,-574.1625,-66.3375
-510.684375,-576.7359375,-66.0515624999999
-512.971875,-578.4515625,-65.4796875
-514.6875,-579.309375,-64.621875
-515.259375,-579.309375,-64.0500000000001
-514.6875,-578.165625,-63.478125
-512.971875,-576.45,-63.478125
-510.684375,-574.4484375,-63.7640625
-507.825,-572.446875,-64.6218749999999
-504.965625,-570.73125,-65.765625
-502.3921875,-570.159375,-67.7671875
-501.2484375,-570.159375,-68.9109375
-500.9625,-571.303125,-70.340625
-501.8203125,-573.3046875,-71.484375
-503.821875,-575.5921875,-71.7703125
-506.3953125,-577.8796875,-71.484375
-508.6828125,-579.88125,-71.1984375
-510.684375,-581.025,-70.3406249999999
-511.25625,-581.025,-69.76875
-510.684375,-579.88125,-69.196875
-508.6828125,-577.59375,-68.9109375
-505.2515625,-574.734375,-69.4828125
-500.9625,-571.5890625,-70.6265625
-496.6734375,-568.7296875,-72.05625
-492.6703125,-566.728125,-74.0578125
-489.525,-565.8703125,-76.3453125
-488.38125,-566.4421875,-78.0609375
-489.2390625,-568.44375,-79.2046875
-491.8125,-571.5890625,-79.7765625000001
-496.1015625,-575.5921875,-79.490625
-501.2484375,-579.88125,-78.6328125
-506.9671875,-583.5984375,-76.63125
-512.4,-586.4578125,-74.0578125000001
-516.975,-588.1734375,-71.1984375
-519.834375,-588.459375,-68.625
-520.6921875,-587.315625,-66.6234375
-519.5484375,-585.028125,-65.4796875000001
-516.975,-581.596875,-64.621875
-512.971875,-577.8796875,-64.9078125
-508.396875,-574.4484375,-66.0515625
-503.821875,-571.303125,-67.48125
-499.81875,-569.015625,-69.196875
-496.959375,-568.1578125,-71.1984375
-495.24375,-568.44375,-73.2
-494.9578125,-569.5875,-74.6296874999999
-496.1015625,-571.875,-75.7734375
-498.103125,-574.4484375,-76.3453125
-500.9625,-577.3078125,-76.3453125
-504.1078125,-580.1671875,-76.059375
-507.253125,-582.4546875,-75.2015625
-509.8265625,-584.1703125,-74.34375
-511.5421875,-585.028125,-73.4859375
-512.4,-585.028125,-72.6281250000001
-512.4,-584.1703125,-71.7703125
-511.828125,-583.0265625,-71.1984375000001
-510.684375,-581.3109375,-70.6265625
-508.96875,-579.309375,-70.340625
-507.5390625,-577.59375,-70.0546875
-506.109375,-576.1640625,-70.0546875
-504.965625,-575.30625,-70.3406249999999
-504.1078125,-574.734375,-70.6265625
-503.821875,-575.0203125,-71.1984375
-503.821875,-576.1640625,-72.3421875
-504.1078125,-577.59375,-73.4859375
-504.39375,-579.309375,-74.915625
-504.6796875,-581.025,-76.3453125
-504.6796875,-582.740625,-78.0609375
-504.1078125,-583.884375,-79.7765625
-503.25,-584.45625,-81.2062500000001
-502.10625,-584.45625,-82.35
-500.9625,-583.884375,-82.9218749999999
-499.5328125,-582.740625,-83.2078125
-498.3890625,-581.3109375,-82.921875
-498.103125,-580.1671875,-82.0640625
-498.675,-579.309375,-80.634375
-500.1046875,-579.309375,-79.2046875
-502.678125,-580.1671875,-77.4890625
-506.3953125,-582.16875,-75.7734375
-510.9703125,-585.028125,-74.0578125
-516.1171875,-588.459375,-72.3421875
-521.2640625,-592.1765625,-70.9125
-526.125,-595.89375,-69.7687500000001
-530.128125,-598.753125,-68.625
-532.9875,-600.7546875,-67.7671875
-534.4171875,-601.8984375,-67.4812499999999
-534.4171875,-601.6125,-67.1953125
-532.9875,-599.896875,-66.909375
-530.7,-597.609375,-66.909375
-527.840625,-595.0359375,-67.1953125
-524.98125,-592.1765625,-67.1953125
-522.4078125,-590.175,-67.7671875000001
-520.6921875,-588.7453125,-68.053125
-519.834375,-588.459375,-68.625
-520.1203125,-589.03125,-68.9109374999999
-521.55,-590.746875,-69.196875
-523.5515625,-593.034375,-69.4828125
-525.8390625,-595.6078125,-69.76875
-527.840625,-597.8953125,-70.0546875
-529.2703125,-599.6109375,-70.3406249999999
-529.8421875,-600.46875,-70.6265625
-529.55625,-600.46875,-70.9125
-527.840625,-599.325,-71.484375
-525.2671875,-597.3234375,-72.0562500000001
-521.8359375,-595.0359375,-73.2
-518.4046875,-592.4625,-74.0578125
-515.259375,-590.175,-74.9156250000001
-512.6859375,-588.1734375,-75.4875
-511.25625,-587.315625,-76.059375
-510.684375,-587.0296875,-76.3453125
-511.5421875,-587.315625,-75.7734375000001
-513.2578125,-588.459375,-75.2015625
-515.83125,-590.175,-74.34375
-518.690625,-591.6046875,-72.9140625
-521.8359375,-593.3203125,-71.484375
-524.409375,-594.4640625,-70.0546875
-526.696875,-595.321875,-68.625
-527.840625,-595.6078125,-67.7671875
-528.6984375,-595.89375,-67.1953125
-528.6984375,-595.6078125,-66.909375
-528.1265625,-595.6078125,-67.48125
-527.26875,-595.321875,-68.0531249999999
-526.125,-595.0359375,-68.9109375
-524.98125,-595.0359375,-70.0546875
-524.1234375,-595.0359375,-70.9125
-522.9796875,-594.75,-71.7703124999999
-522.121875,-594.4640625,-72.3421875
-521.55,-593.60625,-72.05625
-520.6921875,-592.7484375,-72.05625
-520.1203125,-591.6046875,-71.484375
-519.5484375,-590.175,-70.6265625000001
-518.9765625,-589.03125,-70.0546875
-518.690625,-587.8875,-69.196875
-518.4046875,-587.315625,-68.9109375
-518.690625,-587.0296875,-68.3390625
-518.9765625,-587.6015625,-68.625
-519.834375,-588.459375,-68.625
-520.6921875,-589.8890625,-69.196875
-521.8359375,-591.31875,-69.4828125
-522.69375,-593.034375,-70.340625
-523.5515625,-594.178125,-70.6265625
-523.8375,-594.75,-70.9125
-523.5515625,-595.0359375,-71.484375
-522.9796875,-594.178125,-71.1984375
-521.55,-592.7484375,-71.1984375
-520.1203125,-590.746875,-70.6265625
-518.4046875,-588.459375,-70.0546875
-516.403125,-586.171875,-69.76875
-514.9734375,-583.884375,-68.9109374999999
-513.54375,-581.8828125,-68.3390625
-512.6859375,-580.1671875,-67.48125
-512.1140625,-579.0234375,-66.909375
-511.828125,-578.165625,-66.3375
-511.5421875,-577.3078125,-65.7656250000001
-511.25625,-576.7359375,-65.4796875
-510.9703125,-576.1640625,-65.19375
-510.3984375,-575.30625,-64.9078125
-509.540625,-574.4484375,-64.9078125
-508.396875,-573.590625,-65.19375
-507.253125,-573.01875,-65.7656250000001
-506.3953125,-572.7328125,-66.3375
-505.8234375,-573.3046875,-67.48125
-506.3953125,-575.30625,-68.9109374999999
-507.825,-578.165625,-70.3406249999999
-510.3984375,-582.740625,-72.3421875
-514.115625,-589.03125,-74.915625
-518.9765625,-596.1796875,-77.203125
-524.409375,-604.7578125,-80.3484374999999
-530.7,-613.621875,-82.921875
-536.990625,-622.771875,-85.78125
-543.28125,-631.35,-88.06875
-549.0,-639.0703125,-90.0703125
-553.8609375,-645.646875,-91.7859375
-558.15,-650.79375,-92.6437500000001
-561.2953125,-654.225,-92.9296875
-563.296875,-656.2265625,-92.9296875
-564.7265625,-656.7984375,-92.071875
-565.0125,-655.6546875,-90.6421875
-564.7265625,-653.3671875,-88.640625
-563.5828125,-650.221875,-86.6390625
-561.8671875,-645.9328125,-84.0656250000001
-559.29375,-640.5,-81.20625
-555.8625,-634.4953125,-78.6328125
-551.2875,-627.6328125,-76.3453125
-545.8546875,-619.6265625,-73.7718749999999
-539.5640625,-611.0484375,-71.484375
-532.1296875,-601.8984375,-69.76875
-524.409375,-592.1765625,-67.7671875
-516.1171875,-583.0265625,-66.9093750000001
-507.825,-574.1625,-66.3375
-500.390625,-566.4421875,-66.0515625
-493.528125,-560.1515625,-66.6234375
-488.0953125,-555.8625,-67.7671875
-484.378125,-553.575,-69.196875
-482.3765625,-553.575,-71.1984375
-482.3765625,-555.290625,-72.9140624999999
-483.80625,-558.4359375,-74.6296875
-486.665625,-562.4390625,-75.7734374999999
-490.3828125,-566.728125,-76.3453125
-494.3859375,-570.73125,-76.3453125
-498.3890625,-573.590625,-75.2015625
-501.534375,-575.30625,-73.771875
-504.1078125,-575.30625,-71.1984375
-505.2515625,-574.1625,-68.9109375
-505.2515625,-571.875,-66.6234375
-504.39375,-569.015625,-64.621875
-502.678125,-566.15625,-63.478125
-500.6765625,-563.86875,-63.1921874999999
-499.246875,-562.725,-63.478125
-498.3890625,-563.0109375,-64.621875
-498.3890625,-564.7265625,-66.3375
-499.81875,-568.1578125,-68.3390625
-502.3921875,-572.446875,-70.0546874999999
-506.3953125,-577.3078125,-70.9125
-510.9703125,-581.8828125,-70.9125
-516.1171875,-586.171875,-70.0546875
-520.978125,-589.3171875,-68.3390625000001
-525.2671875,-590.746875,-65.4796875000001
-528.4125,-591.0328125,-62.6203125
-530.4140625,-590.175,-59.7609375000001
-531.271875,-588.1734375,-56.9015625
-530.7,-586.171875,-55.471875
-529.2703125,-584.1703125,-54.9
-527.5546875,-583.3125,-55.7578125
-526.125,-583.5984375,-57.4734375
-524.98125,-585.028125,-60.046875
-525.2671875,-588.1734375,-62.90625
-526.696875,-592.4625,-65.765625
-529.55625,-597.0375,-67.48125
-533.2734375,-601.8984375,-68.625
-537.5625,-605.9015625,-68.3390625000001
-542.1375,-608.475,-66.3375
-545.8546875,-609.61875,-63.7640624999999
-548.428125,-608.7609375,-60.3328125
-549.2859375,-605.9015625,-56.615625
-548.1421875,-601.6125,-53.4703125000001
-545.2828125,-596.1796875,-50.896875
-540.7078125,-590.175,-49.4671875
-535.275,-584.7421875,-49.4671875
-529.2703125,-580.1671875,-50.896875
-523.8375,-577.3078125,-53.4703125000001
-519.2625,-576.1640625,-56.9015625
-516.6890625,-577.021875,-60.3328125
-516.1171875,-579.5953125,-63.478125
-517.2609375,-583.5984375,-66.3375
-520.40625,-588.1734375,-67.7671875
-524.6953125,-593.034375,-68.3390625000001
-529.55625,-597.3234375,-67.7671875000001
-534.13125,-600.46875,-66.3375
-537.5625,-602.184375,-64.621875
-539.5640625,-602.4703125,-62.90625
-539.5640625,-601.040625,-61.4765625
-537.2765625,-598.4671875,-61.190625
-533.8453125,-594.75,-60.9046875
-528.984375,-591.0328125,-62.0484375
-523.5515625,-587.6015625,-64.05
-518.690625,-584.7421875,-66.0515624999999
-514.6875,-583.3125,-68.625
-512.4,-583.5984375,-71.1984375000001
-512.4,-585.028125,-72.6281250000001
-514.115625,-588.1734375,-74.0578125
-518.11875,-592.4625,-74.34375
-523.5515625,-597.609375,-74.0578125
-529.8421875,-603.0421875,-73.2
-536.1328125,-608.475,-72.3421875
-542.1375,-613.05,-70.9125
-546.7125,-616.7671875,-70.0546875
-549.8578125,-619.340625,-69.4828125
-551.0015625,-620.484375,-69.4828125
-550.4296875,-620.1984375,-69.7687500000001
-548.1421875,-618.76875,-70.6265625000001
-544.7109375,-616.48125,-71.7703125
-540.421875,-613.3359375,-72.9140625
-535.5609375,-609.9046875,-74.34375
-531.271875,-606.4734375,-75.2015625
-527.26875,-603.328125,-76.0593749999999
-524.409375,-601.040625,-76.6312499999999
-522.4078125,-599.325,-76.9171875000001
-521.8359375,-598.753125,-76.9171875000001
-522.4078125,-599.0390625,-76.63125
-524.1234375,-600.1828125,-76.059375
-526.4109375,-601.8984375,-75.4875
-529.55625,-604.471875,-74.9156250000001
-532.7015625,-607.0453125,-74.34375
-535.846875,-609.61875,-73.7718749999999
-538.70625,-611.6203125,-72.9140625
-540.99375,-613.05,-72.0562500000001
-542.1375,-613.9078125,-71.7703124999999
-542.4234375,-613.621875,-71.1984375000001
-541.8515625,-612.478125,-70.6265625
-539.85,-610.190625,-70.340625
-536.990625,-607.6171875,-70.6265625
-533.2734375,-604.471875,-71.1984375000001
-529.2703125,-601.040625,-71.7703124999999
-525.2671875,-598.18125,-72.9140625
-521.55,-595.89375,-74.34375
-518.4046875,-594.178125,-75.7734375
-516.6890625,-593.60625,-76.9171875000001
-516.1171875,-594.4640625,-78.3468750000001
-516.975,-596.1796875,-79.2046875
-519.5484375,-598.753125,-79.2046875000001
-522.9796875,-602.184375,-79.2046875
-527.5546875,-606.4734375,-78.91875
-532.7015625,-610.7625,-78.0609375
-537.8484375,-615.3375,-77.4890624999999
-542.709375,-619.340625,-76.63125
-546.9984375,-623.0578125,-76.059375
-550.4296875,-626.4890625,-76.059375
-553.003125,-628.7765625,-75.7734375
-554.146875,-630.4921875,-76.3453125
-554.146875,-631.0640625,-76.9171875
-553.575,-631.0640625,-77.4890624999999
-551.859375,-629.9203125,-78.0609375
-549.571875,-627.91875,-78.3468750000001
-546.7125,-625.059375,-78.3468750000001
-543.5671875,-621.3421875,-77.775
-540.1359375,-617.3390625,-77.203125
-536.41875,-613.05,-76.63125
-532.9875,-608.7609375,-75.7734375
-529.55625,-604.7578125,-75.2015625
-526.696875,-601.6125,-74.9156250000001
-524.6953125,-599.896875,-75.2015625
-523.5515625,-599.6109375,-76.0593749999999
-523.265625,-601.040625,-77.775
-524.409375,-603.9,-79.4906249999999
-526.696875,-608.475,-81.778125
-530.128125,-613.621875,-83.49375
-534.13125,-619.6265625,-85.4953125
-538.4203125,-625.059375,-86.6390625
-542.1375,-629.634375,-87.4968749999999
-544.996875,-632.49375,-87.4968749999999
-546.4265625,-633.065625,-86.6390625
-545.8546875,-631.6359375,-85.78125
-542.9953125,-627.91875,-84.9234375
-538.70625,-622.2,-83.49375
-532.7015625,-615.3375,-82.6359375
-526.125,-607.903125,-81.778125
-519.2625,-601.040625,-81.7781249999999
-512.971875,-595.321875,-82.3499999999999
-508.396875,-591.31875,-82.921875
-505.5375,-589.3171875,-83.7796875
-504.6796875,-589.3171875,-84.6375
-506.109375,-591.31875,-85.209375
-509.2546875,-594.4640625,-85.209375
-513.2578125,-598.18125,-84.9234375
-517.2609375,-601.3265625,-84.065625
-520.6921875,-603.6140625,-82.921875
-522.4078125,-603.6140625,-81.2062500000001
-522.4078125,-601.8984375,-79.490625
-519.834375,-597.8953125,-78.0609375
-515.5453125,-592.4625,-76.9171875
-509.2546875,-585.6,-76.3453125
-502.3921875,-578.4515625,-76.059375
-495.24375,-571.875,-76.63125
-488.6671875,-566.728125,-78.0609375
-483.80625,-563.296875,-79.490625
-480.946875,-561.8671875,-80.9203125
-480.375,-562.725,-82.35
-482.090625,-565.8703125,-83.7796875
-485.8078125,-570.159375,-84.3515625000001
-490.9546875,-575.5921875,-84.6375
-496.6734375,-581.025,-84.3515624999999
