LEFT,RIGHT,DIFF
10.0078125,35.1703125,25.1625
14.86875,38.8875,24.01875
20.015625,43.7484375,23.7328125
25.1625,49.18125,24.01875
29.7375,54.328125,24.590625
32.596875,58.33125,25.734375
33.4546875,60.61875,27.1640625
32.025,60.3328125,28.3078125
28.3078125,57.759375,29.4515625
23.1609375,53.184375,30.0234375
17.15625,47.465625,30.309375
11.1515625,40.8890625,29.7375
6.290625,35.45625,29.165625
3.7171875,31.453125,27.7359375
4.003125,30.309375,26.30625
6.8625,32.025,25.1625
12.58125,36.6,24.01875
20.015625,43.7484375,23.7328125
28.59375,52.040625,23.446875
36.8859375,60.61875,23.7328125
43.4625,68.053125,24.590625
47.465625,72.9140625,25.4484375
48.0375,74.34375,26.30625
45.4640625,72.05625,26.5921875
39.1734375,66.0515625,26.878125
30.5953125,57.1875,26.5921875
20.3015625,46.321875,26.0203125
9.721875,34.884375,25.1625
0.0,24.3046875,24.3046875
-7.7203125,15.440625,23.1609375
-13.153125,9.15,22.303125
-16.2984375,5.71875,22.0171875
-16.8703125,5.146875,22.0171875
-15.440625,6.8625,22.303125
-12.8671875,10.0078125,22.875
-10.0078125,13.725,23.7328125
-7.434375,17.15625,24.590625
-5.71875,19.1578125,24.8765625
-4.8609375,20.015625,24.8765625
-4.8609375,19.44375,24.3046875
-5.4328125,18.0140625,23.446875
-5.71875,16.2984375,22.0171875
-5.4328125,14.86875,20.3015625
-4.2890625,14.86875,19.1578125
-1.715625,16.0125,17.728125
1.715625,18.871875,17.15625
6.290625,23.1609375,16.8703125
10.5796875,27.7359375,17.15625
14.296875,32.3109375,18.0140625
16.584375,35.7421875,19.1578125
16.2984375,37.171875,20.8734375
13.725,36.3140625,22.5890625
8.2921875,32.3109375,24.01875
0.571875,25.734375,25.1625
-8.578125,17.4421875,26.0203125
-18.5859375,8.00625,26.5921875
-28.021875,-1.14375,26.878125
-36.028125,-9.4359375,26.5921875
-41.4609375,-15.440625,26.0203125
-44.3203125,-18.871875,25.4484375
-43.7484375,-19.44375,24.3046875
-40.603125,-17.15625,23.446875
-35.1703125,-12.2953125,22.875
-28.3078125,-6.290625,22.0171875
-20.8734375,0.0,20.8734375
-14.0109375,6.290625,20.3015625
-8.8640625,11.1515625,20.015625
-5.71875,14.296875,20.015625
-4.8609375,15.1546875,20.015625
-6.5765625,14.0109375,20.5875
-10.5796875,11.1515625,21.73125
-16.0125,6.8625,22.875
-22.875,1.715625,24.590625
-29.7375,-3.1453125,26.5921875
-36.3140625,-7.7203125,28.59375
-41.746875,-11.4375,30.309375
-45.75,-14.296875,31.453125
-48.0375,-15.7265625,32.3109375
-48.0375,-15.7265625,32.3109375
-46.0359375,-14.86875,31.1671875
-42.31875,-12.58125,29.7375
-37.171875,-9.721875,27.45
-30.88125,-6.290625,24.590625
-24.3046875,-2.5734375,21.73125
-17.728125,1.14375,18.871875
-11.7234375,5.146875,16.8703125
-6.8625,8.578125,15.440625
-3.7171875,11.7234375,15.440625
-2.5734375,13.725,16.2984375
-3.43125,14.86875,18.3
-6.5765625,14.5828125,21.159375
-11.1515625,12.8671875,24.01875
-17.4421875,9.721875,27.1640625
-24.590625,5.4328125,30.0234375
-32.025,0.2859375,32.3109375
-39.1734375,-4.8609375,34.3125
-45.4640625,-10.29375,35.1703125
-50.6109375,-15.440625,35.1703125
-54.0421875,-19.7296875,34.3125
-55.7578125,-22.5890625,33.16875
-56.04375,-24.01875,32.025
-54.9,-24.01875,30.88125
-52.8984375,-23.1609375,29.7375
-50.325,-21.159375,29.165625
-47.7515625,-18.5859375,29.165625
-46.0359375,-16.0125,30.0234375
-44.8921875,-13.725,31.1671875
-44.8921875,-12.2953125,32.596875
-46.0359375,-11.7234375,34.3125
-47.7515625,-12.009375,35.7421875
-50.0390625,-13.153125,36.8859375
-52.6125,-15.1546875,37.4578125
-54.9,-17.15625,37.74375
-56.615625,-19.1578125,37.4578125
-57.1875,-20.5875,36.6
-56.9015625,-21.4453125,35.45625
-55.1859375,-21.159375,34.0265625
-52.6125,-20.3015625,32.3109375
-49.18125,-18.3,30.88125
-45.75,-16.0125,29.7375
-42.31875,-13.725,28.59375
-39.459375,-11.7234375,27.7359375
-37.4578125,-10.29375,27.1640625
-36.8859375,-9.721875,27.1640625
-37.4578125,-10.29375,27.1640625
-39.1734375,-11.7234375,27.45
-42.0328125,-14.296875,27.7359375
-45.178125,-17.15625,28.021875
-48.609375,-20.3015625,28.3078125
-51.46875,-23.446875,28.021875
-53.75625,-25.4484375,28.3078125
-54.6140625,-26.878125,27.7359375
-54.328125,-26.878125,27.45
-52.8984375,-26.0203125,26.878125
-50.6109375,-24.01875,26.5921875
-47.7515625,-22.0171875,25.734375
-44.8921875,-19.7296875,25.1625
-42.6046875,-18.3,24.3046875
-41.4609375,-18.0140625,23.446875
-42.0328125,-19.1578125,22.875
-44.034375,-22.303125,21.73125
-47.7515625,-26.878125,20.8734375
-52.8984375,-32.596875,20.3015625
-58.903125,-39.459375,19.44375
-64.9078125,-46.6078125,18.3
-70.9125,-53.184375,17.728125
-75.4875,-58.33125,17.15625
-78.346875,-61.7625,16.584375
-78.91875,-62.6203125,16.2984375
-77.4890625,-61.190625,16.2984375
-73.4859375,-57.1875,16.2984375
-68.053125,-51.46875,16.584375
-61.190625,-44.3203125,16.8703125
-53.75625,-36.6,17.15625
-46.89375,-29.4515625,17.4421875
-41.175,-23.446875,17.728125
-37.4578125,-19.44375,18.0140625
-36.3140625,-18.3,18.0140625
-38.0296875,-19.7296875,18.3
-42.31875,-24.3046875,18.0140625
-49.4671875,-31.7390625,17.728125
-58.6171875,-41.4609375,17.15625
-69.196875,-52.6125,16.584375
-80.9203125,-64.621875,16.2984375
-92.64375,-77.203125,15.440625
-103.7953125,-88.9265625,14.86875
-114.0890625,-99.50625,14.5828125
-122.6671875,-108.9421875,13.725
-129.24375,-116.090625,13.153125
-134.1046875,-121.5234375,12.58125
-137.25,-124.9546875,12.2953125
-138.39375,-126.384375,12.009375
-137.821875,-126.0984375,11.7234375
-135.8203125,-124.096875,11.7234375
-132.3890625,-120.3796875,12.009375
-128.1,-115.51875,12.58125
-122.6671875,-109.5140625,13.153125
-116.3765625,-102.365625,14.0109375
-109.5140625,-94.359375,15.1546875
-102.0796875,-85.4953125,16.584375
-94.6453125,-76.63125,18.0140625
-86.925,-67.48125,19.44375
-79.7765625,-59.1890625,20.5875
-73.2,-51.7546875,21.4453125
-68.053125,-46.0359375,22.0171875
-64.3359375,-42.0328125,22.303125
-62.6203125,-40.3171875,22.303125
-62.90625,-40.8890625,22.0171875
-65.19375,-44.034375,21.159375
-69.4828125,-48.8953125,20.5875
-75.2015625,-55.471875,19.7296875
-82.0640625,-62.90625,19.1578125
-89.4984375,-70.9125,18.5859375
-96.9328125,-78.346875,18.5859375
-103.7953125,-84.9234375,18.871875
-109.228125,-90.0703125,19.1578125
-113.5171875,-93.7875,19.7296875
-116.090625,-95.503125,20.5875
-117.234375,-95.7890625,21.4453125
-116.9484375,-94.6453125,22.303125
-115.51875,-92.3578125,23.1609375
-113.23125,-89.784375,23.446875
-110.94375,-87.2109375,23.7328125
-108.65625,-84.9234375,23.7328125
-106.6546875,-82.921875,23.7328125
-105.225,-81.778125,23.446875
-104.653125,-81.20625,23.446875
-104.08125,-81.20625,22.875
-104.08125,-81.4921875,22.5890625
-104.3671875,-81.778125,22.5890625
-104.3671875,-81.778125,22.5890625
-104.08125,-81.778125,22.303125
-103.509375,-81.20625,22.303125
-102.6515625,-80.3484375,22.303125
-101.221875,-79.2046875,22.0171875
-99.7921875,-78.346875,21.4453125
-98.6484375,-77.4890625,21.159375
-97.790625,-76.9171875,20.8734375
-97.5046875,-77.203125,20.3015625
-97.790625,-78.346875,19.44375
-99.2203125,-80.0625,19.1578125
-101.79375,-82.6359375,19.1578125
-105.225,-86.0671875,19.1578125
-109.8,-89.784375,20.015625
-114.6609375,-94.0734375,20.5875
-119.8078125,-98.6484375,21.159375
-125.240625,-102.9375,22.303125
-130.1015625,-106.940625,23.1609375
-134.390625,-110.371875,24.01875
-137.821875,-112.659375,25.1625
-140.109375,-114.375,25.734375
-140.9671875,-114.6609375,26.30625
-140.9671875,-113.803125,27.1640625
-140.109375,-112.0875,28.021875
-138.39375,-109.228125,29.165625
-136.10625,-105.5109375,30.5953125
-133.5328125,-101.79375,31.7390625
-130.959375,-97.790625,33.16875
-128.9578125,-94.359375,34.5984375
-127.528125,-91.2140625,36.3140625
-126.384375,-89.2125,37.171875
-126.384375,-88.06875,38.315625
-126.6703125,-88.06875,38.6015625
-127.528125,-88.9265625,38.6015625
-128.671875,-90.35625,38.315625
-130.1015625,-92.3578125,37.74375
-130.959375,-94.0734375,36.8859375
-131.8171875,-95.7890625,36.028125
-132.3890625,-96.9328125,35.45625
-132.3890625,-97.21875,35.1703125
-132.3890625,-96.9328125,35.45625
-131.8171875,-95.7890625,36.028125
-131.2453125,-94.0734375,37.171875
-130.6734375,-92.3578125,38.315625
-130.3875,-90.35625,40.03125
-130.3875,-88.640625,41.746875
-130.6734375,-87.496875,43.1765625
-131.2453125,-87.2109375,44.034375
-132.103125,-87.2109375,44.8921875
-133.246875,-88.06875,45.178125
-134.1046875,-89.4984375,44.60625
-135.2484375,-91.2140625,44.034375
-136.3921875,-93.215625,43.1765625
-137.25,-95.2171875,42.0328125
-137.821875,-96.9328125,40.8890625
-138.39375,-98.3625,40.03125
-138.39375,-99.2203125,39.1734375
-138.1078125,-99.50625,38.6015625
-137.5359375,-99.2203125,38.315625
-136.678125,-98.0765625,38.6015625
-135.2484375,-96.3609375,38.8875
-133.5328125,-94.0734375,39.459375
-131.2453125,-91.5,39.7453125
-128.9578125,-88.3546875,40.603125
-126.384375,-85.4953125,40.8890625
-123.8109375,-82.35,41.4609375
-121.5234375,-79.7765625,41.746875
-119.521875,-77.4890625,42.0328125
-117.5203125,-75.7734375,41.746875
-116.090625,-74.34375,41.746875
-114.6609375,-73.4859375,41.175
-113.23125,-72.9140625,40.3171875
-111.8015625,-72.3421875,39.459375
-110.0859375,-71.7703125,38.315625
-108.084375,-70.9125,37.171875
-105.796875,-70.0546875,35.7421875
-103.2234375,-68.625,34.5984375
-100.65,-67.1953125,33.4546875
-98.3625,-65.765625,32.596875
-96.9328125,-64.9078125,32.025
-96.646875,-64.621875,32.025
-97.790625,-65.765625,32.025
-100.3640625,-68.3390625,32.025
-104.08125,-72.05625,32.025
-109.228125,-77.203125,32.025
-114.946875,-82.921875,32.025
-120.3796875,-88.9265625,31.453125
-125.240625,-94.6453125,30.5953125
-128.9578125,-98.934375,30.0234375
-130.6734375,-101.5078125,29.165625
-130.1015625,-102.0796875,28.021875
-127.2421875,-100.3640625,26.878125
-122.953125,-96.3609375,26.5921875
-117.234375,-91.2140625,26.0203125
-111.2296875,-84.9234375,26.30625
-106.0828125,-79.2046875,26.878125
-102.0796875,-74.34375,27.7359375
-100.3640625,-71.484375,28.8796875
-100.9359375,-71.1984375,29.7375
-104.3671875,-73.771875,30.5953125
-110.0859375,-79.2046875,30.88125
-117.80625,-86.6390625,31.1671875
-126.0984375,-95.2171875,30.88125
-134.6765625,-104.08125,30.5953125
-141.825,-112.3734375,29.4515625
-147.2578125,-118.95,28.3078125
-150.1171875,-122.953125,27.1640625
-150.403125,-124.096875,26.30625
-148.115625,-122.38125,25.734375
-143.540625,-118.0921875,25.4484375
-137.25,-112.0875,25.1625
-130.3875,-105.225,25.1625
-123.525,-98.0765625,25.4484375
-117.5203125,-91.7859375,25.734375
-112.659375,-86.6390625,26.0203125
-109.5140625,-83.49375,26.0203125
-107.7984375,-81.778125,26.0203125
-107.5125,-81.778125,25.734375
-107.7984375,-82.6359375,25.1625
-108.3703125,-84.065625,24.3046875
-108.3703125,-84.9234375,23.446875
-107.5125,-85.209375,22.303125
-105.5109375,-84.065625,21.4453125
-101.79375,-81.20625,20.5875
-96.646875,-76.9171875,19.7296875
-90.35625,-71.1984375,19.1578125
-83.49375,-64.9078125,18.5859375
-76.63125,-58.33125,18.3
-70.6265625,-52.040625,18.5859375
-65.4796875,-46.6078125,18.871875
-62.0484375,-42.31875,19.7296875
-60.046875,-39.459375,20.5875
-60.046875,-37.74375,22.303125
-61.4765625,-37.4578125,24.01875
-64.05,-38.0296875,26.0203125
-67.1953125,-39.459375,27.7359375
-70.6265625,-40.8890625,29.7375
-74.0578125,-42.6046875,31.453125
-76.9171875,-44.3203125,32.596875
-79.2046875,-46.0359375,33.16875
-80.9203125,-47.7515625,33.16875
-82.35,-49.753125,32.596875
-83.7796875,-52.3265625,31.453125
-85.4953125,-55.471875,30.0234375
-87.496875,-59.1890625,28.3078125
-89.784375,-63.1921875,26.5921875
-92.3578125,-67.48125,24.8765625
-94.93125,-71.1984375,23.7328125
-96.9328125,-74.34375,22.5890625
-97.5046875,-75.7734375,21.73125
-96.9328125,-75.2015625,21.73125
-94.359375,-72.3421875,22.0171875
-90.0703125,-67.48125,22.5890625
-84.065625,-60.61875,23.446875
-76.63125,-52.3265625,24.3046875
-69.196875,-43.4625,25.734375
-61.7625,-35.45625,26.30625
-56.04375,-28.59375,27.45
-52.6125,-24.3046875,28.3078125
-52.040625,-22.875,29.165625
-54.328125,-24.8765625,29.4515625
-59.7609375,-29.7375,30.0234375
-67.48125,-37.171875,30.309375
-76.3453125,-46.321875,30.0234375
-86.0671875,-56.04375,30.0234375
-94.93125,-65.19375,29.7375
-102.0796875,-72.9140625,29.165625
-106.6546875,-78.346875,28.3078125
-108.9421875,-81.4921875,27.45
-108.084375,-81.778125,26.30625
-105.225,-79.7765625,25.4484375
-100.9359375,-76.3453125,24.590625
-95.7890625,-72.05625,23.7328125
-91.2140625,-68.3390625,22.875
-87.7828125,-65.4796875,22.303125
-86.0671875,-64.3359375,21.73125
-86.6390625,-64.9078125,21.73125
-88.9265625,-67.48125,21.4453125
-93.215625,-71.484375,21.73125
-98.0765625,-76.3453125,21.73125
-103.509375,-81.4921875,22.0171875
-108.084375,-85.78125,22.303125
-111.8015625,-89.2125,22.5890625
-114.0890625,-90.928125,23.1609375
-114.6609375,-91.2140625,23.446875
-113.5171875,-89.784375,23.7328125
-110.94375,-86.925,24.01875
-107.7984375,-83.49375,24.3046875
-104.08125,-79.7765625,24.3046875
-100.3640625,-76.059375,24.3046875
-97.21875,-73.2,24.01875
-94.93125,-70.9125,24.01875
-93.7875,-69.76875,24.01875
-93.7875,-69.76875,24.01875
-94.93125,-70.9125,24.01875
-97.21875,-72.628125,24.590625
-100.3640625,-75.4875,24.8765625
-104.08125,-78.6328125,25.4484375
-108.65625,-82.35,26.30625
-113.5171875,-86.353125,27.1640625
-118.378125,-90.35625,28.021875
-122.953125,-94.359375,28.59375
-126.95625,-97.5046875,29.4515625
-130.1015625,-100.078125,30.0234375
-131.8171875,-101.79375,30.0234375
-132.103125,-101.79375,30.309375
-130.6734375,-100.3640625,30.309375
-127.528125,-97.5046875,30.0234375
-123.2390625,-93.5015625,29.7375
-117.80625,-88.3546875,29.4515625
-112.3734375,-82.921875,29.4515625
-106.940625,-77.4890625,29.4515625
-102.6515625,-73.4859375,29.165625
-99.50625,-70.6265625,28.8796875
-98.3625,-69.76875,28.59375
-98.934375,-70.9125,28.021875
-100.9359375,-74.0578125,26.878125
-104.08125,-78.346875,25.734375
-107.7984375,-83.2078125,24.590625
-111.2296875,-88.06875,23.1609375
-113.5171875,-91.7859375,21.73125
-114.375,-93.7875,20.5875
-112.9453125,-93.5015625,19.44375
-109.8,-90.6421875,19.1578125
-104.653125,-85.4953125,19.1578125
-98.0765625,-78.6328125,19.44375
-90.928125,-70.6265625,20.3015625
-84.065625,-62.334375,21.73125
-78.0609375,-54.9,23.1609375
-73.4859375,-48.8953125,24.590625
-70.9125,-44.8921875,26.0203125
-70.340625,-43.4625,26.878125
-71.7703125,-44.034375,27.7359375
-74.6296875,-46.321875,28.3078125
-78.346875,-49.753125,28.59375
-82.0640625,-53.75625,28.3078125
-85.4953125,-57.4734375,28.021875
-88.06875,-60.3328125,27.7359375
-88.9265625,-61.4765625,27.45
-88.640625,-60.9046875,27.7359375
-86.6390625,-58.903125,27.7359375
-83.7796875,-55.471875,28.3078125
-80.3484375,-51.46875,28.8796875
-76.3453125,-46.89375,29.4515625
-72.9140625,-42.6046875,30.309375
-70.0546875,-39.1734375,30.88125
-67.7671875,-36.6,31.1671875
-66.6234375,-34.884375,31.7390625
-65.765625,-34.0265625,31.7390625
-65.765625,-34.0265625,31.7390625
-65.4796875,-34.0265625,31.453125
-64.9078125,-34.0265625,30.88125
-64.05,-33.740625,30.309375
-62.334375,-32.8828125,29.4515625
-60.046875,-31.1671875,28.8796875
-56.9015625,-28.8796875,28.021875
-53.4703125,-26.0203125,27.45
-50.0390625,-23.1609375,26.878125
-46.6078125,-20.5875,26.0203125
-44.034375,-18.3,25.734375
-42.31875,-16.8703125,25.4484375
-42.0328125,-16.2984375,25.734375
-42.6046875,-16.584375,26.0203125
-44.60625,-18.0140625,26.5921875
-47.7515625,-20.3015625,27.45
-51.7546875,-23.446875,28.3078125
-56.3296875,-26.5921875,29.7375
-61.4765625,-30.309375,31.1671875
-66.6234375,-34.0265625,32.596875
-71.7703125,-37.74375,34.0265625
-76.059375,-40.8890625,35.1703125
-79.7765625,-43.7484375,36.028125
-82.35,-45.75,36.6
-83.7796875,-47.1796875,36.6
-83.7796875,-48.0375,35.7421875
-82.6359375,-48.0375,34.5984375
-80.3484375,-47.1796875,33.16875
-76.9171875,-46.0359375,30.88125
-73.2,-44.60625,28.59375
-69.4828125,-42.890625,26.5921875
-66.0515625,-41.746875,24.3046875
-63.7640625,-41.4609375,22.303125
-63.1921875,-42.0328125,21.159375
-64.05,-43.4625,20.5875
-66.909375,-46.6078125,20.3015625
-71.1984375,-50.325,20.8734375
-76.63125,-54.9,21.73125
-82.921875,-59.7609375,23.1609375
-88.9265625,-64.3359375,24.590625
-94.0734375,-67.7671875,26.30625
-97.5046875,-69.76875,27.7359375
-99.2203125,-69.76875,29.4515625
-98.6484375,-68.053125,30.5953125
-95.7890625,-64.621875,31.1671875
-91.5,-59.475,32.025
-86.0671875,-53.75625,32.3109375
-80.634375,-48.0375,32.596875
-75.4875,-42.890625,32.596875
-71.7703125,-39.1734375,32.596875
-69.4828125,-36.6,32.8828125
-68.9109375,-36.028125,32.8828125
-69.76875,-36.3140625,33.4546875
-71.484375,-37.74375,33.740625
-73.4859375,-39.1734375,34.3125
-74.915625,-40.03125,34.884375
-75.2015625,-39.7453125,35.45625
-73.771875,-38.0296875,35.7421875
-71.1984375,-35.1703125,36.028125
-66.909375,-30.88125,36.028125
-62.334375,-26.0203125,36.3140625
-57.759375,-21.159375,36.6
-54.328125,-17.728125,36.6
-52.8984375,-16.0125,36.8859375
-53.75625,-16.584375,37.171875
-57.1875,-19.7296875,37.4578125
-62.90625,-25.1625,37.74375
-70.340625,-32.596875,37.74375
-78.91875,-41.175,37.74375
-87.2109375,-49.4671875,37.74375
-94.6453125,-57.1875,37.4578125
-100.078125,-62.90625,37.171875
-103.2234375,-66.3375,36.8859375
-104.08125,-67.48125,36.6
-102.6515625,-66.3375,36.3140625
-99.50625,-64.05,35.45625
-95.7890625,-60.61875,35.1703125
-92.3578125,-57.1875,35.1703125
-89.4984375,-54.6140625,34.884375
-88.06875,-52.8984375,35.1703125
-88.06875,-52.8984375,35.1703125
-89.784375,-54.0421875,35.7421875
-92.3578125,-56.04375,36.3140625
-95.2171875,-58.903125,36.3140625
-98.3625,-61.190625,37.171875
-101.221875,-63.1921875,38.0296875
-103.2234375,-64.621875,38.6015625
-104.653125,-64.9078125,39.7453125
-105.5109375,-65.19375,40.3171875
-106.36875,-65.19375,41.175
-107.7984375,-65.765625,42.0328125
-110.0859375,-67.48125,42.6046875
-113.5171875,-70.6265625,42.890625
-118.378125,-75.2015625,43.1765625
-124.096875,-81.20625,42.890625
-130.3875,-88.06875,42.31875
-136.3921875,-95.503125,40.8890625
-142.1109375,-102.0796875,40.03125
-146.4,-107.7984375,38.6015625
-148.9734375,-112.0875,36.8859375
-150.1171875,-114.0890625,36.028125
-149.5453125,-114.6609375,34.884375
-148.115625,-114.0890625,34.0265625
-146.4,-112.659375,33.740625
-145.25625,-111.515625,33.740625
-145.25625,-110.94375,34.3125
-146.6859375,-112.0875,34.5984375
-149.83125,-114.946875,34.884375
-154.40625,-119.521875,34.884375
-160.125,-125.240625,34.884375
-166.1296875,-132.103125,34.0265625
-171.8484375,-138.6796875,33.16875
-176.4234375,-144.3984375,32.025
-178.996875,-148.6875,30.309375
-179.56875,-150.975,28.59375
-178.425,-151.546875,26.878125
-175.565625,-150.1171875,25.4484375
-171.8484375,-147.2578125,24.590625
-168.13125,-143.8265625,24.3046875
-164.9859375,-140.9671875,24.01875
-163.2703125,-138.6796875,24.590625
-163.2703125,-138.1078125,25.1625
-165.5578125,-139.2515625,26.30625
-169.5609375,-142.396875,27.1640625
-174.99375,-146.971875,28.021875
-180.9984375,-152.9765625,28.021875
-187.2890625,-158.98125,28.3078125
-192.721875,-164.7,28.021875
-197.0109375,-169.5609375,27.45
-199.2984375,-172.9921875,26.30625
-199.584375,-174.1359375,25.4484375
-198.1546875,-173.5640625,24.590625
-195.009375,-171.2765625,23.7328125
-191.00625,-167.8453125,23.1609375
-186.43125,-163.2703125,23.1609375
-182.1421875,-158.6953125,23.446875
-178.7109375,-154.40625,24.3046875
-176.4234375,-151.2609375,25.1625
-175.565625,-149.5453125,26.0203125
-176.4234375,-149.5453125,26.878125
-178.7109375,-151.2609375,27.45
-182.1421875,-154.40625,27.7359375
-186.43125,-158.98125,27.45
-191.2921875,-164.128125,27.1640625
-195.8671875,-169.846875,26.0203125
-199.8703125,-174.99375,24.8765625
-203.3015625,-179.56875,23.7328125
-205.303125,-183.0,22.303125
-206.1609375,-184.715625,21.4453125
-205.5890625,-185.0015625,20.5875
-203.8734375,-183.8578125,20.015625
-201.3,-181.284375,20.015625
-198.1546875,-177.5671875,20.5875
-194.7234375,-173.278125,21.4453125
-191.2921875,-168.9890625,22.303125
-188.146875,-164.9859375,23.1609375
-185.2875,-161.5546875,23.7328125
-183.0,-158.6953125,24.3046875
-181.284375,-156.69375,24.590625
-179.8546875,-155.2640625,24.590625
-178.425,-154.40625,24.01875
-177.28125,-153.834375,23.446875
-175.8515625,-152.9765625,22.875
-174.7078125,-152.4046875,22.303125
-173.278125,-151.2609375,22.0171875
-172.4203125,-150.1171875,22.303125
-171.8484375,-149.5453125,22.303125
-172.4203125,-149.5453125,22.875
-174.421875,-150.403125,24.01875
-177.853125,-152.9765625,24.8765625
-183.0,-157.5515625,25.4484375
-189.8625,-163.8421875,26.0203125
-198.440625,-172.134375,26.30625
-208.4484375,-181.85625,26.5921875
-218.7421875,-192.721875,26.0203125
-229.321875,-204.159375,25.1625
-239.3296875,-215.025,24.3046875
-247.9078125,-224.746875,23.1609375
-254.7703125,-232.753125,22.0171875
-258.7734375,-238.1859375,20.5875
-260.4890625,-240.759375,19.7296875
-258.7734375,-240.1875,18.5859375
-254.484375,-236.75625,17.728125
-247.621875,-230.465625,17.15625
-238.471875,-221.8875,16.584375
-227.8921875,-211.3078125,16.584375
-216.16875,-199.8703125,16.2984375
-204.4453125,-188.146875,16.2984375
-193.0078125,-176.4234375,16.584375
-182.7140625,-165.84375,16.8703125
-174.421875,-156.9796875,17.4421875
-168.13125,-150.1171875,18.0140625
-164.128125,-145.5421875,18.5859375
-162.6984375,-143.2546875,19.44375
-163.2703125,-142.96875,20.3015625
-165.271875,-144.684375,20.5875
-168.4171875,-147.54375,20.8734375
-171.5625,-151.2609375,20.3015625
-174.7078125,-154.978125,19.7296875
-176.709375,-157.8375,18.871875
-177.5671875,-159.553125,18.0140625
-176.9953125,-160.125,16.8703125
-175.565625,-159.2671875,16.2984375
-173.278125,-157.5515625,15.7265625
-170.990625,-155.2640625,15.7265625
-169.275,-153.2625,16.0125
-169.275,-151.8328125,17.4421875
-170.990625,-152.11875,18.871875
-174.421875,-154.1203125,20.3015625
-179.8546875,-157.8375,22.0171875
-186.7171875,-162.984375,23.7328125
-193.865625,-168.9890625,24.8765625
-200.728125,-175.565625,25.1625
-206.1609375,-181.284375,24.8765625
-209.5921875,-185.5734375,24.01875
-210.45,-188.146875,22.303125
-208.734375,-188.4328125,20.3015625
-204.73125,-186.7171875,18.0140625
-199.584375,-183.571875,16.0125
-193.865625,-179.2828125,14.5828125
-188.4328125,-175.2796875,13.153125
-184.715625,-172.134375,12.58125
-183.0,-170.41875,12.58125
-183.2859375,-170.41875,12.8671875
-185.5734375,-171.8484375,13.725
-189.0046875,-174.421875,14.5828125
-192.721875,-177.5671875,15.1546875
-195.58125,-179.8546875,15.7265625
-197.0109375,-180.7125,16.2984375
-195.8671875,-179.56875,16.2984375
-192.15,-176.1375,16.0125
-186.43125,-170.41875,16.0125
-178.996875,-163.55625,15.440625
-171.2765625,-155.8359375,15.440625
-164.128125,-148.9734375,15.1546875
-158.98125,-143.8265625,15.1546875
-156.9796875,-141.5390625,15.440625
-158.1234375,-142.1109375,16.0125
-162.4125,-146.1140625,16.2984375
-169.5609375,-152.9765625,16.584375
-178.1390625,-161.26875,16.8703125
-187.2890625,-170.1328125,17.15625
-195.8671875,-178.425,17.4421875
-202.1578125,-185.0015625,17.15625
-206.1609375,-188.71875,17.4421875
-207.3046875,-189.8625,17.4421875
-206.1609375,-188.146875,18.0140625
-203.015625,-184.715625,18.3
-199.0125,-180.140625,18.871875
-195.009375,-175.8515625,19.1578125
-191.8640625,-172.4203125,19.44375
-190.7203125,-170.7046875,20.015625
-191.00625,-171.2765625,19.7296875
-193.29375,-173.85,19.44375
-196.4390625,-177.853125,18.5859375
-200.15625,-182.428125,17.728125
-203.3015625,-187.003125,16.2984375
-205.5890625,-190.7203125,14.86875
-206.446875,-193.0078125,13.4390625
-205.875,-193.5796875,12.2953125
-204.159375,-192.721875,11.4375
-201.5859375,-190.7203125,10.865625
-199.2984375,-188.4328125,10.865625
-197.86875,-186.7171875,11.1515625
-197.5828125,-186.1453125,11.4375
-198.7265625,-186.7171875,12.009375
-201.5859375,-189.0046875,12.58125
-205.303125,-192.4359375,12.8671875
-209.30625,-196.4390625,12.8671875
-213.0234375,-200.4421875,12.58125
-215.596875,-203.015625,12.58125
-216.4546875,-204.4453125,12.009375
-215.025,-203.5875,11.4375
-212.165625,-201.0140625,11.1515625
-207.8765625,-197.0109375,10.865625
-203.015625,-192.15,10.865625
-198.440625,-187.2890625,11.1515625
-194.7234375,-183.571875,11.1515625
-192.721875,-181.284375,11.4375
-192.4359375,-180.9984375,11.4375
-194.1515625,-183.0,11.1515625
-197.296875,-186.1453125,11.1515625
-201.3,-190.434375,10.865625
-205.0171875,-195.009375,10.0078125
-207.8765625,-198.7265625,9.15000000000001
-209.30625,-200.728125,8.578125
-209.0203125,-201.3,7.72031250000001
-207.01875,-199.8703125,7.1484375
-203.8734375,-197.0109375,6.86249999999998
-199.584375,-193.0078125,6.57656249999999
-195.58125,-189.0046875,6.57656249999999
-191.8640625,-185.5734375,6.29062500000001
-189.5765625,-183.2859375,6.29062499999998
-188.4328125,-182.428125,6.00468750000002
-189.0046875,-183.2859375,5.71875
-190.434375,-185.2875,5.14687500000002
-192.721875,-188.146875,4.57500000000002
-195.009375,-191.00625,4.00312500000001
-196.725,-193.0078125,3.71718749999999
-197.5828125,-194.4375,3.14531250000002
-197.5828125,-194.4375,3.14531250000002
-197.0109375,-193.29375,3.71718749999999
-195.58125,-191.2921875,4.2890625
-194.7234375,-189.290625,5.43281250000001
-194.1515625,-187.8609375,6.29062500000001
-195.009375,-187.8609375,7.1484375
-197.0109375,-189.290625,7.72031250000001
-200.728125,-192.4359375,8.29218750000001
